,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9729,9729,466,Gyroscope,0.030215838999999998,-0.0043976186,-0.13041362,1567457648372
9730,9730,466,Accelerometer,0.2657645,2.1716073,8.466156,1567457648374
9731,9731,466,Gyroscope,0.021663725,0.0017110335999999998,-0.13835487,1567457648374
9732,9732,466,Accelerometer,0.25858167,2.185973,8.463761,1567457648377
9733,9733,466,Gyroscope,0.019831128,0.0029327640999999996,-0.1395766,1567457648377
9734,9734,466,Accelerometer,0.22745611,2.2003386000000003,8.480521000000001,1567457648379
9735,9735,466,Gyroscope,0.013111612,0.0047653597,-0.14507438,1567457648379
9736,9736,466,Accelerometer,0.17957062,2.1979442000000002,8.497281,1567457648381
9737,9737,466,Gyroscope,0.00944642,0.00598709,-0.14690699,1567457648380
9738,9738,466,Accelerometer,0.13886794,2.2027327999999997,8.537984,1567457648382
9739,9739,466,Gyroscope,-0.0027708846999999997,0.0035436290000000004,-0.14629611,1567457648382
9740,9740,466,Accelerometer,0.08619389,2.1644243999999997,8.56911,1567457648384
9741,9741,466,Gyroscope,-0.00338175,-0.0031758882,-0.1481287,1567457648384
9742,9742,466,Accelerometer,0.083799616,2.1237217999999998,8.624178,1567457648387
9743,9743,466,Gyroscope,-0.006436076,-0.009284541,-0.14996131,1567457648387
9744,9744,466,Accelerometer,0.03351985,2.0758362,8.650514999999999,1567457648389
9745,9745,466,Gyroscope,-0.01498819,-0.023334442,-0.15301564,1567457648389
9746,9746,466,Accelerometer,-0.06943397,2.0902019,8.681641,1567457648391
9747,9747,466,Gyroscope,-0.028427225,-0.04715819,-0.15668084,1567457648390
9748,9748,466,Accelerometer,-0.14365649,2.1045675,8.672064,1567457648392
9749,9749,466,Gyroscope,-0.034535877,-0.059986357000000004,-0.15484823,1567457648392
9750,9750,466,Accelerometer,-0.24182175,2.116539,8.681641,1567457648394
9751,9751,466,Gyroscope,-0.046142317,-0.0856427,-0.1536265,1567457648394
9752,9752,466,Accelerometer,-0.29689008,2.135693,8.686428999999999,1567457648397
9753,9753,466,Gyroscope,-0.057748757000000005,-0.10457952,-0.15301564,1567457648397
9754,9754,466,Accelerometer,-0.33040990000000003,2.126116,8.693612,1567457648399
9755,9755,466,Gyroscope,-0.07363126,-0.13756624,-0.15668084,1567457648399
9756,9756,466,Accelerometer,-0.38547826,2.116539,8.676852,1567457648401
9757,9757,466,Gyroscope,-0.088292025,-0.17421815,-0.15545909,1567457648401
9758,9758,466,Accelerometer,-0.40463245,2.1285102000000005,8.672064,1567457648402
9759,9759,466,Gyroscope,-0.09501153,-0.19254412,-0.15484823,1567457648402
9760,9760,466,Accelerometer,-0.37829542,2.1404817000000005,8.676852,1567457648404
9761,9761,466,Gyroscope,-0.10906144,-0.22491997,-0.15545909,1567457648404
9762,9762,466,Accelerometer,-0.35914123,2.142876,8.688824,1567457648407
9763,9763,466,Gyroscope,-0.1237222,-0.25118718,-0.15423736,1567457648407
9764,9764,466,Accelerometer,-0.33040990000000003,2.1500587,8.681641,1567457648408
9765,9765,466,Gyroscope,-0.12860914,-0.25912842,-0.15545909,1567457648409
9766,9766,466,Accelerometer,-0.26337022,2.1500587,8.696006,1567457648411
9767,9767,466,Gyroscope,-0.14021556,-0.270124,-0.15240477,1567457648411
9768,9768,466,Accelerometer,-0.14844504,2.1620302000000002,8.717555,1567457648412
9769,9769,466,Gyroscope,-0.14510249,-0.2737892,-0.15118304,1567457648412
9770,9770,466,Gyroscope,-0.14021556,-0.27256748,-0.14935045,1567457648414
9771,9771,466,Accelerometer,-0.03351985,2.1907616,8.710372,1567457648414
9772,9772,466,Accelerometer,0.045491222000000005,2.2003386000000003,8.734314999999999,1567457648417
9773,9773,466,Gyroscope,-0.14326989999999998,-0.25729585,-0.15057218,1567457648417
9774,9774,466,Accelerometer,0.08619389,2.2338583,8.758257,1567457648419
9775,9775,466,Gyroscope,-0.14204815,-0.24202420000000002,-0.14935045,1567457648419
9776,9776,466,Accelerometer,0.24900457,2.2721667,8.798960000000001,1567457648421
9777,9777,466,Gyroscope,-0.13716124,-0.21148095,-0.14507438,1567457648420
9778,9778,466,Accelerometer,0.46209505,2.2985039,8.856422,1567457648422
9779,9779,466,Gyroscope,-0.13105258,-0.17605075,-0.14018747,1567457648422
9780,9780,466,Accelerometer,0.54828894,2.2841382,8.875577,1567457648425
9781,9781,466,Gyroscope,-0.12799826,-0.15344875,-0.14446351,1567457648425
9782,9782,466,Accelerometer,0.6464542,2.3679377999999995,8.937828,1567457648427
9783,9783,466,Gyroscope,-0.11394836,-0.11129903,-0.14385267,1567457648427
9784,9784,466,Accelerometer,0.71588814,2.4804687999999997,9.033599,1567457648429
9785,9785,466,Gyroscope,-0.107228845,-0.06426241,-0.13652228,1567457648428
9786,9786,466,Accelerometer,0.7302538000000001,2.5403256,9.093455,1567457648430
9787,9787,466,Gyroscope,-0.10234192,-0.041049533,-0.1395766,1567457648430
9788,9788,466,Accelerometer,0.7901106999999999,2.6791935000000002,9.237112,1567457648432
9789,9789,466,Gyroscope,-0.0956224,0.0035436290000000004,-0.13652228,1567457648433
9790,9790,466,Accelerometer,0.7948991999999999,2.7677817000000005,9.399923,1567457648435
9791,9791,466,Gyroscope,-0.088292025,0.023091316,-0.13652228,1567457648435
9792,9792,466,Accelerometer,0.80208206,2.8420042999999997,9.457385,1567457648437
9793,9793,466,Gyroscope,-0.08340510000000001,0.06096496,-0.12980275,1567457648437
9794,9794,466,Accelerometer,0.76616794,2.954535,9.613013,1567457648438
9795,9795,466,Gyroscope,-0.07607471,0.09028649,-0.13468969,1567457648438
9796,9796,466,Accelerometer,0.74701375,3.0119977000000002,9.680053,1567457648440
9797,9797,466,Gyroscope,-0.072409526,0.104336396,-0.13224621,1567457648440
9798,9798,466,Accelerometer,0.70631105,3.1317115,9.816526,1567457648443
9799,9799,466,Gyroscope,-0.06752260000000002,0.12510581,-0.13163534,1567457648443
9800,9800,466,Accelerometer,0.6153286,3.232271,9.929058,1567457648445
9801,9801,466,Gyroscope,-0.06752260000000002,0.14404263,-0.12491583,1567457648445
9802,9802,466,Accelerometer,0.54828894,3.3064934999999998,9.984126,1567457648447
9803,9803,466,Gyroscope,-0.06996606,0.1501513,-0.12797016,1567457648446
9804,9804,466,Accelerometer,0.43096948,3.4142358,10.082292,1567457648448
9805,9805,466,Gyroscope,-0.06507914,0.15809253,-0.118196316,1567457648448
9806,9806,466,Accelerometer,0.31125572,3.5243726000000004,10.178061999999999,1567457648450
9807,9807,466,Gyroscope,-0.06630088,0.15931427,-0.11758545,1567457648451
9808,9808,466,Accelerometer,0.25618739999999995,3.5650752,10.206794,1567457648453
9809,9809,466,Gyroscope,-0.072409526,0.16359031,-0.10597901,1567457648453
9810,9810,466,Accelerometer,0.14365649,3.6560576,10.285805,1567457648455
9811,9811,466,Gyroscope,-0.07363126,0.1623686,-0.10170296,1567457648455
9812,9812,466,Accelerometer,0.08858817,3.703943,10.338479,1567457648457
9813,9813,466,Gyroscope,-0.075463854,0.16175772,-0.09498343599999999,1567457648456
9814,9814,466,Accelerometer,0.016759925,3.7949257000000003,10.395941,1567457648458
9815,9815,466,Gyroscope,-0.08218337,0.15687079999999998,-0.082155265,1567457648458
9816,9816,466,Accelerometer,-0.03351985,3.8475995000000003,10.446221000000001,1567457648460
9817,9817,466,Gyroscope,-0.08462683,0.15625994,-0.06810537,1567457648461
9818,9818,466,Accelerometer,-0.076616794,3.8739367,10.470163000000001,1567457648463
9819,9819,466,Gyroscope,-0.08951375,0.15809253,-0.06688364,1567457648463
9820,9820,466,Accelerometer,-0.10055954,3.8859081,10.520444,1567457648465
9821,9821,466,Gyroscope,-0.0937898,0.1501513,-0.060774982000000005,1567457648465
9822,9822,466,Accelerometer,-0.14126222,3.8619652,10.594666499999999,1567457648466
9823,9823,466,Gyroscope,-0.09256808,0.14526437,-0.057720657,1567457648466
9824,9824,466,Accelerometer,-0.15083931,3.8452053,10.628186,1567457648468
9825,9825,466,Gyroscope,-0.0937898,0.13915572,-0.055277195,1567457648468
9826,9826,466,Accelerometer,-0.16520496,3.8045027,10.661706,1567457648471
9827,9827,466,Gyroscope,-0.09012462,0.13487965,-0.052833736,1567457648471
9828,9828,466,Accelerometer,-0.15083931,3.7183087,10.668888,1567457648473
9829,9829,466,Gyroscope,-0.09012462,0.13182533,-0.05710979,1567457648473
9830,9830,466,Accelerometer,-0.21548474,3.6440864,10.671283,1567457648475
9831,9831,466,Gyroscope,-0.08340510000000001,0.12082976,-0.05649893,1567457648474
9832,9832,466,Accelerometer,-0.24900457,3.5938065000000003,10.661706,1567457648476
9833,9833,466,Gyroscope,-0.08035077,0.10800159,-0.058942385,1567457648476
9834,9834,466,Accelerometer,-0.24421602,3.5674694,10.63058,1567457648478
9835,9835,466,Gyroscope,-0.07729645,0.09822775,-0.058942385,1567457648479
9836,9836,466,Accelerometer,-0.28970724,3.4573328,10.5803,1567457648481
9837,9837,466,Gyroscope,-0.06752260000000002,0.08112351599999999,-0.06810537,1567457648481
9838,9838,466,Accelerometer,-0.34716985,3.3591676,10.520444,1567457648483
9839,9839,466,Gyroscope,-0.06080308,0.06340843,-0.07299229,1567457648483
9840,9840,466,Accelerometer,-0.37111259,3.318465,10.489317999999999,1567457648484
9841,9841,466,Gyroscope,-0.055305295,0.054856308,-0.08154441,1567457648484
9842,9842,466,Gyroscope,-0.04308799,0.03836295,-0.082155265,1567457648486
9843,9843,466,Accelerometer,-0.409421,3.213117,10.393547,1567457648486
9844,9844,466,Accelerometer,-0.44772938,3.1053743,10.295382,1567457648488
9845,9845,466,Gyroscope,-0.040033665,0.02919997,-0.087653056,1567457648489
9846,9846,466,Accelerometer,-0.4644893,3.057489,10.235525,1567457648491
9847,9847,466,Gyroscope,-0.037590202,0.014539203999999998,-0.09681603,1567457648491
9848,9848,466,Accelerometer,-0.51955765,3.0024207,10.127783,1567457648492
9849,9849,466,Gyroscope,-0.029648956,-0.00684108,-0.10597901,1567457648492
9850,9850,466,Accelerometer,-0.5363176,2.9808722000000003,10.063137,1567457648494
9851,9851,466,Gyroscope,-0.025372897999999998,-0.014171463,-0.110865936,1567457648494
9852,9852,466,Accelerometer,-0.5794145,2.9090437999999996,9.953,1567457648497
9853,9853,466,Gyroscope,-0.019875113,-0.03127569,-0.123083234,1567457648497
9854,9854,466,Accelerometer,-0.5961744000000001,2.8851009999999997,9.821315,1567457648499
9855,9855,466,Gyroscope,-0.011933863999999999,-0.044103857,-0.12063978,1567457648499
9856,9856,466,Accelerometer,-0.6201171999999999,2.8539755,9.754275,1567457648501
9857,9857,466,Gyroscope,-0.013766458999999998,-0.054488565999999995,-0.12919189,1567457648501
9858,9858,466,Accelerometer,-0.63208854,2.8108785,9.644139,1567457648502
9859,9859,466,Gyroscope,-0.010101268,-0.06487328,-0.13896573,1567457648502
9860,9860,466,Accelerometer,-0.66800267,2.7917243999999997,9.534002000000001,1567457648505
9861,9861,466,Gyroscope,-0.007657806999999999,-0.078312315,-0.14140919,1567457648505
9862,9862,466,Accelerometer,-0.6751855,2.7653873,9.483723,1567457648506
9863,9863,466,Gyroscope,-0.005825210999999999,-0.084420964,-0.15301564,1567457648506
9864,9864,466,Accelerometer,-0.65842557,2.7486273999999997,9.397528999999999,1567457648508
9865,9865,466,Gyroscope,-0.007657806999999999,-0.09908173,-0.16034602,1567457648509
9866,9866,466,Accelerometer,-0.6392714,2.7270790000000003,9.320911,1567457648511
9867,9867,466,Gyroscope,-0.008879538000000001,-0.102746926,-0.16706553,1567457648511
9868,9868,466,Accelerometer,-0.65124273,2.6959534,9.215564,1567457648513
9869,9869,466,Gyroscope,-0.008268672,-0.1155751,-0.1713416,1567457648513
9870,9870,466,Accelerometer,-0.6057515,2.657645,9.11261,1567457648514
9871,9871,466,Gyroscope,-0.009490402,-0.124738075,-0.18478063,1567457648514
9872,9872,466,Accelerometer,-0.5865973000000001,2.6552507999999997,9.067119,1567457648516
9873,9873,466,Gyroscope,-0.010712134,-0.12718153,-0.18905668,1567457648516
9874,9874,466,Accelerometer,-0.56265455,2.638491,8.980925,1567457648519
9875,9875,466,Gyroscope,-0.005214346,-0.13939883,-0.19944139,1567457648519
9876,9876,466,Accelerometer,-0.48364350000000006,2.6145482,8.877971,1567457648521
9877,9877,466,Gyroscope,-0.007046941,-0.14489663,-0.21043697,1567457648521
9878,9878,466,Accelerometer,-0.44772938,2.6073654,8.827691,1567457648523
9879,9879,466,Gyroscope,-0.007657806999999999,-0.14978355,-0.21471302,1567457648522
9880,9880,466,Accelerometer,-0.39984390000000003,2.5858168999999998,8.734314999999999,1567457648524
9881,9881,466,Gyroscope,-0.007657806999999999,-0.15100528,-0.21959995,1567457648524
9882,9882,466,Accelerometer,-0.34477556,2.5738453999999997,8.626572999999999,1567457648526
9883,9883,466,Gyroscope,-0.005825210999999999,-0.15528134,-0.22448686,1567457648527
9884,9884,466,Accelerometer,-0.33040990000000003,2.5810282000000004,8.58587,1567457648529
9885,9885,466,Gyroscope,-0.010101268,-0.1540596,-0.2379259,1567457648529
9886,9886,466,Accelerometer,-0.28013015,2.604971,8.504464,1567457648531
9887,9887,466,Gyroscope,-0.008268672,-0.15528134,-0.2415911,1567457648531
9888,9888,466,Accelerometer,-0.27534159999999996,2.6145482,8.4781275,1567457648533
9889,9889,466,Gyroscope,-0.007046941,-0.15650307,-0.24464542,1567457648533
9890,9890,466,Accelerometer,-0.18435916,2.648068,8.377566999999999,1567457648534
9891,9891,466,Gyroscope,-0.014377323999999999,-0.15344875,-0.24831061,1567457648534
9892,9892,466,Accelerometer,-0.15802214,2.6624336,8.339259,1567457648536
9893,9893,466,Gyroscope,-0.01620992,-0.14062057,-0.24647800000000003,1567457648536
9894,9894,466,Accelerometer,-0.11971374,2.6624336,8.324894,1567457648539
9895,9895,466,Gyroscope,-0.015599055,-0.1363445,-0.24525629,1567457648539
9896,9896,466,Accelerometer,-0.05985687,2.7103189999999997,8.334471,1567457648541
9897,9897,466,Gyroscope,-0.016820785,-0.12840326,-0.24403456,1567457648541
9898,9898,466,Accelerometer,-0.011971374,2.7462332000000003,8.329682,1567457648543
9899,9899,466,Gyroscope,-0.016820785,-0.1241272,-0.24647800000000003,1567457648543
9900,9900,466,Accelerometer,0.03351985,2.7917243999999997,8.324894,1567457648544
9901,9901,466,Gyroscope,-0.022318574,-0.10519038,-0.24525629,1567457648544
9902,9902,466,Accelerometer,0.07901107,2.8563697,8.365596,1567457648546
9903,9903,466,Gyroscope,-0.021707706,-0.097249135,-0.23609331,1567457648546
9904,9904,466,Accelerometer,0.083799616,2.8779182,8.387145,1567457648549
9905,9905,466,Gyroscope,-0.020485977,-0.089918755,-0.23914763,1567457648549
9906,9906,466,Accelerometer,0.11013664,2.9617178,8.437425,1567457648551
9907,9907,466,Gyroscope,-0.025372897999999998,-0.07220366,-0.2379259,1567457648551
9908,9908,466,Accelerometer,0.15083931,3.057489,8.456578,1567457648553
9909,9909,466,Gyroscope,-0.02781636,-0.06181895,-0.2293738,1567457648553
9910,9910,466,Accelerometer,0.17478207,3.0814316,8.48531,1567457648555
9911,9911,466,Gyroscope,-0.02659463,-0.05326684,-0.22631946,1567457648554
9912,9912,466,Accelerometer,0.21548474,3.1700199000000002,8.509253,1567457648556
9913,9913,466,Gyroscope,-0.030259822000000002,-0.04288213,-0.22631946,1567457648556
9914,9914,466,Accelerometer,0.2466103,3.2466366,8.56911,1567457648558
9915,9915,466,Gyroscope,-0.033314146,-0.03127569,-0.22754120000000003,1567457648559
9916,9916,466,Accelerometer,0.2657645,3.2729738,8.58587,1567457648561
9917,9917,466,Gyroscope,-0.036368474,-0.026388767999999996,-0.22448686,1567457648561
9918,9918,466,Accelerometer,0.27294734,3.3663504,8.662486,1567457648563
9919,9919,466,Gyroscope,-0.03270328,-0.019058383999999998,-0.21837822,1567457648563
9920,9920,466,Accelerometer,0.28970724,3.4357843,8.676852,1567457648565
9921,9921,466,Gyroscope,-0.037590202,-0.014782327,-0.21959995,1567457648564
9922,9922,466,Accelerometer,0.29689008,3.469304,8.724737,1567457648566
9923,9923,466,Gyroscope,-0.03392501,-0.00806281,-0.20921524,1567457648566
9924,9924,466,Accelerometer,0.31125572,3.5267668,8.7822,1567457648569
9925,9925,466,Gyroscope,-0.042477127,-0.0019541578,-0.20799349,1567457648569
9926,9926,466,Accelerometer,0.31125572,3.5914123,8.830086,1567457648571
9927,9927,466,Gyroscope,-0.04186626,-0.00012156218000000001,-0.20555004,1567457648571
9928,9928,466,Accelerometer,0.30886146,3.6201434,8.851633999999999,1567457648573
9929,9929,466,Gyroscope,-0.042477127,0.0017110335999999998,-0.19944139,1567457648573
9930,9930,466,Accelerometer,0.29210153,3.6656345999999997,8.894731,1567457648575
9931,9931,466,Gyroscope,-0.04736405,0.0017110335999999998,-0.201274,1567457648574
9932,9932,466,Accelerometer,0.2681588,3.6895776,8.906702000000001,1567457648576
9933,9933,466,Gyroscope,-0.049196646,0.0017110335999999998,-0.19638707,1567457648576
9934,9934,466,Accelerometer,0.22985038,3.7183087,8.964165,1567457648578
9935,9935,466,Gyroscope,-0.046753183,0.0035436290000000004,-0.19211099999999998,1567457648579
9936,9936,466,Accelerometer,0.21309046,3.7685885000000003,8.988108,1567457648581
9937,9937,466,Gyroscope,-0.046142317,0.0004893030000000001,-0.18600236,1567457648581
9938,9938,466,Accelerometer,0.20830189999999998,3.7757714,8.995291,1567457648583
9939,9939,466,Gyroscope,-0.054694433,-0.0007324274,-0.18478063,1567457648583
9940,9940,466,Accelerometer,0.15562786,3.7757714,9.024022,1567457648585
9941,9941,466,Gyroscope,-0.054694433,-0.0062302146,-0.17867199,1567457648584
9942,9942,466,Accelerometer,0.13647367,3.78056,9.031203999999999,1567457648586
9943,9943,466,Gyroscope,-0.05225097,-0.011728002,-0.17806111,1567457648586
9944,9944,466,Accelerometer,0.08858817,3.7781656000000003,9.040782,1567457648589
9945,9945,466,Gyroscope,-0.054083563,-0.012338867,-0.17561765,1567457648589
9946,9946,466,Accelerometer,0.083799616,3.7925312999999994,9.04557,1567457648591
9947,9947,466,Gyroscope,-0.062635675,-0.01600406,-0.16340035,1567457648591
9948,9948,466,Accelerometer,0.06464542,3.7829542000000003,9.024022,1567457648593
9949,9949,466,Gyroscope,-0.066911735,-0.02089098,-0.15729168,1567457648593
9950,9950,466,Gyroscope,-0.066911735,-0.028221363,-0.1536265,1567457648595
9951,9951,466,Accelerometer,-0.011971374,3.7781656000000003,9.026416000000001,1567457648594
9952,9952,466,Accelerometer,-0.031125572,3.7829542000000003,9.026416000000001,1567457648596
9953,9953,466,Gyroscope,-0.078518175,-0.022723576000000002,-0.14690699,1567457648596
9954,9954,466,Accelerometer,-0.043096945,3.7661943,9.021627,1567457648598
9955,9955,466,Gyroscope,-0.07729645,-0.028832228999999997,-0.14629611,1567457648599
9956,9956,466,Accelerometer,-0.08140534,3.7733772000000005,9.019233,1567457648601
9957,9957,466,Gyroscope,-0.08951375,-0.026388767999999996,-0.13652228,1567457648601
9958,9958,466,Accelerometer,-0.11971374,3.7685885000000003,9.021627,1567457648603
9959,9959,466,Gyroscope,-0.091346346,-0.02211271,-0.13163534,1567457648603
9960,9960,466,Accelerometer,-0.15083931,3.7350687999999996,9.024022,1567457648605
9961,9961,466,Gyroscope,-0.09867672599999999,-0.01844752,-0.123083234,1567457648605
9962,9962,466,Accelerometer,-0.20351335,3.7326744,9.026416000000001,1567457648606
9963,9963,466,Gyroscope,-0.1096723,-0.012949733,-0.11758545,1567457648606
9964,9964,466,Accelerometer,-0.22985038,3.7350687999999996,9.028810499999999,1567457648608
