,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
7316,7316,439,Gyroscope,-0.013766458999999998,-0.089918755,-0.061996717,1567455627777
7317,7317,439,Accelerometer,-2.9401696,2.9808722000000003,7.778999000000001,1567455627777
7318,7318,439,Gyroscope,-0.019875113,-0.10946644,-0.050390273,1567455627779
7319,7319,439,Accelerometer,-3.0742488,2.8994668,7.814913000000001,1567455627778
7320,7320,439,Gyroscope,-0.035757605,-0.17177469,-0.025955664,1567455627780
7321,7321,439,Accelerometer,-3.407053,2.7151077,7.9011070000000005,1567455627781
7322,7322,439,Accelerometer,-3.703943,2.4445546,7.9011070000000005,1567455627783
7323,7323,439,Gyroscope,-0.044920586,-0.25057632,0.00031154128,1567455627783
7324,7324,439,Accelerometer,-3.859571,2.308081,7.848433,1567455627785
7325,7325,439,Gyroscope,-0.050418372999999995,-0.29028255,0.011917981000000001,1567455627785
7326,7326,439,Accelerometer,-4.163644000000001,2.0279508,7.668862299999999,1567455627787
7327,7327,439,Gyroscope,-0.054694433,-0.3617538,0.03757432,1567455627787
7328,7328,439,Gyroscope,-0.058359623,-0.42161858,0.07422624,1567455627788
7329,7329,439,Accelerometer,-4.4485626,1.7885233,7.3767605,1567455627788
7330,7330,439,Gyroscope,-0.06324654,-0.44849664,0.09621739,1567455627791
7331,7331,439,Accelerometer,-4.5682764,1.6975409,7.2163444000000005,1567455627791
7332,7332,439,Accelerometer,-4.635316,1.5634614,6.883539999999999,1567455627793
7333,7333,439,Gyroscope,-0.0693552,-0.49614415,0.13286929,1567455627793
7334,7334,439,Accelerometer,-4.608979,1.4748733,6.727912400000001,1567455627795
7335,7335,439,Gyroscope,-0.078518175,-0.5126375,0.15547131,1567455627795
7336,7336,439,Accelerometer,-4.4294085999999995,1.446142,6.5483418,1567455627797
7337,7337,439,Gyroscope,-0.09928759,-0.5444025,0.20372967,1567455627796
7338,7338,439,Accelerometer,-4.1756153,1.3527653,6.529187,1567455627798
7339,7339,439,Gyroscope,-0.12677653,-0.59082824,0.24099244,1567455627798
7340,7340,439,Accelerometer,-3.9840732000000005,1.2689656,6.550736,1567455627801
7341,7341,439,Gyroscope,-0.13471778,-0.61526287,0.26115102,1567455627801
7342,7342,439,Accelerometer,-3.5674694,1.1181264,6.7015753,1567455627803
7343,7343,439,Gyroscope,-0.15060028,-0.66291034,0.2819204,1567455627803
7344,7344,439,Accelerometer,-3.1412885,0.9624985,6.9050884,1567455627805
7345,7345,439,Gyroscope,-0.16037412,-0.71605563,0.29352686,1567455627805
7346,7346,439,Accelerometer,-2.9329867000000003,0.8834874,7.020014,1567455627807
7347,7347,439,Gyroscope,-0.16526105,-0.73621416,0.29719204,1567455627806
7348,7348,439,Accelerometer,-2.5092,0.66321415,7.290567,1567455627808
7349,7349,439,Gyroscope,-0.17136969,-0.7734770000000001,0.29780293,1567455627808
7350,7350,439,Accelerometer,-1.9130256,0.27055305,7.764633,1567455627811
7351,7351,439,Gyroscope,-0.16342846,-0.79119205,0.29841378,1567455627811
7352,7352,439,Accelerometer,-1.9130256,0.27055305,7.764633,1567455627813
7353,7353,439,Gyroscope,-0.14998941,-0.80585283,0.28863993,1567455627813
7354,7354,439,Accelerometer,-1.5179702,0.021548472000000003,8.090255,1567455627815
7355,7355,439,Gyroscope,-0.14021556,-0.8009659,0.2825313,1567455627815
7356,7356,439,Accelerometer,-1.3192455,-0.15562786,8.265037,1567455627817
7357,7357,439,Gyroscope,-0.124943934,-0.7887486,0.27336833,1567455627816
7358,7358,439,Accelerometer,-0.9505271000000001,-0.44054657,8.628966,1567455627818
7359,7359,439,Gyroscope,-0.104785375,-0.7600379,0.26970312,1567455627819
7360,7360,439,Gyroscope,-0.08279423400000001,-0.71544474,0.25259888,1567455627821
7361,7361,439,Accelerometer,-0.62251145,-0.74222517,9.031203999999999,1567455627821
7362,7362,439,Gyroscope,-0.0693552,-0.6958970999999999,0.24954456,1567455627823
7363,7363,439,Accelerometer,-0.48124924,-0.88109314,9.27542,1567455627823
7364,7364,439,Gyroscope,-0.0394228,-0.65069306,0.23854898,1567455627825
7365,7365,439,Accelerometer,-0.23942748,-1.0726352,9.742303999999999,1567455627824
7366,7366,439,Accelerometer,-0.090982445,-1.3192455,10.146936,1567455627826
7367,7367,439,Gyroscope,-0.012544728,-0.6158737,0.22755341,1567455627826
7368,7368,439,Accelerometer,-0.023942748,-1.4413534,10.343266999999999,1567455627829
7369,7369,439,Gyroscope,0.0015051720000000002,-0.6036564,0.22572081,1567455627829
7370,7370,439,Accelerometer,0.0670397,-1.6352897,10.695226,1567455627831
7371,7371,439,Gyroscope,0.02105286,-0.5859414000000001,0.22755341,1567455627831
7372,7372,439,Accelerometer,0.083799616,-1.7071179,10.814939500000001,1567455627833
7373,7373,439,Gyroscope,0.028994107999999998,-0.5816653,0.22816427,1567455627833
7374,7374,439,Accelerometer,0.083799616,-1.7813405,11.0352125,1567455627835
7375,7375,439,Gyroscope,0.03388103,-0.57494575,0.23671639,1567455627835
7376,7376,439,Accelerometer,0.09337672,-1.7454262999999999,11.186052,1567455627837
7377,7377,439,Gyroscope,0.03388103,-0.57800007,0.2489337,1567455627837
7378,7378,439,Gyroscope,0.029604973,-0.5810544,0.26176187,1567455627839
7379,7379,439,Accelerometer,0.13647367,-1.7071179,11.277035,1567455627839
7380,7380,439,Accelerometer,0.29210153,-1.7573976999999998,11.399142,1567455627841
7381,7381,439,Gyroscope,0.013722477,-0.5902174,0.2825313,1567455627840
7382,7382,439,Accelerometer,0.45012367,-1.908237,11.557164,1567455627842
7383,7383,439,Gyroscope,-0.0046034805,-0.6128194,0.31429628,1567455627842
7384,7384,439,Accelerometer,0.531529,-2.0016138999999997,11.631387,1567455627845
7385,7385,439,Gyroscope,-0.016820785,-0.6256476,0.3283462,1567455627845
7386,7386,439,Gyroscope,-0.029648956,-0.64580613,0.35033733,1567455627847
7387,7387,439,Accelerometer,0.69912827,-2.2530127,11.753495,1567455627847
7388,7388,439,Gyroscope,-0.03392501,-0.65558,0.35950032,1567455627849
7389,7389,439,Accelerometer,0.90503585,-2.5020173,11.794198,1567455627849
7390,7390,439,Gyroscope,-0.035146743,-0.6690189999999999,0.38088059999999996,1567455627851
7391,7391,439,Accelerometer,1.0486923000000001,-2.5858168999999998,11.78462,1567455627851
7392,7392,439,Gyroscope,-0.043698855,-0.6720733,0.3912653,1567455627853
7393,7393,439,Accelerometer,1.3216397,-2.6624336,11.717581,1567455627852
7394,7394,439,Gyroscope,-0.046753183,-0.66413206,0.39187616,1567455627854
7395,7395,439,Accelerometer,1.4581133,-2.6791935000000002,11.6649065,1567455627854
7396,7396,439,Gyroscope,-0.047974914,-0.64947134,0.3906544,1567455627857
7397,7397,439,Accelerometer,1.6281068,-2.8467927000000004,11.492519,1567455627857
7398,7398,439,Gyroscope,-0.048585776,-0.61159766,0.37232846,1567455627859
7399,7399,439,Accelerometer,1.7238779,-3.0790374,11.305766,1567455627859
7400,7400,439,Accelerometer,1.7382435,-3.1915683999999995,11.24112,1567455627861
7401,7401,439,Gyroscope,-0.04553145,-0.59082824,0.36316550000000003,1567455627861
7402,7402,439,Accelerometer,1.6759924,-3.3519847,11.123801,1567455627863
7403,7403,439,Gyroscope,-0.038811937000000005,-0.5309634,0.32712445,1567455627863
7404,7404,439,Accelerometer,1.5778271000000001,-3.4429672,11.063944000000001,1567455627865
7405,7405,439,Gyroscope,-0.036368474,-0.496755,0.31307456,1567455627864
7406,7406,439,Accelerometer,1.5179702,-3.4573328,11.0352125,1567455627866
7407,7407,439,Gyroscope,-0.022318574,-0.41917512,0.27825522,1567455627867
7408,7408,439,Accelerometer,1.3695252,-3.4884584000000003,10.99451,1567455627869
7409,7409,439,Gyroscope,-0.0009382890400000001,-0.34159523,0.24282505,1567455627869
7410,7410,439,Gyroscope,0.014944207,-0.29211515,0.22388822,1567455627871
7411,7411,439,Accelerometer,1.1708003,-3.4716985,10.937047,1567455627871
7412,7412,439,Gyroscope,0.046709202000000005,-0.19926363,0.175019,1567455627873
7413,7413,439,Accelerometer,1.0415094999999999,-3.4788813999999997,10.91071,1567455627873
7414,7414,439,Accelerometer,0.749408,-3.4166303,10.826911,1567455627875
7415,7415,439,Gyroscope,0.08458285,-0.09602740400000001,0.13775623,1567455627875
7416,7416,439,Accelerometer,0.600963,-3.3902931000000005,10.790997,1567455627876
7417,7417,439,Gyroscope,0.1047414,-0.04654732,0.11943027,1567455627876
7418,7418,439,Accelerometer,0.35674694,-3.347196,10.767054,1567455627878
7419,7419,439,Gyroscope,0.14017159,0.040195547000000005,0.07972402,1567455627879
7420,7420,439,Accelerometer,0.14365649,-3.2035396,10.814939500000001,1567455627881
7421,7421,439,Gyroscope,0.16155186,0.128771,0.03513086,1567455627881
7422,7422,439,Accelerometer,0.083799616,-3.1077687999999997,10.843671,1567455627883
7423,7423,439,Gyroscope,0.17560177,0.17153157,0.014972306999999999,1567455627883
7424,7424,439,Accelerometer,-0.026337024,-2.935381,10.884374000000001,1567455627885
7425,7425,439,Gyroscope,0.20797764,0.24544628,-0.032064315,1567455627885
7426,7426,439,Gyroscope,0.22019494,0.28148732,-0.060774982000000005,1567455627887
7427,7427,439,Accelerometer,-0.17717634,-2.6959534,10.881979,1567455627887
7428,7428,439,Gyroscope,0.23668829,0.32669136,-0.10536815,1567455627888
7429,7429,439,Accelerometer,-0.24421602,-2.5762396,10.838882,1567455627888
7430,7430,439,Gyroscope,0.2452404,0.36517584,-0.14873958,1567455627891
7431,7431,439,Accelerometer,-0.31125572,-2.2386470000000003,10.728745,1567455627891
7432,7432,439,Accelerometer,-0.3232271,-2.0351336,10.632975,1567455627893
7433,7433,439,Gyroscope,0.24646212,0.37494970000000005,-0.17317419,1567455627893
7434,7434,439,Accelerometer,-0.29689008,-1.6257126,10.369603999999999,1567455627895
7435,7435,439,Gyroscope,0.23913176,0.39633,-0.22021082,1567455627895
7436,7436,439,Gyroscope,0.2189732,0.40793642,-0.26724744,1567455627897
7437,7437,439,Accelerometer,-0.33759275,-1.1181264,10.008069,1567455627897
7438,7438,439,Accelerometer,-0.37350687,-0.86912173,9.838076,1567455627899
7439,7439,439,Gyroscope,0.20675589,0.41648853,-0.28984946,1567455627899
7440,7440,439,Accelerometer,-0.44533512,-0.35674694,9.514847999999999,1567455627900
7441,7441,439,Gyroscope,0.1786561,0.41221246,-0.32894483,1567455627900
7442,7442,439,Gyroscope,0.16460618,0.4103799,-0.3466599,1567455627903
7443,7443,439,Accelerometer,-0.45251793,0.083799616,9.249083500000001,1567455627903
7444,7444,439,Accelerometer,-0.45970076,0.26337022,9.12937,1567455627905
7445,7445,439,Gyroscope,0.12551081,0.387167,-0.38942048,1567455627905
7446,7446,439,Accelerometer,-0.4644893,0.6344828,8.921068,1567455627907
7447,7447,439,Gyroscope,0.08519371,0.35051507,-0.41568768,1567455627907
7448,7448,439,Accelerometer,-0.44294083,0.7996878000000001,8.815719999999999,1567455627909
7449,7449,439,Gyroscope,0.06564602,0.32974568,-0.43401363,1567455627909
7450,7450,439,Accelerometer,-0.39026679999999997,1.0917894,8.626572999999999,1567455627911
7451,7451,439,Gyroscope,0.027161512999999998,0.287596,-0.47066554,1567455627910
7452,7452,439,Accelerometer,-0.25618739999999995,1.3192455,8.442213,1567455627912
7453,7453,439,Gyroscope,-0.015599055,0.24544628,-0.4944893,1567455627913
7454,7454,439,Gyroscope,-0.03392501,0.21917906,-0.5109827,1567455627915
7455,7455,439,Accelerometer,-0.18196489,1.4293821000000002,8.379961999999999,1567455627915
7456,7456,439,Gyroscope,-0.06324654,0.17397504,-0.5409149999999999,1567455627917
7457,7457,439,Accelerometer,-0.03351985,1.6089526,8.248277,1567455627917
7458,7458,439,Accelerometer,0.083799616,1.7573976999999998,8.171659,1567455627919
7459,7459,439,Gyroscope,-0.09317894,0.13487965,-0.5732909,1567455627919
7460,7460,439,Accelerometer,0.12689656,1.8100717,8.1549,1567455627921
7461,7461,439,Gyroscope,-0.110283166,0.10983418,-0.59161687,1567455627921
7462,7462,439,Accelerometer,0.17238778,1.8938714,8.2027855,1567455627923
7463,7463,439,Gyroscope,-0.120667875,0.06157583,-0.6209384,1567455627922
7464,7464,439,Accelerometer,0.17478207,1.9465453999999998,8.236305,1567455627924
7465,7465,439,Gyroscope,-0.13044173,0.03836295,-0.6337666000000001,1567455627925
7466,7466,439,Accelerometer,0.13647367,2.0040080000000002,8.327288000000001,1567455627927
7467,7467,439,Gyroscope,-0.13532865,-0.023334442,-0.66308814,1567455627927
7468,7468,439,Accelerometer,0.090982445,2.0902019,8.4230585,1567455627929
7469,7469,439,Gyroscope,-0.13227433,-0.07647972,-0.68385756,1567455627929
7470,7470,439,Gyroscope,-0.12616566,-0.10457952,-0.6911879,1567455627931
7471,7471,439,Accelerometer,0.043096945,2.185973,8.463761,1567455627931
7472,7472,439,Gyroscope,-0.10661797,-0.152227,-0.7003509,1567455627933
7473,7473,439,Accelerometer,-0.007182824399999999,2.2506182,8.461367999999998,1567455627932
7474,7474,439,Accelerometer,-0.09337672,2.3416007000000003,8.375174000000001,1567455627934
7475,7475,439,Gyroscope,-0.0815725,-0.18215941,-0.7064595,1567455627935
7476,7476,439,Gyroscope,-0.061413947,-0.19254412,-0.7144008000000001,1567455627937
7477,7477,439,Accelerometer,-0.14365649,2.370332,8.274613,1567455627937
7478,7478,439,Gyroscope,-0.031481552999999995,-0.19498758,-0.7076813,1567455627939
7479,7479,439,Accelerometer,-0.27773590000000004,2.439766,8.075889,1567455627939
7480,7480,439,Accelerometer,-0.38308397,2.5068057,7.951386500000001,1567455627941
7481,7481,439,Gyroscope,-0.008268672,-0.18643546,-0.6979074000000001,1567455627941
7482,7482,439,Gyroscope,0.032048434,-0.15344875,-0.686301,1567455627943
7483,7483,439,Accelerometer,-0.43815228,2.5307484000000002,7.683228,1567455627943
7484,7484,439,Accelerometer,-0.55307746,2.5570855,7.4007034,1567455627945
7485,7485,439,Gyroscope,0.07908506,-0.100303456,-0.66064465,1567455627944
7486,7486,439,Accelerometer,-0.5818088,2.569057,7.292961,1567455627946
7487,7487,439,Gyroscope,0.10046534,-0.06792761,-0.6459838999999999,1567455627947
7488,7488,439,Gyroscope,0.13894986,0.008430552,-0.6123863,1567455627949
7489,7489,439,Accelerometer,-0.60335726,2.5953939999999998,7.082265,1567455627949
7490,7490,439,Gyroscope,0.17987782,0.09028649,-0.5665714,1567455627951
7491,7491,439,Accelerometer,-0.62251145,2.5834224,6.969734,1567455627951
7492,7492,439,Gyroscope,0.20186897,0.13732313,-0.5506889,1567455627953
7493,7493,439,Accelerometer,-0.6105401,2.604971,6.943397,1567455627953
7494,7494,439,Accelerometer,-0.5985687,2.5427197999999995,6.957762700000001,1567455627955
7495,7495,439,Gyroscope,0.24218608,0.22895291,-0.5067066,1567455627955
7496,7496,439,Accelerometer,-0.5913859,2.4972286,7.067899000000001,1567455627956
7497,7497,439,Gyroscope,0.2592903,0.27293520000000004,-0.48227200000000003,1567455627956
7498,7498,439,Gyroscope,0.29777482,0.35295856,-0.43584624,1567455627959
7499,7499,439,Accelerometer,-0.56744313,2.473286,7.122967699999999,1567455627959
7500,7500,439,Gyroscope,0.33320498,0.4207646,-0.38575527,1567455627961
7501,7501,439,Accelerometer,-0.5458947,2.4158232,7.292961,1567455627961
7502,7502,439,Gyroscope,0.34969836,0.45802736,-0.36193156,1567455627963
7503,7503,439,Accelerometer,-0.5602603,2.3894862999999997,7.3647895000000005,1567455627963
7504,7504,439,Accelerometer,-0.53871185,2.317658,7.482108599999999,1567455627965
7505,7505,439,Gyroscope,0.37596557,0.52705514,-0.30756456,1567455627965
7506,7506,439,Accelerometer,-0.531529,2.2578009999999997,7.599428,1567455627967
7507,7507,439,Gyroscope,0.39795673,0.58753085,-0.24831061,1567455627967
7508,7508,439,Gyroscope,0.4089523,0.61868495,-0.22021082,1567455627968
7509,7509,439,Accelerometer,-0.51716334,2.2506182,7.6544967,1567455627969
7510,7510,439,Accelerometer,-0.505192,2.2194927000000004,7.778999000000001,1567455627971
7511,7511,439,Gyroscope,0.42422390000000004,0.6797715,-0.16401121,1567455627971
7512,7512,439,Gyroscope,0.43277603,0.74330145,-0.10720074,1567455627973
7513,7513,439,Accelerometer,-0.55786604,2.2386470000000003,7.910684,1567455627973
7514,7514,439,Accelerometer,-0.60335726,2.2601955,8.004061,1567455627975
7515,7515,439,Gyroscope,0.42972170000000004,0.77323383,-0.08704219,1567455627975
7516,7516,439,Gyroscope,0.43094346,0.8159944,-0.038783833,1567455627977
7517,7517,439,Accelerometer,-0.7446195,2.3032923,8.245882,1567455627977
7518,7518,439,Gyroscope,0.43399778,0.83309865,-0.016792687,1567455627979
7519,7519,439,Accelerometer,-0.8356019,2.351178,8.382356,1567455627978
7520,7520,439,Accelerometer,-1.0846065,2.3966691000000004,8.655303,1567455627980
7521,7521,439,Gyroscope,0.42911083,0.8550898000000001,0.030854802999999997,1567455627981
7522,7522,439,Gyroscope,0.41628268,0.849592,0.059565473,1567455627983
7523,7523,439,Accelerometer,-1.3862851,2.47568,8.985713,1567455627983
7524,7524,439,Gyroscope,0.40834144,0.8379854999999999,0.08277835,1567455627985
7525,7525,439,Accelerometer,-1.5658557,2.5092,9.1628895,1567455627985
7526,7526,439,Accelerometer,-1.9800651999999999,2.6121537999999997,9.560339,1567455627987
7527,7527,439,Gyroscope,0.3894046,0.79461414,0.11454334,1567455627987
7528,7528,439,Accelerometer,-2.3990633,2.7246847,9.926663000000001,1567455627989
7529,7529,439,Gyroscope,0.36863520000000005,0.731695,0.14386487,1567455627989
7530,7530,439,Accelerometer,-2.8084843,2.8539755,10.343266999999999,1567455627990
7531,7531,439,Gyroscope,0.35886133,0.6956539,0.15974738,1567455627991
7532,7532,439,Accelerometer,-3.0048149,2.935381,10.568328999999999,1567455627993
7533,7533,439,Gyroscope,0.33564848,0.6083002,0.18784717,1567455627993
7534,7534,439,Accelerometer,-3.4046587999999995,3.1221343999999998,10.987327,1567455627995
7535,7535,439,Gyroscope,0.31793338,0.56187445,0.20556226,1567455627995
7536,7536,439,Gyroscope,0.29349875,0.47574246,0.23977073,1567455627997
7537,7537,439,Accelerometer,-3.5842294999999997,3.2202997000000004,11.186052,1567455627997
7538,7538,439,Accelerometer,-3.9313992999999994,3.4286015,11.561952999999999,1567455627999
7539,7539,439,Gyroscope,0.26662070000000004,0.38777786,0.27275744,1567455627999
7540,7540,439,Accelerometer,-4.084633,3.5243726000000004,11.717581,1567455628001
7541,7541,439,Gyroscope,0.2592903,0.35479113,0.28863993,1567455628000
7542,7542,439,Gyroscope,0.23485570000000003,0.2906503,0.3314005,1567455628003
7543,7543,439,Accelerometer,-4.331243,3.6536633999999997,12.019259,1567455628003
7544,7544,439,Accelerometer,-4.398283,3.8284453999999997,12.23235,1567455628005
7545,7545,439,Gyroscope,0.22447099,0.25460923,0.3753828,1567455628005
7546,7546,439,Gyroscope,0.21103196,0.24117021,0.3894327,1567455628007
7547,7547,439,Accelerometer,-4.3911,3.9361877,12.313755,1567455628007
7548,7548,439,Gyroscope,0.19148427,0.23383982,0.41447818,1567455628009
7549,7549,439,Accelerometer,-4.338426,4.0942099999999995,12.438257,1567455628009
7550,7550,439,Gyroscope,0.18293214,0.23567243,0.42852807,1567455628011
7551,7551,439,Accelerometer,-4.223500700000001,4.1253357,12.519663000000001,1567455628010
7552,7552,439,Accelerometer,-4.1804037,4.034353299999999,12.538817,1567455628013
7553,7553,439,Gyroscope,0.17438003,0.23994848,0.43646932,1567455628013
7554,7554,439,Accelerometer,-4.0989985,3.7326744,12.466989,1567455628015
7555,7555,439,Gyroscope,0.15666495,0.24605712,0.4444106,1567455628015
7556,7556,439,Gyroscope,0.15055629999999998,0.24544628,0.4492975,1567455628017
7557,7557,439,Accelerometer,-4.0367475,3.6177492,12.404736999999999,1567455628017
7558,7558,439,Accelerometer,-3.8859081,3.4453614000000004,12.239532,1567455628019
7559,7559,439,Gyroscope,0.13772812,0.24666799999999997,0.45723873,1567455628019
7560,7560,439,Gyroscope,0.11940216,0.2570527,0.45051923,1567455628021
7561,7561,439,Accelerometer,-3.7230972999999996,3.2562137000000004,12.024047999999999,1567455628021
