,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
7515,7515,426,Gyroscope,-0.027205492999999997,-0.35931033,-0.55374324,1567455123760
7516,7516,426,Accelerometer,-0.49082634,-3.6728175000000003,9.057542,1567455123762
7517,7517,426,Gyroscope,-0.024151169,-0.35686687,-0.55191064,1567455123762
7518,7518,426,Accelerometer,-0.48124924,-3.5914123,9.105427,1567455123763
7519,7519,426,Gyroscope,-0.013766458999999998,-0.3367083,-0.5464128,1567455123764
7520,7520,426,Accelerometer,-0.45730647,-3.45015,9.158101,1567455123766
7521,7521,426,Gyroscope,-0.0039926153,-0.31838235,-0.5311412,1567455123766
7522,7522,426,Accelerometer,-0.46209505,-3.354379,9.196409,1567455123768
7523,7523,426,Gyroscope,0.0021160370000000003,-0.3067759,-0.5225890999999999,1567455123768
7524,7524,426,Accelerometer,-0.45491222,-3.1460772,9.268238,1567455123770
7525,7525,426,Gyroscope,0.017998533,-0.29089344,-0.50181973,1567455123770
7526,7526,426,Accelerometer,-0.42857520000000005,-2.9162266,9.352037,1567455123772
7527,7527,426,Gyroscope,0.028383244,-0.2731783,-0.473109,1567455123772
7528,7528,426,Accelerometer,-0.4189981,-2.7989072999999998,9.3831625,1567455123773
7529,7529,426,Gyroscope,0.039378817999999996,-0.2615719,-0.46394604,1567455123774
7530,7530,426,Accelerometer,-0.33519846,-2.5618742,9.397528999999999,1567455123776
7531,7531,426,Gyroscope,0.055872175999999996,-0.24202420000000002,-0.44317663,1567455123776
7532,7532,426,Accelerometer,-0.25379312,-2.2745612,9.423865,1567455123778
7533,7533,426,Gyroscope,0.06320256,-0.2298069,-0.42851588,1567455123778
7534,7534,426,Accelerometer,-0.18196489,-2.1548474,9.464568,1567455123780
7535,7535,426,Gyroscope,0.07908506,-0.20537229,-0.39797258,1567455123780
7536,7536,426,Gyroscope,0.0906915,-0.18215941,-0.39125308,1567455123782
7537,7537,426,Accelerometer,-0.090982445,-1.8723229,9.522031,1567455123782
7538,7538,426,Accelerometer,-0.043096945,-1.7430321,9.536397000000001,1567455123783
7539,7539,426,Gyroscope,0.10046534,-0.17543988,-0.38086838,1567455123784
7540,7540,426,Accelerometer,0.023942748,-1.4820561,9.596252999999999,1567455123786
7541,7541,426,Gyroscope,0.11207178,-0.14611836,-0.36498588,1567455123786
7542,7542,426,Accelerometer,0.0670397,-1.2306572,9.629773,1567455123788
7543,7543,426,Gyroscope,0.12306735,-0.12657067,-0.35826635,1567455123788
7544,7544,426,Accelerometer,0.076616794,-1.1205206,9.660899,1567455123790
7545,7545,426,Gyroscope,0.12917599999999999,-0.114964224,-0.3491034,1567455123790
7546,7546,426,Accelerometer,0.083799616,-0.90024734,9.711179,1567455123792
7547,7547,426,Gyroscope,0.14750198,-0.08869702,-0.33505347,1567455123791
7548,7548,426,Accelerometer,0.06943397,-0.6751855,9.732727,1567455123794
7549,7549,426,Gyroscope,0.14994542,-0.07342539,-0.33199915,1567455123794
7550,7550,426,Accelerometer,0.026337024,-0.49082634,9.766247,1567455123796
7551,7551,426,Gyroscope,0.15666495,-0.04715819,-0.31245148,1567455123796
7552,7552,426,Accelerometer,0.028731298,-0.41420954,9.792584,1567455123798
7553,7553,426,Gyroscope,0.16521706,-0.022723576000000002,-0.2977907,1567455123798
7554,7554,426,Accelerometer,0.009577099,-0.32801566,9.794978,1567455123800
7555,7555,426,Gyroscope,0.1768235,-0.0025650232999999997,-0.28618425,1567455123800
7556,7556,426,Accelerometer,-0.0047885496,-0.1699935,9.826103999999999,1567455123802
7557,7557,426,Gyroscope,0.18293214,0.027367374,-0.2593062,1567455123801
7558,7558,426,Accelerometer,-0.047885496,-0.038308397,9.838076,1567455123804
7559,7559,426,Gyroscope,0.18720820000000002,0.06463016,-0.24281283,1567455123804
7560,7560,426,Accelerometer,-0.07422252,0.011971374,9.857229,1567455123806
7561,7561,426,Gyroscope,0.18842994,0.08112351599999999,-0.23303899,1567455123806
7562,7562,426,Accelerometer,-0.117319465,0.071828246,9.862017999999999,1567455123808
7563,7563,426,Gyroscope,0.20125811,0.11960802,-0.20432833,1567455123808
7564,7564,426,Accelerometer,-0.17957062,0.09577099,9.905114999999999,1567455123810
7565,7565,426,Gyroscope,0.20492329,0.15809253,-0.17928284,1567455123810
7566,7566,426,Accelerometer,-0.19633053,0.102953814,9.900327,1567455123812
7567,7567,426,Gyroscope,0.20247984,0.17764023,-0.16889814,1567455123812
7568,7568,426,Gyroscope,0.21408628,0.21673560000000003,-0.14568526,1567455123814
7569,7569,426,Accelerometer,-0.23224466,0.13168511,9.897932,1567455123814
7570,7570,426,Accelerometer,-0.2657645,0.11013664,9.90272,1567455123816
7571,7571,426,Gyroscope,0.21408628,0.23628329,-0.12919189,1567455123816
7572,7572,426,Accelerometer,-0.31604427,0.10774237,9.90272,1567455123818
7573,7573,426,Gyroscope,0.20797764,0.27415693,-0.11208766,1567455123818
7574,7574,426,Accelerometer,-0.38547826,0.083799616,9.921875,1567455123820
7575,7575,426,Gyroscope,0.20919935,0.31447402,-0.08887479,1567455123820
7576,7576,426,Accelerometer,-0.4070267,0.05985687,9.929058,1567455123822
7577,7577,426,Gyroscope,0.20675589,0.33157828,-0.083376996,1567455123821
7578,7578,426,Accelerometer,-0.49800915,-0.028731298,9.931452,1567455123824
7579,7579,426,Gyroscope,0.21042109,0.36273238,-0.06382931,1567455123824
7580,7580,426,Accelerometer,-0.5961744000000001,-0.11253092,9.931452,1567455123826
7581,7581,426,Gyroscope,0.20675589,0.39633,-0.052833736,1567455123826
7582,7582,426,Accelerometer,-0.6488484999999999,-0.15083931,9.948212,1567455123828
7583,7583,426,Gyroscope,0.20064725,0.41587764,-0.040616427000000004,1567455123828
7584,7584,426,Accelerometer,-0.75659084,-0.22506183,9.984126,1567455123830
7585,7585,426,Gyroscope,0.19576031,0.4378688,-0.027177395,1567455123830
7586,7586,426,Gyroscope,0.19209513,0.450697,-0.024733935,1567455123831
7587,7587,426,Accelerometer,-0.87151605,-0.28252444,9.984126,1567455123832
7588,7588,426,Accelerometer,-0.94095,-0.32562137,9.98652,1567455123834
7589,7589,426,Gyroscope,0.17987782,0.47574246,-0.011294898000000001,1567455123834
7590,7590,426,Accelerometer,-1.0678465,-0.39505535,9.998491,1567455123836
7591,7591,426,Gyroscope,0.17071484,0.4946793,0.003976733,1567455123836
7592,7592,426,Gyroscope,0.16521706,0.5068965999999999,0.008863655,1567455123838
7593,7593,426,Accelerometer,-1.1468576000000001,-0.43815228,10.0200405,1567455123838
7594,7594,426,Accelerometer,-1.2905141000000002,-0.50998056,10.022434,1567455123840
7595,7595,426,Gyroscope,0.15116715,0.51850307,0.01985923,1567455123840
7596,7596,426,Accelerometer,-1.4437478000000001,-0.56265455,10.039194,1567455123842
7597,7597,426,Gyroscope,0.13223033,0.52705514,0.025357015,1567455123842
7598,7598,426,Accelerometer,-1.5083932,-0.600963,10.029617,1567455123844
7599,7599,426,Gyroscope,0.13100861,0.5301095,0.032076534,1567455123844
7600,7600,426,Accelerometer,-1.6568381999999997,-0.6656084,10.015251,1567455123846
7601,7601,426,Gyroscope,0.11085005,0.53072035,0.046126433,1567455123846
7602,7602,426,Accelerometer,-1.8004947,-0.7326481,10.005674,1567455123848
7603,7603,426,Gyroscope,0.09374583,0.52644426,0.050402492,1567455123848
7604,7604,426,Accelerometer,-1.8890828000000002,-0.76137936,10.010463,1567455123850
7605,7605,426,Gyroscope,0.08091766,0.5227791,0.054678548,1567455123850
7606,7606,426,Accelerometer,-2.0590763,-0.8044763,9.98652,1567455123852
7607,7607,426,Gyroscope,0.05159612400000001,0.50567484,0.06750672,1567455123852
7608,7608,426,Accelerometer,-2.1237217999999998,-0.83081335,9.9889145,1567455123854
7609,7609,426,Gyroscope,0.04426574,0.49834448,0.07300451,1567455123854
7610,7610,426,Accelerometer,-2.310475,-0.8882760000000001,9.933846,1567455123856
7611,7611,426,Gyroscope,0.017998533,0.46963382,0.08094575,1567455123856
7612,7612,426,Accelerometer,-2.3799092999999996,-0.9122186999999999,9.907509,1567455123858
7613,7613,426,Gyroscope,-0.008268672,0.43603623,0.09133046,1567455123858
7614,7614,426,Accelerometer,-2.423006,-0.9194015,9.895537,1567455123860
7615,7615,426,Gyroscope,-0.022929437,0.41404507,0.09377392400000001,1567455123860
7616,7616,426,Accelerometer,-2.5187771,-0.9672870000000001,9.845258,1567455123862
7617,7617,426,Gyroscope,-0.05713789,0.37067366,0.09133046,1567455123862
7618,7618,426,Accelerometer,-2.6217308,-1.0079896000000002,9.80695,1567455123864
7619,7619,426,Gyroscope,-0.08096164,0.32302615,0.09499565,1567455123864
7620,7620,426,Accelerometer,-2.6528566000000002,-1.0199611,9.802161,1567455123866
7621,7621,426,Gyroscope,-0.09256808,0.29798070000000004,0.09743912,1567455123866
7622,7622,426,Accelerometer,-2.7246847,-1.0199611,9.763853,1567455123868
7623,7623,426,Gyroscope,-0.12250047,0.24727887,0.09377392400000001,1567455123868
7624,7624,426,Accelerometer,-2.7917243999999997,-1.0271438,9.759064,1567455123870
7625,7625,426,Gyroscope,-0.13716124,0.22040078,0.09377392400000001,1567455123870
7626,7626,426,Accelerometer,-2.8156672,-1.0271438,9.75667,1567455123872
7627,7627,426,Gyroscope,-0.15854152,0.16847725,0.09316306,1567455123872
7628,7628,426,Accelerometer,-2.8420042999999997,-0.9768641,9.737515,1567455123874
7629,7629,426,Gyroscope,-0.1780892,0.11411024,0.08400007,1567455123874
7630,7630,426,Accelerometer,-2.8396098999999997,-0.96489275,9.730332,1567455123876
7631,7631,426,Gyroscope,-0.19152825,0.08662130000000001,0.08033489,1567455123875
7632,7632,426,Accelerometer,-2.8300327999999997,-0.9601042,9.718361999999999,1567455123878
7633,7633,426,Gyroscope,-0.20618899999999998,0.041417275,0.08094575,1567455123878
7634,7634,426,Accelerometer,-2.7989072999999998,-0.9385556999999999,9.711179,1567455123880
7635,7635,426,Gyroscope,-0.21474113,-0.0043976186,0.065674126,1567455123880
7636,7636,426,Accelerometer,-2.7869357999999997,-0.9217958,9.7135725,1567455123882
7637,7637,426,Gyroscope,-0.21596286,-0.022723576000000002,0.0626198,1567455123882
7638,7638,426,Accelerometer,-2.7079248,-0.87630457,9.6896305,1567455123884
7639,7639,426,Gyroscope,-0.22146064,-0.06487328,0.051624224,1567455123884
7640,7640,426,Accelerometer,-2.6528566000000002,-0.80687064,9.677659,1567455123886
7641,7641,426,Gyroscope,-0.22451498,-0.09419481,0.029633073,1567455123886
7642,7642,426,Accelerometer,-2.597788,-0.7805335999999999,9.670475999999999,1567455123888
7643,7643,426,Gyroscope,-0.22268237,-0.10824471,0.025967882999999997,1567455123888
7644,7644,426,Accelerometer,-2.5331428,-0.72546524,9.617802000000001,1567455123890
7645,7645,426,Gyroscope,-0.2135194,-0.13390104,0.0033658675,1567455123890
7646,7646,426,Accelerometer,-2.5068057,-0.70870537,9.615408,1567455123892
7647,7647,426,Gyroscope,-0.21107593,-0.14550748,-0.00091018924,1567455123892
7648,7648,426,Accelerometer,-2.466103,-0.6368771,9.565128,1567455123894
7649,7649,426,Gyroscope,-0.19885863,-0.16749865,-0.015570955,1567455123894
7650,7650,426,Accelerometer,-2.430189,-0.57223165,9.5483675,1567455123896
7651,7651,426,Gyroscope,-0.18419786,-0.17727247,-0.03572951,1567455123896
7652,7652,426,Accelerometer,-2.423006,-0.5411060999999999,9.534002000000001,1567455123898
7653,7653,426,Gyroscope,-0.17259142,-0.18643546,-0.040616427000000004,1567455123898
7654,7654,426,Accelerometer,-2.4158232,-0.46688359999999995,9.47654,1567455123900
7655,7655,426,Gyroscope,-0.16098498,-0.19743103,-0.05222287,1567455123900
7656,7656,426,Accelerometer,-2.4086404,-0.41420954,9.469357,1567455123902
7657,7657,426,Gyroscope,-0.13655037,-0.19743103,-0.060774982000000005,1567455123902
7658,7658,426,Accelerometer,-2.4134290000000003,-0.38308397,9.469357,1567455123904
7659,7659,426,Gyroscope,-0.13105258,-0.2017071,-0.061996717,1567455123904
7660,7660,426,Accelerometer,-2.4086404,-0.30886146,9.428655000000001,1567455123906
7661,7661,426,Gyroscope,-0.10906144,-0.19865277,-0.06260758,1567455123906
7662,7662,426,Accelerometer,-2.3990633,-0.22266756,9.407105,1567455123908
7663,7663,426,Gyroscope,-0.10112019,-0.19743103,-0.0656619,1567455123908
7664,7664,426,Accelerometer,-2.3751206000000002,-0.19154198,9.344854,1567455123910
7665,7665,426,Gyroscope,-0.07607471,-0.19559844,-0.05955325400000001,1567455123910
7666,7666,426,Accelerometer,-2.3152637,-0.12450229,9.308941,1567455123912
7667,7667,426,Gyroscope,-0.054083563,-0.19315499,-0.05710979,1567455123912
7668,7668,426,Accelerometer,-2.2865324,-0.09337672,9.265842999999998,1567455123914
7669,7669,426,Gyroscope,-0.048585776,-0.18765719,-0.061996717,1567455123914
7670,7670,426,Accelerometer,-2.1811842999999995,0.031125572,9.189227,1567455123916
7671,7671,426,Gyroscope,-0.030259822000000002,-0.17605075,-0.05710979,1567455123916
7672,7672,426,Accelerometer,-2.1548474,0.08140534,9.170073,1567455123918
7673,7673,426,Gyroscope,-0.018653382,-0.16444433,-0.058331522999999996,1567455123918
7674,7674,426,Accelerometer,-2.126116,0.083799616,9.141341,1567455123920
7675,7675,426,Gyroscope,-0.010101268,-0.16077913,-0.05710979,1567455123920
7676,7676,426,Accelerometer,-2.0423164000000003,0.16520496,9.091061999999999,1567455123922
7677,7677,426,Gyroscope,0.0033377677000000004,-0.1540596,-0.053444597999999996,1567455123922
7678,7678,426,Accelerometer,-1.9656997,0.25618739999999995,9.074302000000001,1567455123924
7679,7679,426,Gyroscope,0.012500747,-0.152227,-0.054666333,1567455123924
7680,7680,426,Accelerometer,-1.924997,0.30407290000000003,9.064724,1567455123926
7681,7681,426,Gyroscope,0.021663725,-0.14428577,-0.05649893,1567455123926
7682,7682,426,Accelerometer,-1.8316202000000001,0.41181526,9.057542,1567455123928
7683,7683,426,Gyroscope,0.024718052,-0.14062057,-0.05588806,1567455123928
7684,7684,426,Accelerometer,-1.7909175,0.46209505,9.052753,1567455123930
7685,7685,426,Gyroscope,0.028994107999999998,-0.14123143,-0.058331522999999996,1567455123930
7686,7686,426,Accelerometer,-1.733455,0.55786604,9.091061999999999,1567455123932
7687,7687,426,Gyroscope,0.03388103,-0.13817711,-0.05955325400000001,1567455123932
7688,7688,426,Accelerometer,-1.637684,0.66321415,9.11261,1567455123934
7689,7689,426,Gyroscope,0.0326593,-0.13390104,-0.058331522999999996,1567455123934
7690,7690,426,Accelerometer,-1.6065584,0.7326481,9.103033,1567455123936
7691,7691,426,Gyroscope,0.036935356,-0.13817711,-0.06016412,1567455123936
7692,7692,426,Accelerometer,-1.5323358999999999,0.85236186,9.12937,1567455123938
7693,7693,426,Gyroscope,0.038767952,-0.13939883,-0.06260758,1567455123938
7694,7694,426,Accelerometer,-1.472479,0.94573855,9.150917999999999,1567455123940
7695,7695,426,Gyroscope,0.041822277000000005,-0.13756624,-0.06505104,1567455123940
7696,7696,426,Accelerometer,-1.4437478000000001,1.0008069,9.182044,1567455123942
7697,7697,426,Gyroscope,0.04304401,-0.13817711,-0.05955325400000001,1567455123942
7698,7698,426,Accelerometer,-1.359948,1.1253091,9.205987,1567455123944
7699,7699,426,Gyroscope,0.0485418,-0.13939883,-0.058942385,1567455123944
7700,7700,426,Accelerometer,-1.3216397,1.1947431999999998,9.208381,1567455123946
7701,7701,426,Gyroscope,0.041822277000000005,-0.14000970000000001,-0.058331522999999996,1567455123946
7702,7702,426,Accelerometer,-1.2617828000000002,1.3024855,9.217958,1567455123948
7703,7703,426,Gyroscope,0.036935356,-0.14245316,-0.054055467,1567455123948
7704,7704,426,Gyroscope,0.03754622,-0.14672922,-0.05588806,1567455123950
7705,7705,426,Accelerometer,-1.185166,1.3934678999999999,9.25866,1567455123950
7706,7706,426,Accelerometer,-1.1253091,1.4317763000000001,9.251478,1567455123952
7707,7707,426,Gyroscope,0.036935356,-0.14917268,-0.05649893,1567455123952
7708,7708,426,Accelerometer,-1.0223553,1.515576,9.244295,1567455123954
7709,7709,426,Gyroscope,0.025328917000000003,-0.14611836,-0.052833736,1567455123954
7710,7710,426,Accelerometer,-0.9217958,1.6137413,9.261055,1567455123956
7711,7711,426,Gyroscope,0.014944207,-0.14000970000000001,-0.055277195,1567455123956
7712,7712,426,Accelerometer,-0.87151605,1.6568381999999997,9.256267,1567455123958
7713,7713,426,Gyroscope,0.013722477,-0.13878798,-0.057720657,1567455123958
7714,7714,426,Accelerometer,-0.7805335999999999,1.7597919999999998,9.306546,1567455123960
7715,7715,426,Gyroscope,0.006392094300000001,-0.13023585,-0.06382931,1567455123960
7716,7716,426,Accelerometer,-0.679974,1.8292258999999997,9.320911,1567455123962
7717,7717,426,Gyroscope,-0.00032742377,-0.1241272,-0.060774982000000005,1567455123962
7718,7718,426,Accelerometer,-0.65363705,1.8723229,9.390346000000001,1567455123964
7719,7719,426,Gyroscope,0.0008943067,-0.114964224,-0.058331522999999996,1567455123964
7720,7720,426,Accelerometer,-0.56744313,1.9465453999999998,9.450203,1567455123966
7721,7721,426,Gyroscope,-0.011933863999999999,-0.10519038,-0.06382931,1567455123967
7722,7722,426,Accelerometer,-0.51955765,1.977671,9.4932995,1567455123968
7723,7723,426,Gyroscope,-0.013155594,-0.09602740400000001,-0.06505104,1567455123968
7724,7724,426,Accelerometer,-0.43336374,2.0471049999999997,9.565128,1567455123970
7725,7725,426,Gyroscope,-0.018653382,-0.08625356,-0.070548825,1567455123970
7726,7726,426,Accelerometer,-0.38547826,2.0973847,9.634561999999999,1567455123972
7727,7727,426,Gyroscope,-0.01620992,-0.074036255,-0.074824885,1567455123972
7728,7728,426,Accelerometer,-0.339987,2.1380875,9.675264,1567455123974
7729,7729,426,Gyroscope,-0.019264245,-0.066705875,-0.07238142,1567455123974
7730,7730,426,Accelerometer,-0.23703320000000003,2.1883671000000002,9.794978,1567455123976
7731,7731,426,Gyroscope,-0.019264245,-0.05143424,-0.07421402,1567455123976
7732,7732,426,Accelerometer,-0.19872479999999998,2.2003386000000003,9.842864,1567455123978
7733,7733,426,Gyroscope,-0.01620992,-0.043492995,-0.07849007,1567455123978
7734,7734,426,Accelerometer,-0.1699935,2.205127,9.895537,1567455123980
7735,7735,426,Gyroscope,-0.014377323999999999,-0.037384342,-0.08093353,1567455123980
7736,7736,426,Accelerometer,-0.09337672,2.2027327999999997,10.032011,1567455123982
7737,7737,426,Gyroscope,-0.009490402,-0.033108282999999995,-0.07726834,1567455123982
7738,7738,426,Accelerometer,-0.057462595,2.2027327999999997,10.08708,1567455123984
7739,7739,426,Gyroscope,-0.005214346,-0.03127569,-0.07726834,1567455123984
7740,7740,426,Accelerometer,0.0,2.1907616,10.228342,1567455123986
7741,7741,426,Gyroscope,-0.0027708846999999997,-0.025167039,-0.08398786,1567455123986
7742,7742,426,Accelerometer,0.0670397,2.135693,10.364816000000001,1567455123988
7743,7743,426,Gyroscope,0.010668151,-0.030664824,-0.08154441,1567455123988
7744,7744,426,Accelerometer,0.083799616,2.0997790000000003,10.427067,1567455123990
7745,7745,426,Gyroscope,0.019831128,-0.030664824,-0.083376996,1567455123990
7746,7746,426,Accelerometer,0.117319465,2.0614705,10.553964,1567455123992
7747,7747,426,Gyroscope,0.030826705,-0.031886555,-0.08643132,1567455123992
7748,7748,426,Gyroscope,0.050374392000000004,-0.036773477,-0.09131824,1567455123994
7749,7749,426,Accelerometer,0.16759923,1.9728824,10.652128,1567455123994
7750,7750,426,Accelerometer,0.17238778,1.9226026999999999,10.702409,1567455123996
7751,7751,426,Gyroscope,0.057704773,-0.03616261,-0.09192911,1567455123996
7752,7752,426,Accelerometer,0.19393626,1.8507744,10.7479,1567455123998
7753,7753,426,Gyroscope,0.08275025,-0.044103857,-0.088263914,1567455123998
7754,7754,426,Accelerometer,0.18675344,1.7262721,10.767054,1567455124000
7755,7755,426,Gyroscope,0.087026305,-0.043492995,-0.09131824,1567455124000
7756,7756,426,Accelerometer,0.17478207,1.6688095,10.762265,1567455124002
7757,7757,426,Gyroscope,0.1047414,-0.04776905,-0.098037764,1567455124002
