,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
6969,6969,434,Gyroscope,-0.09073548,-0.06731674,-0.101092085,1567455423442
6970,6970,434,Accelerometer,2.2003386000000003,2.9593236000000003,8.722342999999999,1567455423444
6971,6971,434,Gyroscope,-0.08096164,-0.07342539,-0.09620517,1567455423444
6972,6972,434,Accelerometer,2.2027327999999997,2.9162266,8.763046000000001,1567455423446
6973,6973,434,Gyroscope,-0.07179866,-0.07892318,-0.093761705,1567455423446
6974,6974,434,Accelerometer,2.2027327999999997,2.8252442,8.830086,1567455423448
6975,6975,434,Gyroscope,-0.054694433,-0.09663827,-0.09192911,1567455423448
6976,6976,434,Accelerometer,2.2147042999999997,2.762993,8.901914,1567455423450
6977,6977,434,Gyroscope,-0.040033665,-0.10457952,-0.093761705,1567455423449
6978,6978,434,Accelerometer,2.2075214,2.7151077,8.961771,1567455423451
6979,6979,434,Gyroscope,-0.038201068,-0.11190989999999999,-0.09009651,1567455423451
6980,6980,434,Gyroscope,-0.02903809,-0.1277924,-0.08887479,1567455423453
6981,6981,434,Accelerometer,2.1883671000000002,2.6169424,9.059936,1567455423454
6982,6982,434,Gyroscope,-0.016820785,-0.14123143,-0.09009651,1567455423456
6983,6983,434,Accelerometer,2.2099156000000004,2.5403256,9.1628895,1567455423456
6984,6984,434,Gyroscope,-0.01743165,-0.15039441,-0.08582046,1567455423458
6985,6985,434,Accelerometer,2.2147042999999997,2.4852571,9.229928999999998,1567455423458
6986,6986,434,Accelerometer,2.2266755000000003,2.3942747000000004,9.356826,1567455423460
6987,6987,434,Gyroscope,-0.008268672,-0.16261172,-0.08582046,1567455423460
6988,6988,434,Accelerometer,2.264984,2.2961093999999997,9.431047999999999,1567455423462
6989,6989,434,Gyroscope,-0.0015491543,-0.1699421,-0.083376996,1567455423461
6990,6990,434,Gyroscope,0.0027269025,-0.19376583,-0.08643132,1567455423463
6991,6991,434,Accelerometer,2.2889266,2.1907616,9.651321000000001,1567455423463
6992,6992,434,Gyroscope,0.013722477,-0.21209179999999997,-0.08948565,1567455423465
6993,6993,434,Accelerometer,2.2937152000000003,2.142876,9.72315,1567455423466
6994,6994,434,Accelerometer,2.3248408,2.1021732999999996,9.783007000000001,1567455423468
6995,6995,434,Gyroscope,0.011889881000000001,-0.21942218,-0.08948565,1567455423468
6996,6996,434,Gyroscope,0.016165938,-0.23713729,-0.08887479,1567455423470
6997,6997,434,Accelerometer,2.370332,1.9920366000000003,9.955395,1567455423470
6998,6998,434,Gyroscope,0.022885457,-0.2579067,-0.09437257,1567455423472
6999,6999,434,Accelerometer,2.4684972999999997,1.8651401,10.084685,1567455423472
7000,7000,434,Accelerometer,2.5139885,1.8076775,10.132571,1567455423473
7001,7001,434,Gyroscope,0.024718052,-0.26706967,-0.101092085,1567455423473
7002,7002,434,Accelerometer,2.6217308,1.7190893,10.247497000000001,1567455423475
7003,7003,434,Gyroscope,0.032048434,-0.28967170000000003,-0.10597901,1567455423475
7004,7004,434,Accelerometer,2.7366562,1.5921928,10.285805,1567455423478
7005,7005,434,Gyroscope,0.033270165,-0.29639122,-0.10536815,1567455423478
7006,7006,434,Accelerometer,2.7989072999999998,1.5490957,10.307352999999999,1567455423480
7007,7007,434,Gyroscope,0.038157087,-0.30860853,-0.118196316,1567455423479
7008,7008,434,Gyroscope,0.03754622,-0.32876706,-0.12858102,1567455423481
7009,7009,434,Accelerometer,2.9210152999999996,1.4293821000000002,10.261861999999999,1567455423482
7010,7010,434,Accelerometer,2.971295,1.3743136999999999,10.225947,1567455423484
7011,7011,434,Gyroscope,0.032048434,-0.33182138,-0.13652228,1567455423483
7012,7012,434,Accelerometer,3.0527002999999997,1.2593886,10.106233999999999,1567455423486
7013,7013,434,Gyroscope,0.030826705,-0.33976263,-0.15057218,1567455423486
7014,7014,434,Accelerometer,3.093403,1.1420691,9.933846,1567455423487
7015,7015,434,Gyroscope,0.026550647,-0.34037352,-0.15729168,1567455423488
7016,7016,434,Accelerometer,3.1173458,1.0702409,9.842864,1567455423490
7017,7017,434,Gyroscope,0.024107186,-0.34098437,-0.16462207,1567455423490
7018,7018,434,Accelerometer,3.1293173,0.96489275,9.648928,1567455423491
7019,7019,434,Gyroscope,0.012500747,-0.333654,-0.17928284,1567455423491
7020,7020,434,Accelerometer,3.1245286,0.8332075999999999,9.440625,1567455423494
7021,7021,434,Gyroscope,0.0033377677000000004,-0.31838235,-0.18172629999999998,1567455423494
7022,7022,434,Gyroscope,-0.0015491543,-0.31288457,-0.18416977,1567455423496
7023,7023,434,Accelerometer,3.1077687999999997,0.76616794,9.342461,1567455423496
7024,7024,434,Accelerometer,3.0335462000000004,0.62251145,9.165284,1567455423497
7025,7025,434,Gyroscope,-0.011933863999999999,-0.29761294,-0.18783496,1567455423497
7026,7026,434,Accelerometer,3.0191805,0.46688359999999995,9.086273,1567455423499
7027,7027,434,Gyroscope,-0.020485977,-0.28722823,-0.18905668,1567455423500
7028,7028,434,Accelerometer,2.9665065,0.39744959999999996,8.959375999999999,1567455423502
7029,7029,434,Gyroscope,-0.03392501,-0.2731783,-0.18416977,1567455423502
7030,7030,434,Accelerometer,2.9473522,0.25858167,8.892337,1567455423504
7031,7031,434,Gyroscope,-0.054083563,-0.26096103,-0.19211099999999998,1567455423504
7032,7032,434,Accelerometer,2.928198,0.1699935,8.868394,1567455423505
7033,7033,434,Gyroscope,-0.058359623,-0.2542415,-0.19516535,1567455423505
7034,7034,434,Accelerometer,2.9258040000000003,0.083799616,8.8324795,1567455423507
7035,7035,434,Gyroscope,-0.07302038,-0.2524089,-0.19333275,1567455423508
7036,7036,434,Accelerometer,2.9617178,-0.057462595,8.810931,1567455423510
7037,7037,434,Gyroscope,-0.08768115,-0.25668496,-0.20188485,1567455423510
7038,7038,434,Accelerometer,2.971295,-0.12450229,8.798960000000001,1567455423512
7039,7039,434,Gyroscope,-0.09623327,-0.26218274,-0.20371746,1567455423512
7040,7040,434,Accelerometer,3.0287576,-0.24182175,8.770228,1567455423513
7041,7041,434,Gyroscope,-0.11639182,-0.26523709999999995,-0.21104784,1567455423513
7042,7042,434,Accelerometer,3.1077687999999997,-0.31843856,8.74868,1567455423516
7043,7043,434,Gyroscope,-0.1237222,-0.27134573,-0.21471302,1567455423516
7044,7044,434,Accelerometer,3.1484714,-0.339987,8.74868,1567455423518
7045,7045,434,Gyroscope,-0.14449163,-0.27684352,-0.22570860000000004,1567455423518
7046,7046,434,Accelerometer,3.2442424,-0.29928434,8.73192,1567455423520
7047,7047,434,Gyroscope,-0.15670893,-0.28661737,-0.24281283,1567455423520
7048,7048,434,Accelerometer,3.294522,-0.24900457,8.722342999999999,1567455423521
7049,7049,434,Gyroscope,-0.16465017,-0.29150426,-0.25319755,1567455423521
7050,7050,434,Accelerometer,3.5052182999999997,0.043096945,8.703189,1567455423523
7051,7051,434,Gyroscope,-0.17686747,-0.29394776,-0.2623605,1567455423524
7052,7052,434,Accelerometer,3.5052182999999997,0.05985687,8.710372,1567455423526
7053,7053,434,Gyroscope,-0.19152825,-0.28722823,-0.28007558,1567455423526
7054,7054,434,Gyroscope,-0.19397171,-0.27989787,-0.29107118,1567455423528
7055,7055,434,Accelerometer,3.5076127,0.08140534,8.696006,1567455423528
7056,7056,434,Gyroscope,-0.20313469,-0.25607409999999997,-0.30084503,1567455423530
7057,7057,434,Accelerometer,3.4549387,0.08858817,8.74868,1567455423529
7058,7058,434,Gyroscope,-0.20618899999999998,-0.22797431,-0.30695367,1567455423531
7059,7059,434,Accelerometer,3.4142358,0.10055954,8.727132000000001,1567455423532
7060,7060,434,Gyroscope,-0.2184063,-0.20964834,-0.31184059999999997,1567455423534
7061,7061,434,Accelerometer,3.3950818,0.083799616,8.717555,1567455423534
7062,7062,434,Gyroscope,-0.22940189,-0.17788334,-0.31794924,1567455423536
7063,7063,434,Accelerometer,3.3304362000000003,0.057462595,8.710372,1567455423536
7064,7064,434,Gyroscope,-0.23551054,-0.15711394,-0.31428406,1567455423537
7065,7065,434,Accelerometer,3.2969165,0.062251142999999995,8.729526,1567455423537
7066,7066,434,Gyroscope,-0.24772784,-0.11985115,-0.30573192,1567455423540
7067,7067,434,Accelerometer,3.2729738,0.06943397,8.827691,1567455423540
7068,7068,434,Accelerometer,3.2610023,0.098165266,8.942616000000001,1567455423542
7069,7069,434,Gyroscope,-0.2520039,-0.08869702,-0.2977907,1567455423542
7070,7070,434,Accelerometer,3.2849449999999996,0.16041641,9.016839,1567455423544
7071,7071,434,Gyroscope,-0.25505823,-0.07037106,-0.29473636,1567455423543
7072,7072,434,Accelerometer,3.3040992999999994,0.32083282,9.186832,1567455423545
7073,7073,434,Gyroscope,-0.26238862,-0.041049533,-0.28312993,1567455423546
7074,7074,434,Accelerometer,3.3424077000000003,0.52674043,9.359220500000001,1567455423548
7075,7075,434,Gyroscope,-0.26849726,-0.012949733,-0.2678583,1567455423548
7076,7076,434,Accelerometer,3.3304362000000003,0.6296943,9.419077,1567455423550
7077,7077,434,Gyroscope,-0.26483205,-0.0007324274,-0.26419312,1567455423550
7078,7078,434,Accelerometer,3.2897336000000004,0.84278476,9.550761999999999,1567455423552
7079,7079,434,Gyroscope,-0.2678864,0.026756508,-0.25258666,1567455423551
7080,7080,434,Accelerometer,3.2226939999999997,1.0654523,9.581888000000001,1567455423553
7081,7081,434,Gyroscope,-0.27277333,0.038973812000000004,-0.24403456,1567455423554
7082,7082,434,Accelerometer,3.1748084999999997,1.1516461,9.6585045,1567455423556
7083,7083,434,Gyroscope,-0.27032986,0.057910635999999995,-0.22815205,1567455423556
7084,7084,434,Accelerometer,3.0550947,1.3671309,9.680053,1567455423558
7085,7085,434,Gyroscope,-0.27155159999999995,0.07929092,-0.20432833,1567455423558
7086,7086,434,Accelerometer,3.0096035,1.4652961000000002,9.670475999999999,1567455423559
7087,7087,434,Gyroscope,-0.26361036,0.08539957599999999,-0.19394360000000002,1567455423559
7088,7088,434,Accelerometer,2.8898897,1.664021,9.598647999999999,1567455423562
7089,7089,434,Gyroscope,-0.2678864,0.10555813,-0.17317419,1567455423562
7090,7090,434,Accelerometer,2.7677817000000005,1.8507744,9.498088000000001,1567455423564
7091,7091,434,Gyroscope,-0.26422122,0.11960802,-0.14263092,1567455423564
7092,7092,434,Accelerometer,2.7127132,1.924997,9.447808,1567455423566
7093,7093,434,Gyroscope,-0.26483205,0.12754928,-0.12797016,1567455423565
7094,7094,434,Accelerometer,2.6169424,2.0494993000000004,9.299363,1567455423568
7095,7095,434,Gyroscope,-0.26849726,0.1464861,-0.10292468,1567455423568
7096,7096,434,Accelerometer,2.5211713,2.0830189999999997,9.143736,1567455423570
7097,7097,434,Gyroscope,-0.27582765,0.15137301,-0.088263914,1567455423570
7098,7098,434,Accelerometer,2.4852571,2.142876,9.076694999999999,1567455423572
7099,7099,434,Gyroscope,-0.28315803,0.16359031,-0.053444597999999996,1567455423572
7100,7100,434,Accelerometer,2.4373717,2.3200524,8.909097000000001,1567455423573
7101,7101,434,Gyroscope,-0.29171014,0.17641848,-0.025955664,1567455423574
7102,7102,434,Accelerometer,2.3918805,2.4086404,8.851633999999999,1567455423576
7103,7103,434,Gyroscope,-0.29293188,0.18069455,-0.014349225,1567455423576
7104,7104,434,Accelerometer,2.3152637,2.5762396,8.758257,1567455423578
7105,7105,434,Gyroscope,-0.3033166,0.19352272,0.011917981000000001,1567455423578
7106,7106,434,Accelerometer,2.248224,2.762993,8.667274,1567455423579
7107,7107,434,Gyroscope,-0.30514917,0.20879436,0.041239515,1567455423579
7108,7108,434,Accelerometer,2.2003386000000003,2.8563697,8.645726,1567455423582
7109,7109,434,Gyroscope,-0.3100361,0.21856819,0.04795903,1567455423582
7110,7110,434,Accelerometer,2.0878077,3.0981915,8.669669,1567455423584
7111,7111,434,Gyroscope,-0.31553390000000003,0.23200724,0.071782775,1567455423584
7112,7112,434,Accelerometer,2.0351336,3.1819912999999995,8.688824,1567455423586
7113,7113,434,Gyroscope,-0.30881435,0.24117021,0.09316306,1567455423586
7114,7114,434,Accelerometer,1.9944308999999998,3.2346652000000002,8.722342999999999,1567455423587
7115,7115,434,Gyroscope,-0.3063709,0.24727887,0.10415863,1567455423587
7116,7116,434,Accelerometer,1.8914771000000001,3.3495904999999997,8.784595,1567455423590
7117,7117,434,Gyroscope,-0.29537535,0.25583097,0.11759767,1567455423590
7118,7118,434,Accelerometer,1.8172544999999998,3.4908525999999998,8.8324795,1567455423592
7119,7119,434,Gyroscope,-0.29171014,0.25644183,0.13042584,1567455423592
7120,7120,434,Accelerometer,1.7693691000000003,3.5483153,8.9498,1567455423594
7121,7121,434,Gyroscope,-0.27766025,0.25460923,0.1469192,1567455423594
7122,7122,434,Accelerometer,1.673598,3.6608462,9.038387,1567455423595
7123,7123,434,Gyroscope,-0.25750170000000006,0.25399837,0.15913650000000001,1567455423596
7124,7124,434,Gyroscope,-0.2507822,0.24972232,0.15547131,1567455423598
7125,7125,434,Accelerometer,1.6448668000000002,3.7207031,9.074302000000001,1567455423598
7126,7126,434,Gyroscope,-0.22756929999999997,0.24178109,0.17013209,1567455423600
7127,7127,434,Accelerometer,1.5323358999999999,3.7781656000000003,9.167678,1567455423600
7128,7128,434,Accelerometer,1.4269878,3.806897,9.201198,1567455423602
7129,7129,434,Gyroscope,-0.20863248,0.22589858,0.17990594,1567455423601
7130,7130,434,Gyroscope,-0.20191295,0.22162253,0.17990594,1567455423604
7131,7131,434,Accelerometer,1.3719195,3.8284453999999997,9.196409,1567455423604
7132,7132,434,Accelerometer,1.2593886,3.8356282999999998,9.182044,1567455423606
7133,7133,434,Gyroscope,-0.18541959,0.20696177,0.18845804,1567455423606
7134,7134,434,Accelerometer,1.1444633,3.8284453999999997,9.14613,1567455423608
7135,7135,434,Gyroscope,-0.17931095,0.19963138,0.1945667,1567455423608
7136,7136,434,Gyroscope,-0.16403931,0.1904684,0.20250793,1567455423609
7137,7137,434,Accelerometer,1.0846065,3.8332339999999996,9.138947,1567455423609
7138,7138,434,Gyroscope,-0.15854152,0.18435974,0.21655783,1567455423612
7139,7139,434,Accelerometer,0.9601042,3.7853483999999997,9.079089999999999,1567455423612
7140,7140,434,Accelerometer,0.89067024,3.7661943,9.057542,1567455423614
7141,7141,434,Gyroscope,-0.14876768,0.18069455,0.22510995,1567455423614
7142,7142,434,Accelerometer,0.7805335999999999,3.7183087,8.978531,1567455423616
7143,7143,434,Gyroscope,-0.14754595,0.17275329,0.23793812,1567455423616
7144,7144,434,Accelerometer,0.66321415,3.6297207,8.923461999999999,1567455423617
7145,7145,434,Gyroscope,-0.14388075,0.15931427,0.25015542,1567455423618
7146,7146,434,Accelerometer,0.6273,3.5866237,8.889942,1567455423620
7147,7147,434,Gyroscope,-0.14449163,0.15442733,0.26237273,1567455423620
7148,7148,434,Accelerometer,0.50998056,3.46691,8.844451,1567455423622
7149,7149,434,Gyroscope,-0.14754595,0.14465350000000002,0.2825313,1567455423622
7150,7150,434,Accelerometer,0.41181526,3.354379,8.789383,1567455423624
7151,7151,434,Gyroscope,-0.15487632,0.12938187,0.2923051,1567455423623
7152,7152,434,Accelerometer,0.36632404,3.2825508,8.7822,1567455423625
7153,7153,434,Gyroscope,-0.15976326,0.12021889,0.31735063,1567455423626
7154,7154,434,Accelerometer,0.29210153,3.1436827000000003,8.715160000000001,1567455423628
7155,7155,434,Gyroscope,-0.1695371,0.104336396,0.34300697,1567455423628
7156,7156,434,Accelerometer,0.28013015,3.057489,8.700794,1567455423630
7157,7157,434,Gyroscope,-0.17503488,0.097006015,0.35583509999999996,1567455423630
7158,7158,434,Accelerometer,0.28252444,2.9138324,8.676852,1567455423632
7159,7159,434,Gyroscope,-0.18541959,0.07501486,0.38271320000000003,1567455423631
7160,7160,434,Gyroscope,-0.20252381,0.049358524,0.40592605,1567455423634
7161,7161,434,Accelerometer,0.27055305,2.7653873,8.688824,1567455423634
7162,7162,434,Gyroscope,-0.20679988,0.036530353,0.41875425,1567455423636
7163,7163,434,Accelerometer,0.29928434,2.6839821,8.688824,1567455423636
7164,7164,434,Accelerometer,0.3423813,2.5379312,8.724737,1567455423638
7165,7165,434,Gyroscope,-0.21901718,0.012706608000000001,0.4370802,1567455423637
7166,7166,434,Accelerometer,0.40463245,2.3966691000000004,8.779805999999999,1567455423639
7167,7167,434,Gyroscope,-0.23184535,-0.013560598,0.45540616,1567455423640
7168,7168,434,Accelerometer,0.43336374,2.317658,8.801354,1567455423642
7169,7169,434,Gyroscope,-0.23489967,-0.03127569,0.46517998,1567455423642
7170,7170,434,Accelerometer,0.54828894,2.1213273999999998,8.904308,1567455423644
7171,7171,434,Gyroscope,-0.24650612,-0.06792761,0.47495383,1567455423644
7172,7172,434,Accelerometer,0.5913859,2.0686533,8.904308,1567455423645
7173,7173,434,Gyroscope,-0.24894959,-0.082588375,0.48411682,1567455423645
7174,7174,434,Gyroscope,-0.25933429999999996,-0.11862942,0.48900372,1567455423648
7175,7175,434,Accelerometer,0.6368771,2.0016138999999997,8.954588000000001,1567455423648
7176,7176,434,Gyroscope,-0.26238862,-0.16322258,0.5006102,1567455423650
7177,7177,434,Accelerometer,0.71828246,1.8771113999999998,9.000079,1567455423650
7178,7178,434,Gyroscope,-0.27032986,-0.17971595,0.4987776,1567455423652
7179,7179,434,Accelerometer,0.75659084,1.8411973999999998,9.04557,1567455423652
7180,7180,434,Accelerometer,0.85236186,1.7765520000000001,9.119793,1567455423653
7181,7181,434,Gyroscope,-0.27338418,-0.22125478,0.51343834,1567455423654
7182,7182,434,Accelerometer,0.97446984,1.7143008000000002,9.115005,1567455423656
7183,7183,434,Gyroscope,-0.27766025,-0.2615719,0.51527095,1567455423656
7184,7184,434,Gyroscope,-0.278882,-0.2805087,0.51771444,1567455423658
7185,7185,434,Accelerometer,0.9960183000000001,1.7023293999999998,9.124581,1567455423658
7186,7186,434,Gyroscope,-0.27949283,-0.30983022,0.51588184,1567455423660
7187,7187,434,Accelerometer,1.1061549,1.6688095,9.117398,1567455423659
7188,7188,434,Accelerometer,1.1947431999999998,1.6759924,9.098245,1567455423662
7189,7189,434,Gyroscope,-0.28254718,-0.32082582,0.51588184,1567455423662
7190,7190,434,Gyroscope,-0.278882,-0.34464955,0.5201578,1567455423664
7191,7191,434,Accelerometer,1.2426286,1.6879636999999998,9.071907000000001,1567455423664
7192,7192,434,Accelerometer,1.4269878,1.7597919999999998,9.033599,1567455423666
7193,7193,434,Gyroscope,-0.28254718,-0.36053205,0.5232122,1567455423665
7194,7194,434,Accelerometer,1.4269878,1.7597919999999998,9.033599,1567455423668
7195,7195,434,Gyroscope,-0.27338418,-0.36969504,0.52748823,1567455423668
7196,7196,434,Accelerometer,1.4269878,1.7597919999999998,9.033599,1567455423670
7197,7197,434,Gyroscope,-0.27338418,-0.36969504,0.52748823,1567455423670
7198,7198,434,Accelerometer,1.5107874,1.7909175,8.973742,1567455423672
7199,7199,434,Gyroscope,-0.27216244,-0.37946886,0.5280991,1567455423672
7200,7200,434,Accelerometer,1.5514901,1.7478206000000003,8.937828,1567455423673
7201,7201,434,Gyroscope,-0.27155159999999995,-0.38374493,0.52748823,1567455423674
7202,7202,434,Gyroscope,-0.27643850000000003,-0.39046445,0.5354295,1567455423676
7203,7203,434,Accelerometer,1.6783867,1.6664151999999999,8.91628,1567455423676
7204,7204,434,Gyroscope,-0.2782711,-0.39901656,0.5305426,1567455423678
7205,7205,434,Accelerometer,1.8100717,1.637684,8.880365,1567455423678
7206,7206,434,Accelerometer,1.8675343999999998,1.6328955,8.858817,1567455423680
7207,7207,434,Gyroscope,-0.28621238,-0.40329263,0.52932084,1567455423680
7208,7208,434,Accelerometer,1.9992193999999999,1.6400781999999998,8.8324795,1567455423681
7209,7209,434,Gyroscope,-0.28621238,-0.4075687,0.5305426,1567455423682
7210,7210,434,Accelerometer,2.0710478,1.6927522000000002,8.815719999999999,1567455423684
