,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
5037,5037,373,Gyroscope,0.46319956,-0.15648779999999998,0.0015888604999999998,1568182786493
5038,5038,373,Accelerometer,1.647261,3.3424077000000003,10.333689999999999,1568182786494
5039,5039,373,Gyroscope,0.45892352,-0.12594454,0.0052540519999999995,1568182786494
5040,5040,373,Accelerometer,1.647261,3.3831102999999993,9.797373,1568182786496
5041,5041,373,Gyroscope,0.44426274,-0.06974493,0.013806166000000002,1568182786496
5042,5042,373,Accelerometer,1.664021,3.3926873,9.562733999999999,1568182786499
5043,5043,373,Gyroscope,0.42960200000000004,-0.04775378,0.019914816999999998,1568182786498
5044,5044,373,Accelerometer,1.7214836,3.387899,9.067119,1568182786500
5045,5045,373,Gyroscope,0.3905066,-0.0062149430000000006,0.030910392999999998,1568182786500
5046,5046,373,Accelerometer,1.7957061999999997,3.337619,8.612206,1568182786502
5047,5047,373,Gyroscope,0.34163740000000004,0.018219667,0.024190875,1568182786502
5048,5048,373,Accelerometer,1.8364087,3.3112822,8.458973,1568182786504
5049,5049,373,Gyroscope,0.31964624,0.027382643999999998,0.02846693,1568182786504
5050,5050,373,Accelerometer,1.8986599999999998,3.2274826,8.159689,1568182786506
5051,5051,373,Gyroscope,0.25855973,0.061591099999999996,0.034575585,1568182786506
5052,5052,373,Accelerometer,1.9321798,3.1149516,7.9370210000000005,1568182786508
5053,5053,373,Gyroscope,0.20663618,0.093356095,0.035186447,1568182786508
5054,5054,373,Accelerometer,1.9154198,3.059883,7.879558599999999,1568182786510
5055,5055,373,Gyroscope,0.17426029999999998,0.118401565,0.03762991,1568182786510
5056,5056,373,Accelerometer,1.8268316999999998,2.9593236000000003,7.867586999999999,1568182786512
5057,5057,373,Gyroscope,0.1217259,0.161773,0.044960294000000005,1568182786513
5058,5058,373,Accelerometer,1.6688095,2.8874955,8.028004,1568182786514
5059,5059,373,Gyroscope,0.09912388,0.18926193,0.044960294000000005,1568182786514
5060,5060,373,Accelerometer,1.5778271000000001,2.8467927000000004,8.193209,1568182786516
5061,5061,373,Gyroscope,0.055141583,0.23690942,0.052290674,1568182786517
5062,5062,373,Accelerometer,1.3216397,2.7653873,8.573898,1568182786518
5063,5063,373,Gyroscope,0.027041782,0.28761125,0.06695144,1568182786518
5064,5064,373,Accelerometer,1.1827718,2.7414446,8.767835,1568182786520
5065,5065,373,Gyroscope,0.014213611999999999,0.30899152,0.07794701,1568182786520
5066,5066,373,Accelerometer,0.87630457,2.6983478,9.251478,1568182786522
5067,5067,373,Gyroscope,-0.0016688838,0.3444217,0.09260778,1568182786522
5068,5068,373,Accelerometer,0.5985687,2.6624336,9.632168,1568182786525
5069,5069,373,Gyroscope,-0.013886188,0.36335853,0.12315105,1568182786524
5070,5070,373,Accelerometer,0.45730647,2.6337023,9.785401,1568182786526
5071,5071,373,Gyroscope,-0.022438303,0.36458027,0.14086613,1568182786526
5072,5072,373,Accelerometer,0.20830189999999998,2.6121537999999997,10.075109,1568182786528
5073,5073,373,Gyroscope,-0.026714357999999997,0.3621368,0.17140940000000002,1568182786528
5074,5074,373,Accelerometer,0.083799616,2.5714512000000003,10.297775999999999,1568182786531
5075,5075,373,Gyroscope,-0.03160128,0.33953479999999997,0.18607016,1568182786530
5076,5076,373,Accelerometer,0.047885496,2.5139885,10.38397,1568182786532
5077,5077,373,Gyroscope,-0.03160128,0.32609576,0.21844603,1568182786532
5078,5078,373,Accelerometer,0.007182824399999999,2.3966691000000004,10.510866,1568182786534
5079,5079,373,Gyroscope,-0.03160128,0.28577864,0.24104804,1568182786534
5080,5080,373,Accelerometer,0.009577099,2.3344178,10.570724,1568182786536
5081,5081,373,Gyroscope,-0.034044742999999995,0.26623097,0.25570879999999996,1568182786537
5082,5082,373,Accelerometer,0.083799616,2.142876,10.532414,1568182786538
5083,5083,373,Gyroscope,-0.0383208,0.22469212,0.2770891,1568182786538
5084,5084,373,Accelerometer,0.20830189999999998,1.9537282,10.400730000000001,1568182786540
5085,5085,373,Gyroscope,-0.05359243,0.18437502,0.28564120000000004,1568182786540
5086,5086,373,Accelerometer,0.30407290000000003,1.8675343999999998,10.276228,1568182786542
5087,5087,373,Gyroscope,-0.056646757,0.16543819,0.28808466,1568182786542
5088,5088,373,Accelerometer,0.4956149,1.6616267,10.022434,1568182786545
5089,5089,373,Gyroscope,-0.077416174,0.13367320000000002,0.28991726,1568182786544
5090,5090,373,Accelerometer,0.74222517,1.3743136999999999,9.629773,1568182786546
5091,5091,373,Gyroscope,-0.10001819,0.10618427,0.28625208,1568182786546
5092,5092,373,Accelerometer,0.74222517,1.3743136999999999,9.629773,1568182786548
5093,5093,373,Gyroscope,-0.11590069,0.09213436400000001,0.28380859999999997,1568182786549
5094,5094,373,Accelerometer,0.86193895,1.175589,9.423865,1568182786550
5095,5095,373,Gyroscope,-0.14522222,0.07747359599999999,0.28014340000000004,1568182786550
5096,5096,373,Accelerometer,0.91461295,0.9720755999999999,9.356826,1568182786552
5097,5097,373,Gyroscope,-0.15805039,0.06769975,0.2752565,1568182786552
5098,5098,373,Accelerometer,0.9074302,0.84278476,9.29218,1568182786554
5099,5099,373,Gyroscope,-0.18737192,0.056093313,0.2648718,1568182786555
5100,5100,373,Accelerometer,0.90024734,0.61293435,9.287392,1568182786557
5101,5101,373,Gyroscope,-0.21730432,0.050595525999999995,0.26181746,1568182786556
5102,5102,373,Accelerometer,0.87630457,0.46927786,9.287392,1568182786558
5103,5103,373,Gyroscope,-0.23074335,0.04876293,0.25754142,1568182786558
5104,5104,373,Accelerometer,0.818842,0.21787901,9.311335,1568182786560
5105,5105,373,Gyroscope,-0.25395623,0.048152067,0.25570879999999996,1568182786560
5106,5106,373,Accelerometer,0.74222517,-0.045491222000000005,9.296969,1568182786563
5107,5107,373,Gyroscope,-0.2759474,0.05242812,0.26426092,1568182786562
5108,5108,373,Accelerometer,0.71828246,-0.21309046,9.287392,1568182786564
5109,5109,373,Gyroscope,-0.28449947,0.05242812,0.26853698,1568182786564
5110,5110,373,Accelerometer,0.66800267,-0.55786604,9.289786,1568182786566
5111,5111,373,Gyroscope,-0.3052689,0.05487158,0.28136516,1568182786566
5112,5112,373,Accelerometer,0.6560313,-0.91700727,9.294575,1568182786569
5113,5113,373,Gyroscope,-0.31870794,0.05487158,0.29174984,1568182786568
5114,5114,373,Accelerometer,0.68236834,-1.1133378,9.3280945,1568182786570
5115,5115,373,Gyroscope,-0.33703390000000005,0.048152067,0.31679532,1568182786570
5116,5116,373,Accelerometer,0.7541966,-1.5514901,9.419077,1568182786572
5117,5117,373,Gyroscope,-0.35902506,0.04326514,0.34245166,1568182786572
5118,5118,373,Accelerometer,0.80687064,-1.7909175,9.483723,1568182786575
5119,5119,373,Gyroscope,-0.363912,0.03837822,0.35466897,1568182786575
5120,5120,373,Gyroscope,-0.37490755,0.0316587,0.3858231,1568182786576
5121,5121,373,Accelerometer,0.95531565,-2.2745612,9.622589999999999,1568182786576
5122,5122,373,Gyroscope,-0.38773572,0.030436972000000003,0.41697723,1568182786578
5123,5123,373,Accelerometer,1.1205206,-2.7773588,9.706389999999999,1568182786579
5124,5124,373,Gyroscope,-0.39567697,0.040210817,0.43774664,1568182786580
5125,5125,373,Accelerometer,1.2162915,-3.0694604,9.711179,1568182786580
5126,5126,373,Accelerometer,1.359948,-3.5938065000000003,9.6585045,1568182786582
5127,5127,373,Gyroscope,-0.40728343,0.06831062,0.46584645,1568182786583
5128,5128,373,Accelerometer,1.4700848,-4.11097,9.419077,1568182786584
5129,5129,373,Gyroscope,-0.43110713,0.11901244,0.49455709999999997,1568182786584
5130,5130,373,Accelerometer,1.4940275,-4.37434,9.210775,1568182786587
5131,5131,373,Gyroscope,-0.44271359999999993,0.15871868,0.51349396,1568182786587
5132,5132,373,Accelerometer,1.4748733,-4.824464,8.76544,1568182786588
5133,5133,373,Gyroscope,-0.46898082,0.24729413,0.5538109999999999,1568182786588
5134,5134,373,Accelerometer,1.4221992,-5.197970400000001,8.528407000000001,1568182786590
5135,5135,373,Gyroscope,-0.48608503,0.29616335,0.5684718000000001,1568182786590
5136,5136,373,Accelerometer,1.2713598999999998,-5.355993,8.030397,1568182786592
5137,5137,373,Gyroscope,-0.5288456,0.4116169,0.61306494,1568182786592
5138,5138,373,Accelerometer,1.0462981,-5.621757,7.659285000000001,1568182786594
5139,5139,373,Gyroscope,-0.56671923,0.52707046,0.6607125,1568182786594
5140,5140,373,Accelerometer,0.91700727,-5.7223167,7.537177000000001,1568182786596
5141,5141,373,Gyroscope,-0.58748865,0.58143747,0.6796493,1568182786597
5142,5142,373,Accelerometer,0.5865973000000001,-5.9042816,7.4964743,1568182786598
5143,5143,373,Gyroscope,-0.62108624,0.6767324,0.726075,1568182786598
5144,5144,373,Accelerometer,0.2657645,-6.038361,7.6904106,1568182786600
5145,5145,373,Gyroscope,-0.64491,0.760421,0.767003,1568182786600
5146,5146,373,Accelerometer,0.10774237,-6.071880999999999,7.853221400000001,1568182786603
5147,5147,373,Gyroscope,-0.6467426,0.78852075,0.79204845,1568182786602
5148,5148,373,Accelerometer,-0.17957062,-6.122161,8.269825,1568182786604
5149,5149,373,Gyroscope,-0.64063394,0.8331139000000001,0.8323655999999999,1568182786604
5150,5150,373,Accelerometer,-0.49800915,-6.0599093,8.796566,1568182786606
5151,5151,373,Gyroscope,-0.6314709,0.84533125,0.8555785,1568182786606
5152,5152,373,Accelerometer,-0.6464542,-5.9904757,9.088667,1568182786609
5153,5153,373,Gyroscope,-0.6003168000000001,0.85754853,0.8940629999999999,1568182786608
5154,5154,373,Accelerometer,-0.90503585,-5.8204823,9.687236,1568182786610
5155,5155,373,Gyroscope,-0.5398411999999999,0.8477747,0.92643887,1568182786610
5156,5156,373,Gyroscope,-0.5068544,0.83922255,0.93865615,1568182786612
5157,5157,373,Accelerometer,-1.0439038,-5.715134,9.996098,1568182786613
5158,5158,373,Gyroscope,-0.43049628,0.8050141,0.9618690000000001,1568182786615
5159,5159,373,Accelerometer,-1.2522057,-5.506832,10.59706,1568182786614
5160,5160,373,Gyroscope,-0.33886647,0.75492316,0.9765298000000001,1568182786616
5161,5161,373,Accelerometer,-1.403045,-5.3296556,11.09507,1568182786616
5162,5162,373,Accelerometer,-1.4533247999999999,-5.238673,11.3105545,1568182786618
5163,5163,373,Gyroscope,-0.29427335,0.73293203,0.97714067,1568182786618
5164,5164,373,Accelerometer,-1.4868447,-5.0830455,11.62181,1568182786621
5165,5165,373,Gyroscope,-0.19897836,0.6730672,0.9808059000000001,1568182786620
5166,5166,373,Accelerometer,-1.4796618000000001,-4.9441776,11.676878,1568182786622
5167,5167,373,Gyroscope,-0.10307252,0.61259156,0.9685886,1568182786622
5168,5168,373,Accelerometer,-1.4509305000000001,-4.8819265,11.626598,1568182786624
5169,5169,373,Gyroscope,-0.067031465,0.58815694,0.9637015999999999,1568182786624
5170,5170,373,Accelerometer,-1.333611,-4.757423999999999,11.370411,1568182786626
5171,5171,373,Gyroscope,0.003218038,0.53378993,0.9459865,1568182786626
5172,5172,373,Accelerometer,-1.2593886,-4.70475,11.219572,1568182786628
5173,5173,373,Gyroscope,0.028263512999999997,0.51912916,0.9337691999999999,1568182786629
5174,5174,373,Accelerometer,-1.0798178999999999,-4.573065,10.814939500000001,1568182786631
5175,5175,373,Gyroscope,0.07835446,0.47575772,0.8995608,1568182786630
5176,5176,373,Accelerometer,-0.82602483,-4.4629283,10.343266999999999,1568182786632
5177,5177,373,Gyroscope,0.09729128,0.44032755,0.8580219000000001,1568182786632
5178,5178,373,Accelerometer,-0.6751855,-4.400677,10.106233999999999,1568182786634
5179,5179,373,Gyroscope,0.10339994,0.42566678,0.8360308000000001,1568182786634
5180,5180,373,Accelerometer,-0.36871833,-4.3192715999999995,9.615408,1568182786636
5181,5181,373,Gyroscope,0.10034561,0.40306476,0.78044206,1568182786636
5182,5182,373,Accelerometer,-0.05985687,-4.233078,9.0838785,1568182786638
5183,5183,373,Gyroscope,0.07774360000000001,0.38596055,0.72240984,1568182786638
5184,5184,373,Gyroscope,0.05697418,0.37924102,0.68942314,1568182786640
5185,5185,373,Accelerometer,0.07901107,-4.1780095,8.830086,1568182786641
5186,5186,373,Gyroscope,0.013602747,0.36274764,0.6124541,1568182786643
5187,5187,373,Accelerometer,0.23224466,-4.046324299999999,8.336864,1568182786643
5188,5188,373,Accelerometer,0.409421,-3.9146392,7.9561753,1568182786644
5189,5189,373,Gyroscope,-0.013275323,0.35908246,0.5788565,1568182786644
5190,5190,373,Accelerometer,0.48364350000000006,-3.8308396,7.7861814,1568182786646
5191,5191,373,Gyroscope,-0.07069665,0.34930859999999997,0.5049418,1568182786646
5192,5192,373,Accelerometer,0.5458947,-3.6536633999999997,7.5276,1568182786648
5193,5193,373,Gyroscope,-0.12567453,0.33342615,0.43041626,1568182786648
5194,5194,373,Accelerometer,0.5794145,-3.5554981,7.4438004,1568182786650
5195,5195,373,Gyroscope,-0.15194173,0.32365229999999995,0.39132088,1568182786650
5196,5196,373,Accelerometer,0.5794145,-3.347196,7.3839436,1568182786652
5197,5197,373,Gyroscope,-0.21058479,0.30043942,0.32168224,1568182786652
5198,5198,373,Accelerometer,0.5411060999999999,-3.110163,7.4892917,1568182786655
5199,5199,373,Gyroscope,-0.25151277,0.27356133,0.24898928,1568182786655
5200,5200,373,Accelerometer,0.50998056,-2.9952377999999995,7.5874567,1568182786657
5201,5201,373,Gyroscope,-0.27044958,0.2582897,0.2153917,1568182786657
5202,5202,373,Accelerometer,0.46209505,-2.7773588,7.9130783,1568182786658
5203,5203,373,Gyroscope,-0.30282545,0.21736173,0.15674862,1568182786658
5204,5204,373,Accelerometer,0.37829542,-2.5834224,8.353624,1568182786660
5205,5205,373,Gyroscope,-0.30710149999999997,0.17399031,0.12681624,1568182786660
5206,5206,373,Accelerometer,0.33040990000000003,-2.4876516,8.590658,1568182786662
5207,5207,373,Gyroscope,-0.3162645,0.15627521,0.071838364,1568182786662
5208,5208,373,Gyroscope,-0.3034363,0.10984946,0.019914816999999998,1568182786664
5209,5209,373,Accelerometer,0.2657645,-2.308081,9.098245,1568182786664
5210,5210,373,Gyroscope,-0.2936625,0.08724744,-0.0008546005,1568182786666
5211,5211,373,Accelerometer,0.19393626,-2.1237217999999998,9.605830000000001,1568182786666
5212,5212,373,Gyroscope,-0.2661735,0.035323896,-0.033841323,1568182786669
5213,5213,373,Accelerometer,0.14844504,-2.0447106,9.816526,1568182786669
5214,5214,373,Gyroscope,-0.22768903,-0.011101865,-0.07171497,1568182786671
5215,5215,373,Accelerometer,0.083799616,-1.9178141,10.223554,1568182786671
5216,5216,373,Accelerometer,0.083799616,-1.8340145,10.395941,1568182786672
5217,5217,373,Gyroscope,-0.20753047,-0.030649554,-0.090651795,1568182786672
5218,5218,373,Accelerometer,0.045491222000000005,-1.7262721,10.604242999999999,1568182786674
5219,5219,373,Gyroscope,-0.16415904,-0.07707531,-0.124249384,1568182786674
5220,5220,373,Accelerometer,-0.014365649,-1.6400781999999998,10.661706,1568182786676
5221,5221,373,Gyroscope,-0.12139848,-0.1088403,-0.15112746,1568182786676
5222,5222,373,Accelerometer,-0.05027977,-1.5969813,10.623397,1568182786678
5223,5223,373,Gyroscope,-0.10551598,-0.119835876,-0.16395563,1568182786678
5224,5224,373,Accelerometer,-0.15323359,-1.5395187,10.419884,1568182786680
5225,5225,373,Gyroscope,-0.08230309,-0.13632923,-0.1853359,1568182786681
5226,5226,373,Gyroscope,-0.07069665,-0.13999443,-0.1975532,1568182786683
5227,5227,373,Accelerometer,-0.29449580000000003,-1.4700848,10.288198,1568182786683
5228,5228,373,Accelerometer,-0.37111259,-1.4293821000000002,9.948212,1568182786685
5229,5229,373,Gyroscope,-0.051759835,-0.13571838,-0.20549446,1568182786684
5230,5230,373,Accelerometer,-0.5506831999999999,-1.376708,9.615408,1568182786686
5231,5231,373,Gyroscope,-0.054203298,-0.11922501,-0.21954435,1568182786686
5232,5232,373,Accelerometer,-0.69673395,-1.2953026,9.304152,1568182786688
5233,5233,373,Gyroscope,-0.05970108,-0.10639685,-0.21832263,1568182786688
5234,5234,373,Accelerometer,-0.7829279,-1.2498114,9.177256,1568182786690
5235,5235,373,Gyroscope,-0.07497271,-0.08012964,-0.21465744,1568182786690
5236,5236,373,Accelerometer,-0.9217958,-1.1492518999999999,9.074302000000001,1568182786692
5237,5237,373,Gyroscope,-0.09085521,-0.054473296,-0.21038137,1568182786692
5238,5238,373,Gyroscope,-0.09879646,-0.044088587,-0.20610532,1568182786695
5239,5239,373,Accelerometer,-0.9768641,-1.0846065,9.059936,1568182786695
5240,5240,373,Gyroscope,-0.1244528,-0.036758207,-0.19266629,1568182786697
5241,5241,373,Accelerometer,-1.0510867,-0.9505271000000001,9.174861,1568182786697
5242,5242,373,Gyroscope,-0.13728097,-0.041034263,-0.17739466,1568182786698
5243,5243,373,Accelerometer,-1.0846065,-0.7901106999999999,9.447808,1568182786698
5244,5244,373,Gyroscope,-0.14033529,-0.05325157,-0.16762082,1568182786700
5245,5245,373,Accelerometer,-1.0702409,-0.72546524,9.636956,1568182786700
5246,5246,373,Gyroscope,-0.14522222,-0.09417953,-0.15662524,1568182786702
5247,5247,373,Accelerometer,-1.0032011,-0.5650489000000001,10.039194,1568182786702
5248,5248,373,Gyroscope,-0.14400049,-0.12044675,-0.14746226,1568182786704
5249,5249,373,Accelerometer,-0.9505271000000001,-0.46688359999999995,10.290593,1568182786704
5250,5250,373,Accelerometer,-0.80687064,-0.31125572,10.817333,1568182786707
5251,5251,373,Gyroscope,-0.13789183,-0.17908981,-0.13646670000000002,1568182786707
5252,5252,373,Accelerometer,-0.61293435,-0.15323359,11.315342999999999,1568182786709
5253,5253,373,Gyroscope,-0.11406809,-0.25605884,-0.12608197,1568182786709
5254,5254,373,Accelerometer,-0.50998056,-0.0670397,11.535616000000001,1568182786710
5255,5255,373,Gyroscope,-0.101850785,-0.30248459999999994,-0.12363851,1568182786710
5256,5256,373,Accelerometer,-0.24182175,0.076616794,11.90194,1568182786712
5257,5257,373,Gyroscope,-0.074361846,-0.40022302,-0.116918996,1568182786712
5258,5258,373,Accelerometer,0.038308397,0.17957062,12.124608,1568182786714
5259,5259,373,Gyroscope,-0.041375127000000005,-0.5028484000000001,-0.11081034,1568182786714
5260,5260,373,Accelerometer,0.14605077,0.22745611,12.146156,1568182786716
5261,5261,373,Gyroscope,-0.029768685,-0.55293936,-0.109588616,1568182786716
5262,5262,373,Accelerometer,0.5027977,0.3232271,12.105453500000001,1568182786718
5263,5263,373,Gyroscope,-0.005944940699999999,-0.6482343,-0.104090825,1568182786718
5264,5264,373,Accelerometer,0.69673395,0.43096948,12.007288,1568182786721
5265,5265,373,Gyroscope,0.006272364,-0.69527096,-0.10164737,1568182786721
5266,5266,373,Accelerometer,1.0702409,0.47885495,11.703216000000001,1568182786723
5267,5267,373,Gyroscope,0.012381016000000002,-0.7850680999999999,-0.09431699,1568182786722
5268,5268,373,Accelerometer,1.4054393,0.5818088,11.284217,1568182786724
5269,5269,373,Gyroscope,0.011770151999999999,-0.8504306999999999,-0.09370611599999999,1568182786724
5270,5270,373,Accelerometer,1.7597919999999998,0.6895511,10.810151,1568182786726
5271,5271,373,Gyroscope,0.009937556,-0.8779197,-0.09004092,1568182786726
5272,5272,373,Accelerometer,1.9034485,0.7326481,10.589877,1568182786728
5273,5273,373,Gyroscope,0.0013854423,-0.9121280999999999,-0.088208325,1568182786729
5274,5274,373,Accelerometer,2.1907616,0.8571504000000001,10.197216000000001,1568182786731
5275,5275,373,Gyroscope,-0.021216571,-0.93106496,-0.08759747,1568182786731
5276,5276,373,Accelerometer,2.3200524,0.91700727,10.0368,1568182786732
5277,5277,373,Gyroscope,-0.030990416,-0.9322867,-0.08393227,1568182786732
5278,5278,373,Accelerometer,2.5522968999999995,1.0462981,9.730332,1568182786734
5279,5279,373,Gyroscope,-0.05970108,-0.91334987,-0.08332141,1568182786734
