,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2601,2601,232,Accelerometer,-1.7190893,0.8044763,5.042342700000001,1553820835306
2602,2602,232,Gyroscope,0.14462662,-0.112474345,0.008900307,1553820835305
2603,2603,232,Accelerometer,-1.333611,-0.15802214,3.2610023,1553820835308
2604,2604,232,Gyroscope,0.039557800000000004,0.07078523,-0.0039278637,1553820835307
2605,2605,232,Accelerometer,-1.158829,-0.6703969,3.8883023000000003,1553820835309
2606,2606,232,Gyroscope,-0.017252667,0.14103472,-0.011869112,1553820835309
2607,2607,232,Accelerometer,-1.8555629,-0.9194015,8.772623,1553820835311
2608,2608,232,Gyroscope,-0.102162935,0.20395386,-0.04791016,1553820835311
2609,2609,232,Accelerometer,-2.9617178,-0.22027329,12.220379,1553820835314
2610,2610,232,Gyroscope,-0.1168237,0.0023683244,-0.044244967,1553820835314
2611,2611,232,Accelerometer,-3.7015488,1.0175668,10.759871,1553820835316
2612,2612,232,Gyroscope,-0.12415408,-0.08376367400000001,-0.027751607999999997,1553820835315
2613,2613,232,Accelerometer,-4.0726614,1.3312168,9.050359,1553820835318
2614,2614,232,Gyroscope,-0.16874725,-0.11186348,0.022339342,1553820835317
2615,2615,232,Accelerometer,-3.5770466,1.3024855,7.4246464,1553820835319
2616,2616,232,Gyroscope,-0.20967522,-0.05016609,0.06204558,1553820835319
2617,2617,232,Accelerometer,-2.9665065,0.9912298,8.360807000000001,1553820835321
2618,2618,232,Gyroscope,-0.2658748,0.08972205,0.1127474,1553820835321
2619,2619,232,Accelerometer,-2.4948344,0.09337672,11.873209,1553820835323
2620,2620,232,Gyroscope,-0.25365752,0.06284398599999999,0.08770192,1553820835323
2621,2621,232,Gyroscope,-0.23044464,-0.02145542,0.077317216,1553820835326
2622,2622,232,Accelerometer,-2.2578009999999997,-0.11013664,13.27386,1553820835326
2623,2623,232,Accelerometer,-1.8842942999999999,-0.019154198,13.266677,1553820835328
2624,2624,232,Gyroscope,-0.19684705,-0.1711174,0.04310876,1553820835327
2625,2625,232,Accelerometer,-2.2003386000000003,0.37350687,9.833286,1553820835330
2626,2626,232,Gyroscope,-0.20784262,-0.18577817,0.059602123,1553820835329
2627,2627,232,Accelerometer,-1.9058428,0.5243462,8.48531,1553820835331
2628,2628,232,Gyroscope,-0.22677945,-0.12041559,0.077317216,1553820835331
2629,2629,232,Accelerometer,-1.4245936000000001,0.3519584,8.736709,1553820835333
2630,2630,232,Gyroscope,-0.24388367,-0.015957633,0.10114096,1553820835333
2631,2631,232,Accelerometer,-0.6656084,-0.016759925,9.924269,1553820835335
2632,2632,232,Gyroscope,-0.18951666,-0.036116182999999996,0.10419528,1553820835335
2633,2633,232,Accelerometer,-0.5961744000000001,-0.22027329,9.8237095,1553820835337
2634,2634,232,Gyroscope,-0.15042129,-0.073378965,0.090756245,1553820835337
2635,2635,232,Accelerometer,-0.81644773,-0.08619389,8.645726,1553820835340
2636,2636,232,Gyroscope,-0.12965187,-0.076433286,0.07304116,1553820835339
2637,2637,232,Accelerometer,-0.8236305,0.07422252,7.903500999999999,1553820835342
2638,2638,232,Gyroscope,-0.12904100000000002,-0.06482685,0.06509991,1553820835341
2639,2639,232,Accelerometer,-1.0965778999999998,0.098165266,7.1900070000000005,1553820835343
2640,2640,232,Gyroscope,-0.13209534,0.009087841999999999,0.07243029,1553820835343
2641,2641,232,Accelerometer,-1.7143008000000002,0.13168511,8.751075,1553820835345
2642,2642,232,Gyroscope,-0.10277380000000001,0.06345485,0.09381058,1553820835345
2643,2643,232,Accelerometer,-1.7119064,0.105348095,9.787795,1553820835348
2644,2644,232,Gyroscope,-0.07039794,0.03230072,0.10053009,1553820835348
2645,2645,232,Accelerometer,-1.8842942999999999,0.105348095,10.261861999999999,1553820835350
2646,2646,232,Gyroscope,0.0090145385,-0.0012968669000000001,0.09930836400000001,1553820835349
2647,2647,232,Gyroscope,0.052996837000000005,0.010920438000000001,0.10175183,1553820835351
2648,2648,232,Accelerometer,-2.3990633,-0.10774237,9.560339,1553820835352
2649,2649,232,Gyroscope,0.06582501,0.031689856,0.09869749,1553820835353
2650,2650,232,Accelerometer,-2.317658,-0.26337022,9.495694,1553820835353
2651,2651,232,Gyroscope,0.08415096,0.042074565,0.088923655,1553820835355
2652,2652,232,Accelerometer,-2.403852,-0.55786604,10.151725,1553820835355
2653,2653,232,Gyroscope,0.10553125,0.023748607999999997,0.088923655,1553820835358
2654,2654,232,Accelerometer,-2.6360965,-0.8044763,11.30816,1553820835358
2655,2655,232,Gyroscope,0.14890268,-0.023898883,0.088923655,1553820835360
2656,2656,232,Accelerometer,-2.5307484000000002,-0.84039044,11.648147,1553820835360
2657,2657,232,Gyroscope,0.19593929999999998,-0.042835705,0.08403674,1553820835361
2658,2658,232,Accelerometer,-2.7821474,-0.9433443000000001,11.619415,1553820835362
2659,2659,232,Gyroscope,0.20998919,-0.05077695,0.082815,1553820835363
2660,2660,232,Accelerometer,-2.8874955,-1.0032011,11.34168,1553820835364
2661,2661,232,Accelerometer,-2.2697724999999997,-1.0127783000000001,10.2091875,1553820835365
2662,2662,232,Gyroscope,0.22770429999999997,-0.06421599,0.082815,1553820835365
2663,2663,232,Accelerometer,-2.482863,-0.7733508000000001,9.29218,1553820835367
2664,2664,232,Gyroscope,0.20693487,-0.028785802000000003,0.06204558,1553820835367
2665,2665,232,Accelerometer,-2.5187771,-0.69912827,9.488511,1553820835369
2666,2666,232,Gyroscope,0.1873872,0.0005357288,0.05349347,1553820835369
2667,2667,232,Accelerometer,-2.5546912999999996,-0.5985687,10.477346,1553820835372
2668,2668,232,Gyroscope,0.17700249,-0.018401094,0.035778377,1553820835372
2669,2669,232,Accelerometer,-2.6265194,-0.53871185,9.984126,1553820835374
2670,2670,232,Gyroscope,0.17333729999999997,-0.09842444,0.04310876,1553820835373
2671,2671,232,Accelerometer,-2.4277947,-0.16759923,7.728719,1553820835376
2672,2672,232,Gyroscope,0.16050912,-0.11186348,0.060212985,1553820835375
2673,2673,232,Accelerometer,-2.5475084999999997,-0.07901107,6.857203,1553820835378
2674,2674,232,Gyroscope,0.11347249999999999,-0.039170515,0.06937597,1553820835377
2675,2675,232,Accelerometer,-2.5355369999999997,-0.035914123,6.735094999999999,1553820835379
2676,2676,232,Gyroscope,0.07620972,0.02619207,0.06937597,1553820835379
2677,2677,232,Accelerometer,-2.4062462000000004,-0.019154198,8.573898,1553820835381
2678,2678,232,Gyroscope,0.034060013,0.0713961,0.0669325,1553820835381
2679,2679,232,Accelerometer,-2.9258040000000003,0.083799616,10.462981,1553820835384
2680,2680,232,Gyroscope,0.015123191000000001,-0.023898883,0.071819425,1553820835384
2681,2681,232,Accelerometer,-3.0646717999999997,0.23463893,10.398335000000001,1553820835386
2682,2682,232,Gyroscope,0.009625403000000001,-0.07460069,0.083425865,1553820835385
2683,2683,232,Accelerometer,-3.3064934999999998,0.6153286,8.751075,1553820835388
2684,2684,232,Gyroscope,-0.030080838,-0.08437454,0.09258884,1553820835387
2685,2685,232,Accelerometer,-3.2705792999999996,0.44533512,7.570697,1553820835390
2686,2686,232,Gyroscope,-0.09116736,-0.019622823,0.11335826,1553820835389
2687,2687,232,Accelerometer,-3.0239692000000002,0.22027329,7.668862299999999,1553820835391
2688,2688,232,Gyroscope,-0.114991106,-0.003740328,0.12313211,1553820835391
2689,2689,232,Accelerometer,-2.7653873,-0.23463893,8.449396,1553820835393
2690,2690,232,Gyroscope,-0.14186917,-0.015957633,0.12740816,1553820835393
2691,2691,232,Accelerometer,-2.4852571,-0.40463245,8.913885,1553820835395
2692,2692,232,Gyroscope,-0.15164302,-0.039170515,0.12557557,1553820835396
2693,2693,232,Accelerometer,-2.667222,-0.43096948,9.040782,1553820835398
2694,2694,232,Gyroscope,-0.16630378,-0.03794878,0.10969307,1553820835398
2695,2695,232,Accelerometer,-2.6744049,-0.38068968,9.220352,1553820835400
2696,2696,232,Gyroscope,-0.18157542,-0.04711176,0.10724961,1553820835399
2697,2697,232,Accelerometer,-2.719896,-0.30167863,9.311335,1553820835402
2698,2698,232,Gyroscope,-0.18585147,-0.044668302,0.10053009,1553820835401
2699,2699,232,Accelerometer,-3.2107224,-0.11013664,9.5794935,1553820835404
2700,2700,232,Gyroscope,-0.19379273,-0.05627474,0.11030394,1553820835403
2701,2701,232,Accelerometer,-3.059883,-0.0047885496,9.466963,1553820835405
2702,2702,232,Gyroscope,-0.18524061,-0.08070935,0.117634326,1553820835405
2703,2703,232,Accelerometer,-3.2035396,-0.062251142999999995,9.234717999999999,1553820835408
2704,2704,232,Gyroscope,-0.17119071,-0.06788118,0.11580173,1553820835408
2705,2705,232,Gyroscope,-0.14248005,-0.03428359,0.13168421,1553820835410
2706,2706,232,Accelerometer,-3.347196,-0.43336374,9.160496,1553820835410
2707,2707,232,Gyroscope,-0.11315851,-0.003740328,0.12129951,1553820835411
2708,2708,232,Accelerometer,-2.7701759999999997,-0.80687064,10.134965,1553820835412
2709,2709,232,Gyroscope,-0.08566957,-0.012903307,0.10419528,1553820835413
2710,2710,232,Accelerometer,-2.8803127,-0.9026415999999999,10.886766999999999,1553820835414
2711,2711,232,Gyroscope,-0.036800355,-0.10025703,0.09808663,1553820835415
2712,2712,232,Accelerometer,-2.9760835,-0.7709564999999999,11.566742,1553820835415
2713,2713,232,Accelerometer,-3.1053743,-0.5027977,11.152532,1553820835417
2714,2714,232,Gyroscope,-0.011144013999999999,-0.13446549,0.09747577,1553820835417
2715,2715,232,Accelerometer,-3.3448019999999996,-0.42857520000000005,9.569917,1553820835419
2716,2716,232,Gyroscope,0.014512326,-0.11919386,0.11335826,1553820835419
2717,2717,232,Accelerometer,-3.2466366,-0.5865973000000001,8.990502000000001,1553820835422
2718,2718,232,Gyroscope,0.031005687999999997,-0.039170515,0.12924075,1553820835422
2719,2719,232,Accelerometer,-3.2035396,-0.69912827,9.385557,1553820835424
2720,2720,232,Gyroscope,0.04749905,-0.025731476,0.12924075,1553820835423
2721,2721,232,Accelerometer,-3.1125572,-0.90503585,10.321719,1553820835426
2722,2722,232,Gyroscope,0.102476925,-0.023898883,0.10847134,1553820835425
2723,2723,232,Accelerometer,-3.1628369999999997,-0.9529214,10.611426,1553820835427
2724,2724,232,Gyroscope,0.14829181,-0.044057433,0.08525846,1553820835427
2725,2725,232,Accelerometer,-3.1700199000000002,-0.9074302,10.307352999999999,1553820835429
2726,2726,232,Gyroscope,0.16111998,-0.061772525,0.07120857,1553820835429
2727,2727,232,Accelerometer,-3.0862203,-0.74701375,8.648121000000002,1553820835432
2728,2728,232,Gyroscope,0.16722864,-0.0727681,0.06509991,1553820835432
2729,2729,232,Accelerometer,-3.2777622,-0.69673395,7.055927799999999,1553820835434
2730,2730,232,Gyroscope,0.14096142,-0.020844555,0.07059769,1553820835434
2731,2731,232,Accelerometer,-3.1436827000000003,-0.87151605,7.2522583,1553820835436
2732,2732,232,Gyroscope,0.12507893,0.020083416,0.07243029,1553820835435
2733,2733,232,Accelerometer,-3.007209,-1.0247495999999998,7.74069,1553820835438
2734,2734,232,Gyroscope,0.12385721,0.06834178,0.04677395,1553820835437
2735,2735,232,Accelerometer,-2.8803127,-1.132492,8.3129225,1553820835439
2736,2736,232,Gyroscope,0.12507893,0.068952635,0.030891454,1553820835439
2737,2737,232,Accelerometer,-2.9401696,-1.0965778999999998,8.497281,1553820835441
2738,2738,232,Gyroscope,0.123246334,0.039631102,-0.005760459,1553820835441
2739,2739,232,Gyroscope,0.08903789,0.040852837,-0.023475552,1553820835444
2740,2740,232,Accelerometer,-3.1628369999999997,-0.7206767,7.649708,1553820835444
2741,2741,232,Gyroscope,0.06582501,0.08361339999999999,-0.027751607999999997,1553820835445
2742,2742,232,Accelerometer,-3.2969165,-0.5123747999999999,7.228316,1553820835446
2743,2743,232,Gyroscope,0.011457998999999998,0.13248262,-0.036914583,1553820835447
2744,2744,232,Accelerometer,-3.5770466,-0.22027329,7.439012,1553820835448
2745,2745,232,Accelerometer,-3.007209,-0.18675344,7.668862299999999,1553820835449
2746,2746,232,Gyroscope,-0.020917859,0.093387246,-0.05096449,1553820835449
2747,2747,232,Gyroscope,-0.028248241,0.08361339999999999,-0.060738333,1553820835451
2748,2748,232,Accelerometer,-2.9617178,-0.18914771,7.175641499999999,1553820835451
2749,2749,232,Gyroscope,-0.07039794,0.13003916,-0.070512176,1553820835453
2750,2750,232,Accelerometer,-3.1987512000000002,-0.19393626,6.019207,1553820835454
2751,2751,232,Gyroscope,-0.10277380000000001,0.17646492,-0.07784256,1553820835455
2752,2752,232,Accelerometer,-3.172414,-0.05985687,5.995264,1553820835456
2753,2753,232,Accelerometer,-3.1508656000000004,0.007182824399999999,7.5180229999999995,1553820835458
2754,2754,232,Gyroscope,-0.15469734,0.20639732,-0.09739024,1553820835457
2755,2755,232,Accelerometer,-3.545921,0.21069619,9.031203999999999,1553820835460
2756,2756,232,Gyroscope,-0.17913195,0.14225647,-0.11327274,1553820835459
2757,2757,232,Accelerometer,-3.7422516000000003,0.4070267,9.148524,1553820835461
2758,2758,232,Gyroscope,-0.18768407,0.101939365,-0.111440144,1553820835461
2759,2759,232,Accelerometer,-3.8906965,0.8571504000000001,8.157294,1553820835463
2760,2760,232,Gyroscope,-0.21272954,0.07933735,-0.093725055,1553820835464
2761,2761,232,Accelerometer,-3.9864676,0.9194015,7.5276,1553820835466
2762,2762,232,Gyroscope,-0.24205106,0.14469992,-0.080896884,1553820835466
2763,2763,232,Accelerometer,-3.9122449999999995,0.7541966,7.85801,1553820835468
2764,2764,232,Gyroscope,-0.25182492,0.17096713,-0.07295564,1553820835467
2765,2765,232,Accelerometer,-3.5746522000000005,0.22985038,9.047964,1553820835470
2766,2766,232,Gyroscope,-0.24327281,0.15325205,-0.06990132,1553820835469
2767,2767,232,Gyroscope,-0.24021848,0.123930514,-0.07539909,1553820835471
2768,2768,232,Accelerometer,-3.1245286,-0.011971374,9.356826,1553820835471
2769,2769,232,Accelerometer,-3.2729738,-0.016759925,9.177256,1553820835473
2770,2770,232,Gyroscope,-0.22800118,0.109269746,-0.09616852,1553820835474
2771,2771,232,Accelerometer,-3.6129606,0.07901107,8.992896,1553820835476
2772,2772,232,Gyroscope,-0.23533157,0.13003916,-0.098001115,1553820835476
2773,2773,232,Gyroscope,-0.2310555,0.1416456,-0.09189246,1553820835477
2774,2774,232,Accelerometer,-3.510007,0.090982445,9.191621000000001,1553820835478
2775,2775,232,Accelerometer,-3.7638,0.18675344,10.058349,1553820835480
2776,2776,232,Gyroscope,-0.20723176,0.15325205,-0.07967515,1553820835479
2777,2777,232,Accelerometer,-3.7733772000000005,0.22506183,11.209994,1553820835481
2778,2778,232,Gyroscope,-0.15958427,0.13859127,-0.06440353,1553820835481
2779,2779,232,Accelerometer,-3.6392976999999997,0.13886794,11.624205,1553820835483
2780,2780,232,Gyroscope,-0.12965187,0.12331964,-0.06867958,1553820835483
2781,2781,232,Gyroscope,-0.071619675,0.073228694,-0.06196006,1553820835485
2782,2782,232,Accelerometer,-3.5674694,-0.035914123,11.492519,1553820835486
2783,2783,232,Accelerometer,-3.4525442,-0.21548474,10.242707000000001,1553820835488
2784,2784,232,Gyroscope,-0.04351987,0.05429187,-0.05890573599999999,1553820835488
2785,2785,232,Accelerometer,-3.4142358,-0.32801566,9.790189999999999,1553820835490
2786,2786,232,Gyroscope,-0.03741122,0.075061284,-0.049742755,1553820835489
2787,2787,232,Accelerometer,-3.057489,-0.48364350000000006,10.008069,1553820835492
2788,2788,232,Gyroscope,-0.017863533,0.093998104,-0.036914583,1553820835491
2789,2789,232,Accelerometer,-2.5594797000000002,-0.5698373999999999,10.707197,1553820835494
2790,2790,232,Gyroscope,-0.0013701707,0.08116995,-0.039968915,1553820835493
2791,2791,232,Accelerometer,-2.5163830000000003,-0.28252444,10.503684,1553820835495
2792,2792,232,Gyroscope,0.046888184000000006,0.037187643,-0.040579777000000004,1553820835495
2793,2793,232,Accelerometer,-2.7318675999999997,-0.098165266,10.436644,1553820835497
2794,2794,232,Gyroscope,0.085372694,0.06589831,-0.047299296,1553820835498
2795,2795,232,Accelerometer,-2.8803127,0.083799616,10.568328999999999,1553820835500
2796,2796,232,Gyroscope,0.09759,0.06834178,-0.040579777000000004,1553820835500
2797,2797,232,Accelerometer,-2.6337023,0.25858167,10.616214999999999,1553820835502
2798,2798,232,Gyroscope,0.12202461,0.042685434,-0.037525453,1553820835501
2799,2799,232,Accelerometer,-2.6145482,0.24182175,9.560339,1553820835504
2800,2800,232,Gyroscope,0.13240932,0.0048117856,-0.025308147000000003,1553820835503
2801,2801,232,Accelerometer,-2.5953939999999998,0.19633053,8.913885,1553820835505
2802,2802,232,Gyroscope,0.13302019,0.018861687,-0.014312573,1553820835506
2803,2803,232,Accelerometer,-2.3918805,0.083799616,8.945011000000001,1553820835508
2804,2804,232,Gyroscope,0.11163989999999999,0.08544600000000001,-0.00820392,1553820835508
2805,2805,232,Accelerometer,-2.1332988999999998,0.009577099,10.848459,1553820835510
2806,2806,232,Gyroscope,0.11774855,0.108048014,-0.0039278637,1553820835509
2807,2807,232,Accelerometer,-1.9728824,0.035914123,11.700821000000001,1553820835512
2808,2808,232,Gyroscope,0.14218317,0.06223312,-0.013090842,1553820835511
2809,2809,232,Accelerometer,-2.310475,0.23224466,11.722369,1553820835513
2810,2810,232,Gyroscope,0.16783951,-0.012292441000000001,-0.015534303000000001,1553820835513
2811,2811,232,Accelerometer,-2.4996228,0.5913859,10.089474000000001,1553820835516
2812,2812,232,Gyroscope,0.16539603,-0.02512061,-0.0063713243999999995,1553820835516
2813,2813,232,Accelerometer,-2.4780743,0.66800267,9.500483000000001,1553820835518
2814,2814,232,Gyroscope,0.13179845,0.0029791899,0.007067711,1553820835518
2815,2815,232,Accelerometer,-2.52596,0.5554718000000001,9.529214,1553820835520
2816,2816,232,Gyroscope,0.08415096,0.025581202999999997,0.013787229,1553820835519
2817,2817,232,Accelerometer,-2.4445546,0.41420954,9.924269,1553820835522
2818,2818,232,Gyroscope,0.074987985,0.008476977,0.021728478,1553820835521
2819,2819,232,Accelerometer,-2.0830189999999997,0.15323359,10.458193,1553820835523
2820,2820,232,Gyroscope,0.060938083,-0.031229262999999997,0.04249789599999999,1553820835523
2821,2821,232,Accelerometer,-1.8148602999999999,0.04070267,10.166091,1553820835525
2822,2822,232,Gyroscope,0.04444472,-0.052609548,0.037610974,1553820835525
2823,2823,232,Accelerometer,-1.6616267,0.019154198,9.907509,1553820835528
2824,2824,232,Gyroscope,0.028562225,-0.048333492,0.032724052999999996,1553820835528
2825,2825,232,Accelerometer,-1.5969813,0.05027977,9.543579,1553820835530
2826,2826,232,Gyroscope,-0.009922284,-0.048944354,0.036389242999999995,1553820835529
2827,2827,232,Accelerometer,-1.4796618000000001,0.28013015,9.076694999999999,1553820835532
2828,2828,232,Gyroscope,-0.03741122,-0.06299426,0.04249789599999999,1553820835531
2829,2829,232,Accelerometer,-1.4317763000000001,0.46927786,8.743892,1553820835534
2830,2830,232,Gyroscope,-0.08933476,-0.08009848,0.04494136,1553820835533
2831,2831,232,Gyroscope,-0.13453878,-0.05383128,0.04494136,1553820835535
2832,2832,232,Accelerometer,-1.6520496999999998,0.749408,8.427847,1553820835536
2833,2833,232,Gyroscope,-0.14675610000000003,-0.039781377,0.051660872999999996,1553820835538
2834,2834,232,Accelerometer,-1.5586729,0.7709564999999999,8.621783,1553820835538
2835,2835,232,Gyroscope,-0.15775168,-0.02512061,0.056547794000000005,1553820835539
2836,2836,232,Accelerometer,-1.4269878,0.75180227,9.610619999999999,1553820835540
2837,2837,232,Gyroscope,-0.15408649,-0.07826588,0.07120857,1553820835541
2838,2838,232,Accelerometer,-1.6496553,0.8356019,10.362421000000001,1553820835542
2839,2839,232,Accelerometer,-1.5059988000000002,0.87630457,10.1541195,1553820835543
2840,2840,232,Gyroscope,-0.15286474,-0.10880915,0.076095484,1553820835543
2841,2841,232,Accelerometer,-1.5107874,0.80208206,8.770228,1553820835545
2842,2842,232,Gyroscope,-0.17607763,-0.11430694,0.08098241,1553820835545
