,statusId,sensorName,valueX,valueY,valueZ,timestamp
2935,99,Accelerometer,2.4469488,9.4095,3.1867797,1550747189386
2936,99,Gyroscope,-0.46501320000000007,0.36482766,0.16140282,1550747189387
2937,99,Accelerometer,2.9473522,10.000886,4.685596,1550747189389
2938,99,Gyroscope,-0.47539794,0.3080172,0.12658350000000002,1550747189388
2939,99,Accelerometer,3.189174,11.207600999999999,7.3001437000000005,1550747189390
2940,99,Gyroscope,-0.46134803,0.20050491,0.05511226,1550747189390
2941,99,Accelerometer,2.2554069,11.6409645,8.286585,1550747189392
2942,99,Gyroscope,-0.40881363,0.14064012,-0.016969836999999998,1550747189392
2943,99,Accelerometer,1.6233183,11.547587,8.118986,1550747189394
2944,99,Gyroscope,-0.36971825,0.10154474,-0.046291365999999994,1550747189394
2945,99,Gyroscope,-0.28480798,-0.01268706,-0.07316944,1550747189396
2946,99,Accelerometer,0.63208854,11.181263000000001,7.120572999999999,1550747189396
2947,99,Gyroscope,-0.2389931,-0.20022269,-0.07805636,1550747189398
2948,99,Accelerometer,1.0678465,10.750294,6.402291,1550747189399
2949,99,Accelerometer,1.6328955,10.448615,6.1676519999999995,1550747189401
2950,99,Gyroscope,-0.15652628,-0.32911527,-0.06767166,1550747189400
2951,99,Gyroscope,-0.09421802,-0.5716288,-0.03346319999999999,1550747189402
2952,99,Accelerometer,2.6504622,9.6896305,5.39909,1550747189402
2953,99,Accelerometer,3.1772027,9.325700999999999,4.8029150000000005,1550747189404
2954,99,Gyroscope,-0.066118225,-0.66325855,-0.007806858000000001,1550747189404
2955,99,Accelerometer,4.3216662,8.640938,3.4812756,1550747189406
2956,99,Gyroscope,-0.042294476,-0.7774904,0.04594928400000001,1550747189406
2957,99,Accelerometer,4.925023,8.004061,1.9752767,1550747189408
2958,99,Gyroscope,-0.045959665999999996,-0.7658839,0.111922726,1550747189408
2959,99,Accelerometer,5.0686800000000005,7.668862299999999,1.1708003,1550747189410
2960,99,Gyroscope,-0.069172546,-0.69624525,0.14185514,1550747189410
2961,99,Accelerometer,4.9992456,6.984099400000001,-0.5243462,1550747189412
2962,99,Gyroscope,-0.11682004,-0.46839255,0.19255695,1550747189412
2963,99,Accelerometer,4.6568646,6.826077499999999,-1.7765520000000001,1550747189415
2964,99,Gyroscope,-0.17240877,-0.15257520000000002,0.23776098,1550747189415
2965,99,Accelerometer,4.680807,6.8188949999999995,-1.6975409,1550747189416
2966,99,Gyroscope,-0.20050858,0.020910528,0.25242174,1550747189416
2967,99,Gyroscope,-0.26037338,0.36543855,0.26830423,1550747189418
2968,99,Accelerometer,4.982486,7.1397276,-0.08619389,1550747189418
2969,99,Accelerometer,5.2506447,7.611399700000001,1.0750294,1550747189420
2970,99,Gyroscope,-0.27503416,0.5389243,0.26097384,1550747189420
2971,99,Accelerometer,5.197970400000001,7.8460383,3.5578922999999993,1550747189422
2972,99,Gyroscope,-0.28297538,0.80281806,0.22920886,1550747189422
2973,99,Accelerometer,4.537151000000001,8.147717,5.4948606,1550747189424
2974,99,Gyroscope,-0.2689255,0.95858866,0.15957022,1550747189425
2975,99,Accelerometer,3.8643596,8.095042999999999,5.8779445,1550747189427
2976,99,Gyroscope,-0.24998866,0.9769146000000001,0.11375532,1550747189427
2977,99,Gyroscope,-0.19928685,0.8810087999999999,0.019682078000000002,1550747189428
2978,99,Accelerometer,2.2865324,7.666467999999999,5.9210415,1550747189428
2979,99,Gyroscope,-0.157748,0.6000108000000001,-0.055454347,1550747189430
2980,99,Accelerometer,1.6400781999999998,7.5036573,6.751855,1550747189430
2981,99,Gyroscope,-0.13575687,0.3990361,-0.07744549,1550747189432
2982,99,Accelerometer,1.9226026999999999,7.6305537,7.570697,1550747189432
2983,99,Accelerometer,2.8396098999999997,7.8747697,8.897125,1550747189434
2984,99,Gyroscope,-0.08627677,-0.103095114,-0.10004751,1550747189434
2985,99,Accelerometer,3.5483153,7.8316726999999995,8.597841,1550747189436
2986,99,Gyroscope,-0.039851017,-0.60705894,-0.089662805,1550747189436
2987,99,Accelerometer,3.9601305,7.446194599999999,6.3903193,1550747189438
2988,99,Gyroscope,-0.03007717,-0.82574874,-0.08172155,1550747189438
2989,99,Accelerometer,4.1181526,7.223527000000001,5.121353599999999,1550747189441
2990,99,Gyroscope,-0.05084659,-1.159892,-0.049956556,1550747189441
2991,99,Accelerometer,4.355186,7.446194599999999,4.1037870000000005,1550747189443
2992,99,Gyroscope,-0.07100514,-1.246024,-0.036517522999999996,1550747189442
2993,99,Accelerometer,5.00164,7.9585695,3.1053743,1550747189444
2994,99,Gyroscope,-0.1333134,-1.2057069999999999,-0.0071959924,1550747189444
2995,99,Accelerometer,5.4445809999999994,8.8324795,2.5020173,1550747189446
2996,99,Gyroscope,-0.18523695,-0.9082155000000001,0.008075639,1550747189446
2997,99,Accelerometer,5.200365000000001,8.904308,1.7143008000000002,1550747189448
2998,99,Gyroscope,-0.19928685,-0.6876932,0.014795156,1550747189448
2999,99,Accelerometer,4.216318,8.798960000000001,-0.45012367,1550747189450
3000,99,Gyroscope,-0.24510175,-0.17762068,0.026401596,1550747189451
3001,99,Gyroscope,-0.28419712,0.2762522,0.023958135,1550747189453
3002,99,Accelerometer,3.8236567999999997,8.844451,-1.6544438999999997,1550747189452
3003,99,Accelerometer,3.9529476000000003,8.980925,-1.3862851,1550747189454
3004,99,Gyroscope,-0.29458183,0.44607276,0.02212554,1550747189454
3005,99,Accelerometer,4.2402606,9.220352,0.37829542,1550747189456
3006,99,Gyroscope,-0.30679914,0.68369937,0.006853908000000001,1550747189456
3007,99,Accelerometer,3.9529476000000003,9.000079,1.3575538,1550747189458
3008,99,Gyroscope,-0.3006905,0.75883573,-0.006585127,1550747189458
3009,99,Accelerometer,3.4788813999999997,8.688824,2.5044115000000002,1550747189461
3010,99,Gyroscope,-0.2738124,0.79487675,-0.032852333,1550747189460
3011,99,Accelerometer,2.4541316,8.133351,3.1077687999999997,1550747189462
3012,99,Gyroscope,-0.25365385,0.69164056,-0.06278473,1550747189462
3013,99,Gyroscope,-0.24632347,0.58046305,-0.07194771,1550747189464
3014,99,Accelerometer,2.2003386000000003,7.9992722999999994,3.6033835,1550747189464
3015,99,Accelerometer,2.1500587,7.7526617,5.0375543,1550747189467
3016,99,Gyroscope,-0.21761279999999997,0.28052825,-0.07927809,1550747189466
3017,99,Accelerometer,2.3487834999999997,7.345635000000001,6.589044,1550747189468
3018,99,Gyroscope,-0.19378906,-0.041397727999999995,-0.06889338,1550747189468
3019,99,Accelerometer,2.5187771,7.2402869999999995,7.1421220000000005,1550747189470
3020,99,Gyroscope,-0.18462609,-0.18861626,-0.059119537,1550747189470
3021,99,Accelerometer,2.700742,7.1421220000000005,7.680834,1550747189473
3022,99,Gyroscope,-0.17301963,-0.4268537,-0.037128392999999996,1550747189472
3023,99,Accelerometer,2.2793495999999998,7.2522583,7.4892917,1550747189474
3024,99,Gyroscope,-0.17057617,-0.5148183,-0.025521949,1550747189474
3025,99,Accelerometer,2.0016138999999997,7.2618356,6.941003,1550747189476
3026,99,Gyroscope,-0.16019146,-0.49404886,-0.009639454,1550747189476
3027,99,Accelerometer,1.3120626,6.924243,4.8172809999999995,1550747189478
3028,99,Gyroscope,-0.1491959,-0.40119734,-0.0029199359,1550747189479
3029,99,Accelerometer,1.1109436000000001,6.7398834,3.6967604,1550747189480
3030,99,Gyroscope,-0.14491984,-0.34377602,-0.0071959924,1550747189480
3031,99,Accelerometer,1.5562786,6.644112599999999,2.3559662999999995,1550747189482
3032,99,Gyroscope,-0.14247638,-0.25703317,-0.008417723,1550747189482
3033,99,Accelerometer,2.5403256,6.5387645,1.9202085,1550747189484
3034,99,Gyroscope,-0.12537214,-0.21182913,-0.01513724,1550747189484
3035,99,Accelerometer,3.3807160000000005,6.2131433,1.56825,1550747189487
3036,99,Gyroscope,-0.119874366,-0.20755307,-0.018802432,1550747189486
3037,99,Accelerometer,3.6704233,6.0407553,1.4078336,1550747189488
3038,99,Gyroscope,-0.11132225400000001,-0.19167058,-0.021245893,1550747189488
3039,99,Accelerometer,4.0439300000000005,5.9641385,1.4557191,1550747189490
3040,99,Gyroscope,-0.12170696,-0.16540337,-0.037128392999999996,1550747189490
3041,99,Accelerometer,3.9601305,5.9449844,1.6616267,1550747189492
3042,99,Gyroscope,-0.12170696,-0.12936231,-0.046902232,1550747189493
3043,99,Accelerometer,3.1173458,5.7893567,2.0087965,1550747189494
3044,99,Gyroscope,-0.12842648,0.031295236000000004,-0.068282515,1550747189494
3045,99,Accelerometer,1.8435916,5.7917510000000005,2.0087965,1550747189496
3046,99,Gyroscope,-0.13575687,0.1479705,-0.08660848,1550747189496
3047,99,Accelerometer,0.9912298,5.937801400000001,2.3535721,1550747189498
3048,99,Gyroscope,-0.12170696,0.35932988,-0.11531914,1550747189499
3049,99,Accelerometer,0.85236186,6.107795200000001,2.8898897,1550747189500
3050,99,Gyroscope,-0.10032667,0.46134436,-0.12448212,1550747189500
3051,99,Accelerometer,0.7541966,6.296942700000001,3.4333901,1550747189502
3052,99,Gyroscope,-0.079557255,0.4570683,-0.13059078,1550747189502
3053,99,Gyroscope,-0.02274679,0.34772342,-0.120206065,1550747189504
3054,99,Accelerometer,0.7829279,6.5148215,4.259414700000001,1550747189504
3055,99,Accelerometer,0.9577099,6.60341,4.5491223,1550747189507
3056,99,Gyroscope,0.03528541,0.10398821,-0.10249098,1550747189506
3057,99,Accelerometer,1.0223553,6.596227000000001,4.455744999999999,1550747189508
3058,99,Gyroscope,0.0670504,-0.041397727999999995,-0.09332799,1550747189508
3059,99,Accelerometer,1.4772675,6.385530999999999,3.938582,1550747189510
3060,99,Gyroscope,0.12019568,-0.33766735,-0.07439116400000001,1550747189510
3061,99,Gyroscope,0.13729991,-0.5630767,-0.07133684,1550747189513
3062,99,Accelerometer,1.908237,5.619363,3.1987512000000002,1550747189513
3063,99,Gyroscope,0.13974336,-0.6198871,-0.0633956,1550747189514
3064,99,Accelerometer,2.1213273999999998,5.2578273,2.7582044999999997,1550747189514
3065,99,Gyroscope,0.11836308,-0.6217196999999999,-0.061563,1550747189516
3066,99,Accelerometer,2.5163830000000003,4.5994019999999995,1.6616267,1550747189516
3067,99,Gyroscope,0.096371934,-0.57346135,-0.06583906,1550747189519
3068,99,Accelerometer,2.6696165,4.350397,1.2330515,1550747189518
3069,99,Gyroscope,0.054833096,-0.38103878,-0.07500204,1550747189520
3070,99,Accelerometer,2.9521408,4.1349125,0.81165916,1550747189520
3071,99,Gyroscope,0.020624643,-0.12569712,-0.09516059,1550747189522
3072,99,Accelerometer,2.6983478,3.8356282999999998,0.05985687,1550747189522
3073,99,Gyroscope,0.0035204166,0.007471493,-0.10798875,1550747189524
3074,99,Accelerometer,2.5882110000000003,3.7111259,-0.15323359,1550747189525
3075,99,Accelerometer,2.5475084999999997,3.7829542000000003,0.30167863,1550747189527
3076,99,Gyroscope,-0.0062534274,0.21211134,-0.13120164,1550747189526
3077,99,Accelerometer,2.6432792999999997,4.0151987,1.6544438999999997,1550747189528
3078,99,Gyroscope,0.020624643,0.35627553,-0.16602094,1550747189528
3079,99,Gyroscope,0.04750271,0.38254276,-0.18862297,1550747189530
3080,99,Accelerometer,2.7294734,4.0559015,2.3559662999999995,1550747189530
3081,99,Accelerometer,2.291321,3.921822,3.2346652000000002,1550747189532
3082,99,Gyroscope,0.11958481,0.35077778,-0.22099882,1550747189533
3083,99,Accelerometer,1.4078336,3.5602864999999997,3.3256476000000004,1550747189534
3084,99,Gyroscope,0.15990192,0.2994651,-0.22832921,1550747189534
3085,99,Accelerometer,0.9601042,3.4022646,3.2442424,1550747189536
3086,99,Gyroscope,0.24175785,0.14308357,-0.22283143,1550747189536
3087,99,Accelerometer,0.5458947,3.189174,3.6608462,1550747189538
3088,99,Gyroscope,0.31200737,-0.024904365,-0.21733363,1550747189539
3089,99,Accelerometer,0.7901106999999999,3.0479119999999997,4.1037870000000005,1550747189541
3090,99,Gyroscope,0.34927014,-0.10065166,-0.21366844,1550747189540
3091,99,Accelerometer,1.2737542,2.832427,4.7526355,1550747189542
3092,99,Gyroscope,0.40852407,-0.24237240000000002,-0.21122499,1550747189542
3093,99,Accelerometer,1.2426286,2.8420042999999997,4.5754589999999995,1550747189544
3094,99,Gyroscope,0.45678243,-0.30834582,-0.21977709,1550747189544
3095,99,Accelerometer,1.2809371,2.8707354,4.326454599999999,1550747189546
3096,99,Gyroscope,0.48060617,-0.31995228,-0.22771835,1550747189547
3097,99,Accelerometer,1.2976969999999999,2.9305923,3.9601305,1550747189549
3098,99,Gyroscope,0.50504076,-0.3040698,-0.24604429999999997,1550747189548
3099,99,Gyroscope,0.5123712,-0.24298327,-0.24970949,1550747189550
3100,99,Accelerometer,1.376708,3.007209,3.7709827000000007,1550747189550
3101,99,Accelerometer,1.5107874,3.0790374,3.6488747999999998,1550747189552
3102,99,Gyroscope,0.52642107,-0.20572047,-0.25948334,1550747189552
3103,99,Accelerometer,1.673598,3.0981915,3.3926873,1550747189555
3104,99,Gyroscope,0.5471905,-0.16540337,-0.26681373,1550747189555
3105,99,Accelerometer,1.5802213999999999,2.9760835,3.2873392,1550747189556
3106,99,Gyroscope,0.55635345,-0.15196434,-0.2704789,1550747189556
3107,99,Accelerometer,1.1995316999999999,2.9401696,3.469304,1550747189558
3108,99,Gyroscope,0.5630729999999999,-0.11042550000000001,-0.28452882,1550747189558
3109,99,Accelerometer,1.0319325000000001,2.978478,3.7087317000000004,1550747189560
3110,99,Gyroscope,0.5838424,-0.07988224,-0.29124832,1550747189560
3111,99,Accelerometer,0.7901106999999999,3.0862203,4.022382,1550747189563
3112,99,Gyroscope,0.5960597,-0.060945414,-0.3022439,1550747189563
3113,99,Accelerometer,0.37590113,3.1915683999999995,4.5946136,1550747189564
3114,99,Gyroscope,0.63882023,-0.048117245999999995,-0.30407649999999997,1550747189564
3115,99,Accelerometer,0.15802214,3.2107224,4.9537544,1550747189566
3116,99,Gyroscope,0.68646777,-0.096986465,-0.29613525,1550747189566
3117,99,Accelerometer,0.18675344,3.2538195,5.2027593,1550747189568
3118,99,Gyroscope,0.71517843,-0.13913617,-0.28758314,1550747189569
3119,99,Accelerometer,0.7206767,3.2011453999999997,5.8061166,1550747189571
3120,99,Gyroscope,0.76954544,-0.26192006,-0.27536586,1550747189570
3121,99,Accelerometer,1.3000913,3.2083282000000004,5.995264,1550747189572
3122,99,Gyroscope,0.80253214,-0.33644566,-0.27475497,1550747189572
3123,99,Accelerometer,2.3775147999999997,8.164477,7.149304400000001,1550747189574
3124,99,Gyroscope,0.8685056000000001,-0.49038365,-0.2833071,1550747189574
3125,99,Accelerometer,4.235472,23.53572,13.379207999999998,1550747189576
3126,99,Gyroscope,1.2197531000000001,-0.5270355999999999,-0.42686042,1550747189577
3127,99,Accelerometer,5.4781010000000006,26.873340000000002,14.454237,1550747189578
3128,99,Gyroscope,1.4983076000000002,-0.4286863,-0.5386486999999999,1550747189578
3129,99,Accelerometer,2.3631492,27.151077,4.517997,1550747189580
3130,99,Gyroscope,1.9515697,-0.49649233,-0.76161456,1550747189580
3131,99,Gyroscope,2.2344003,-0.7304537,-0.9632001,1550747189582
3132,99,Accelerometer,-3.8930907,23.720081,-11.909122,1550747189582
3133,99,Accelerometer,-6.0599093,23.10954,-16.170932999999998,1550747189585
3134,99,Gyroscope,2.3406909,-0.7982598000000001,-1.0493321000000002,1550747189585
3135,99,Accelerometer,-3.842811,26.2628,-10.980144500000002,1550747189586
3136,99,Gyroscope,2.6687255000000003,-0.47572294,-1.2374786,1550747189586
3137,99,Accelerometer,7.149304400000001,30.239690000000003,0.12450229,1550747189588
3138,99,Gyroscope,2.7811248,-0.3156762,-1.3547648,1550747189588
3139,99,Accelerometer,9.91948,31.099235999999998,0.67279124,1550747189590
3140,99,Gyroscope,3.1763543999999997,-0.6107241,-1.4915985,1550747189590
3141,99,Accelerometer,7.4964743,29.528591,-8.815719999999999,1550747189593
3142,99,Gyroscope,3.2606537,-1.5068633999999999,-1.5862826,1550747189593
3143,99,Accelerometer,5.31529,27.780771,-13.216397,1550747189594
3144,99,Gyroscope,3.223391,-1.8593327000000002,-1.5978891000000002,1550747189594
3145,99,Accelerometer,-0.51955765,22.985039,-37.487159999999996,1550747189596
3146,99,Gyroscope,1.9088091,-1.5795563,-1.0016847,1550747189596
3147,99,Gyroscope,-0.9628684000000001,-0.50137925,0.42163140000000005,1550747189598
3148,99,Accelerometer,-3.7183087,22.745611,-43.28849,1550747189599
3149,99,Accelerometer,-4.163644000000001,19.676151,-40.882244,1550747189601
3150,99,Gyroscope,-1.5108145,-0.45312092,0.7942591999999999,1550747189600
3151,99,Accelerometer,-3.9697077000000003,10.960989999999999,-29.715345000000003,1550747189602
3152,99,Gyroscope,-2.2041464,0.011136685,1.0166141,1550747189602
3153,99,Accelerometer,0.6296943,11.408719,-11.370411,1550747189604
3154,99,Gyroscope,-2.8388355,0.8431351,1.1491718,1550747189604
3155,99,Accelerometer,3.5746522000000005,13.271465,-1.0798178999999999,1550747189606
3156,99,Gyroscope,-3.0257602,1.1113049,1.1815478000000001,1550747189607
3157,99,Accelerometer,4.9274178,12.907536,14.542825,1550747189609
3158,99,Gyroscope,-3.1351051,1.5706756000000002,1.1491718,1550747189608
3159,99,Accelerometer,3.8045027,9.050359,16.41036,1550747189610
3160,99,Gyroscope,-3.0911229,1.718505,1.1058005,1550747189610
3161,99,Accelerometer,3.318465,7.0535336,14.020873000000002,1550747189612
3162,99,Gyroscope,-2.9707825,1.3727553999999997,1.0215011,1550747189612
3163,99,Gyroscope,-2.868768,0.49860716,0.91459966,1550747189615
3164,99,Accelerometer,2.116539,4.1947694,14.717607500000002,1550747189615
3165,99,Accelerometer,2.3392065,3.3424077000000003,22.436749,1550747189616
3166,99,Gyroscope,-2.7087212000000003,0.100323014,0.7857071,1550747189616
3167,99,Accelerometer,9.174861,-3.5866237,54.42905,1550747189618
3168,99,Gyroscope,-1.0416701,-0.34560862,0.26647165,1550747189618
3169,99,Accelerometer,7.285778,-4.2187123,45.359535,1550747189620
3170,99,Gyroscope,0.77259976,-1.4512746,-0.32728937,1550747189620
3171,99,Gyroscope,1.2845049,-1.8098526999999998,-0.43541253,1550747189623
3172,99,Accelerometer,5.978504,-3.7877428999999996,33.720966,1550747189623
3173,99,Accelerometer,6.660872500000001,-1.0750294,22.894056,1550747189624
3174,99,Gyroscope,1.6388066000000003,-2.455537,-0.51238155,1550747189624
3175,99,Accelerometer,8.236305,5.933013,16.709644,1550747189626
3176,99,Gyroscope,1.7414319999999999,-2.5777102000000003,-0.51421416,1550747189626
3177,99,Accelerometer,8.157294,9.251478,11.662513,1550747189628
3178,99,Gyroscope,1.9301895,-2.4860804,-0.5172685,1550747189629
3179,99,Accelerometer,7.3647895000000005,12.368824,1.4269878,1550747189631
3180,99,Gyroscope,2.0346471999999998,-2.2600603,-0.5478116999999999,1550747189630
3181,99,Accelerometer,7.3576064,13.010489,-1.647261,1550747189632
3182,99,Gyroscope,2.0340363999999997,-2.1000137000000003,-0.5502551999999999,1550747189632
3183,99,Gyroscope,2.0383124,-1.5593978000000002,-0.5184902,1550747189634
3184,99,Accelerometer,6.7063637,13.288225,-5.3583870000000005,1550747189634
3185,99,Accelerometer,4.819675,12.474172,-10.872402000000001,1550747189637
3186,99,Gyroscope,1.981502,-0.7078517,-0.45923626,1550747189637
3187,99,Accelerometer,4.1325183,12.4622,-13.467795,1550747189639
3188,99,Gyroscope,1.864216,-0.28024602,-0.4036475,1550747189638
3189,99,Accelerometer,4.120547,13.103866,-15.562786,1550747189640
3190,99,Gyroscope,1.4647101,0.53281564,-0.25887248,1550747189640
3191,99,Accelerometer,4.0822387,12.371217999999999,-18.376058999999998,1550747189642
3192,99,Gyroscope,0.8006996,1.3574836000000001,-0.09088453,1550747189643
3193,99,Accelerometer,3.8954852,11.238726,-19.441511,1550747189645
3194,99,Gyroscope,0.37003955,1.6702467,-0.02796541,1550747189645
