,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2914,2914,211,Gyroscope,-0.5248816999999999,-0.22487356,0.02783713,1553819828822
2915,2915,211,Accelerometer,-3.2370596000000003,-0.019154198,10.1206,1553819828824
2916,2916,211,Gyroscope,-0.49128409999999995,-0.23586912,0.05349347,1553819828824
2917,2917,211,Accelerometer,-3.2011453999999997,-0.20351335,9.821315,1553819828826
2918,2918,211,Gyroscope,-0.4491344,-0.17172827,0.090756245,1553819828826
2919,2919,211,Accelerometer,-3.205934,-0.52913475,10.424672,1553819828828
2920,2920,211,Gyroscope,-0.41187159999999995,-0.16317616,0.09869749,1553819828828
2921,2921,211,Accelerometer,-2.8467927000000004,-1.2593886,11.248303,1553819828830
2922,2922,211,Gyroscope,-0.30069417,-0.20593672,0.09564317,1553819828830
2923,2923,211,Accelerometer,-2.545114,-1.8819,10.881979,1553819828833
2924,2924,211,Gyroscope,-0.24999233,-0.23403654,0.08098241,1553819828832
2925,2925,211,Accelerometer,-2.6863763,-1.9656997,10.611426,1553819828834
2926,2926,211,Gyroscope,-0.15042129,-0.23403654,0.047384813,1553819828834
2927,2927,211,Accelerometer,-3.3424077000000003,-1.9920366000000003,10.790997,1553819828836
2928,2928,211,Gyroscope,-0.05573718,-0.1906651,0.03150232,1553819828836
2929,2929,211,Accelerometer,-3.3352248999999996,-1.6496553,11.459000000000001,1553819828838
2930,2930,211,Gyroscope,-0.004424497,-0.204715,0.0388327,1553819828838
2931,2931,211,Accelerometer,-3.493247,-1.4940275,11.461393,1553819828840
2932,2932,211,Gyroscope,0.12874413,-0.24136691,0.04188703,1553819828840
2933,2933,211,Accelerometer,-5.0806512999999995,-1.211503,10.587483,1553819828842
2934,2934,211,Gyroscope,0.24480852,-0.27985140000000003,0.05715866,1553819828842
2935,2935,211,Accelerometer,-6.471725,-1.1348863,9.933846,1553819828844
2936,2936,211,Gyroscope,0.29551035,-0.24747555,0.069986835,1553819828844
2937,2937,211,Accelerometer,-9.119793,-1.7286664,10.158908,1553819828846
2938,2938,211,Gyroscope,0.3895836,-0.15279144,0.09991923,1553819828846
2939,2939,211,Gyroscope,0.48487857,-0.16073270000000003,0.12496471,1553819828848
2940,2940,211,Accelerometer,-8.008849,-2.6217308,12.083905,1553819828848
2941,2941,211,Accelerometer,-6.423839,-3.0263633999999997,12.811765,1553819828850
2942,2942,211,Gyroscope,0.5325261,-0.15767838,0.103584416,1553819828850
2943,2943,211,Gyroscope,0.60949504,-0.15706751,0.0669325,1553819828852
2944,2944,211,Accelerometer,-4.362368599999999,-3.9074564,12.864438999999999,1553819828852
2945,2945,211,Gyroscope,0.636984,-0.17356087,0.056547794000000005,1553819828854
2946,2946,211,Accelerometer,-0.5458947,-3.7015488,11.897152,1553819828854
2947,2947,211,Accelerometer,0.6296943,-3.3783216,7.1684589999999995,1553819828856
2948,2948,211,Gyroscope,0.6455361,-0.19982806,0.011954633000000001,1553819828856
2949,2949,211,Accelerometer,1.2953026,-2.6432792999999997,1.3288225,1553819828858
2950,2950,211,Gyroscope,0.56245846,-0.08132021,0.0003481932,1553819828859
2951,2951,211,Accelerometer,1.0391153,-2.1476645,-0.37590113,1553819828860
2952,2952,211,Gyroscope,0.50809145,0.03535505,0.020506747,1553819828860
2953,2953,211,Gyroscope,0.38652927,0.23877318,0.02783713,1553819828862
2954,2954,211,Accelerometer,-0.39026679999999997,-1.3838909,0.12689656,1553819828862
2955,2955,211,Gyroscope,0.30894938,0.2876424,-0.002706133,1553819828864
2956,2956,211,Accelerometer,-1.786129,-1.0774237,4.8364353,1553819828864
2957,2957,211,Gyroscope,0.28512564,0.23938404,-0.041190643,1553819828866
2958,2958,211,Accelerometer,-2.5858168999999998,-0.95531565,7.398308999999999,1553819828866
2959,2959,211,Accelerometer,-4.7622127999999995,-0.5770202,9.864412,1553819828868
2960,2960,211,Gyroscope,0.25152805,0.060400523,-0.095557645,1553819828868
2961,2961,211,Gyroscope,0.21609786,-0.004351193,-0.09616852,1553819828870
2962,2962,211,Accelerometer,-5.1596622000000005,-0.09337672,8.494887,1553819828870
2963,2963,211,Gyroscope,0.12202461,-0.029396667999999997,-0.06562525,1553819828872
2964,2964,211,Accelerometer,-5.3440213,0.007182824399999999,7.127756,1553819828873
2965,2965,211,Gyroscope,-0.009311419,0.0695635,-0.0033169982,1553819828874
2966,2966,211,Accelerometer,-5.523592,-0.5243462,5.5451403,1553819828874
2967,2967,211,Accelerometer,-5.0662856,-1.036721,5.897099,1553819828876
2968,2968,211,Gyroscope,-0.06612188,0.108048014,0.01623069,1553819828876
2969,2969,211,Gyroscope,-0.13759312,0.10621542,0.002180789,1553819828878
2970,2970,211,Accelerometer,-4.1037870000000005,-2.2937152000000003,7.9729350000000005,1553819828878
2971,2971,211,Gyroscope,-0.20051223,-0.016568499,-0.06379265,1553819828880
2972,2972,211,Accelerometer,-3.8763309,-2.7294734,8.044764,1553819828880
2973,2973,211,Accelerometer,-3.8763309,-2.7294734,8.044764,1553819828882
2974,2974,211,Gyroscope,-0.23716415,-0.060550797999999996,-0.10899669,1553819828882
2975,2975,211,Accelerometer,-4.362368599999999,-2.2099156000000004,5.9665327,1553819828884
2976,2976,211,Gyroscope,-0.34406558,-0.038559645,-0.16092023,1553819828884
2977,2977,211,Accelerometer,-4.9346004,-1.4964218,5.968927,1553819828887
2978,2978,211,Gyroscope,-0.45035613,0.059178792,-0.15358984,1553819828886
2979,2979,211,Gyroscope,-0.47906679999999996,0.07628302,-0.14198342,1553819828888
2980,2980,211,Accelerometer,-5.1548739999999995,-1.2522057,7.132544500000001,1553819828888
2981,2981,211,Accelerometer,-4.9585433,-0.8571504000000001,9.873989,1553819828890
2982,2982,211,Gyroscope,-0.47845593,-7.513642e-05,-0.11754880000000001,1553819828890
2983,2983,211,Accelerometer,-4.7813669999999995,-0.55307746,10.386364,1553819828892
2984,2984,211,Gyroscope,-0.45157784,-0.0709355,-0.11632707,1553819828892
2985,2985,211,Accelerometer,-4.9393888,-0.55786604,9.021627,1553819828894
2986,2986,211,Gyroscope,-0.42347807,-0.10758742,-0.11510534,1553819828894
2987,2987,211,Accelerometer,-5.0638914,-0.8475733,7.6281595,1553819828896
2988,2988,211,Gyroscope,-0.42897582,-0.013514171,-0.09433592,1553819828896
2989,2989,211,Accelerometer,-4.771789599999999,-1.0127783000000001,7.8460383,1553819828898
2990,2990,211,Gyroscope,-0.4332519,0.023748607999999997,-0.08456207,1553819828899
2991,2991,211,Accelerometer,-4.285752,-1.2402343999999998,9.443019999999999,1553819828900
2992,2992,211,Gyroscope,-0.3892696,0.012142168,-0.08334035,1553819828900
2993,2993,211,Gyroscope,-0.32329613,-0.051998682000000004,-0.085172944,1553819828902
2994,2994,211,Accelerometer,-4.647287400000001,-1.1348863,10.204399,1553819828902
2995,2995,211,Accelerometer,-4.6760187,-1.0606636999999999,10.0368,1553819828904
2996,2996,211,Gyroscope,-0.27748126,-0.058107335,-0.080896884,1553819828904
2997,2997,211,Accelerometer,-4.3168774,-1.0510867,9.751882,1553819828906
2998,2998,211,Gyroscope,-0.19745791,0.00420092,-0.06501439,1553819828906
2999,2999,211,Accelerometer,-4.063084,-1.2426286,10.130177,1553819828908
3000,3000,211,Gyroscope,-0.14858870000000002,0.023748607999999997,-0.059516599999999996,1553819828908
3001,3001,211,Accelerometer,-3.799714,-1.2162915,10.1206,1553819828910
3002,3002,211,Gyroscope,-0.062456697,0.0011465941,-0.046077564,1553819828911
3003,3003,211,Gyroscope,0.022453572999999998,-0.003740328,-0.06745785,1553819828912
3004,3004,211,Accelerometer,-3.624932,-1.0151725,9.58907,1553819828912
3005,3005,211,Accelerometer,-4.0391417,-0.8571504000000001,9.488511,1553819828914
3006,3006,211,Gyroscope,0.05605116,0.024359474,-0.07417737,1553819828914
3007,3007,211,Accelerometer,-4.455744999999999,-0.7877164000000001,10.702409,1553819828916
3008,3008,211,Gyroscope,0.12263548,0.074450426,-0.06806872,1553819828916
3009,3009,211,Accelerometer,-4.288146,-0.6656084,12.119819,1553819828918
3010,3010,211,Gyroscope,0.22342823,0.012753034,-0.03263853,1553819828918
3011,3011,211,Accelerometer,-4.1660379999999995,-0.69912827,12.052779,1553819828920
3012,3012,211,Gyroscope,0.28146046,-0.023288015,-0.021032091,1553819828920
3013,3013,211,Accelerometer,-4.259414700000001,-0.9026415999999999,10.412702000000001,1553819828922
3014,3014,211,Gyroscope,0.3456013,-0.04222484,-0.0039278637,1553819828922
3015,3015,211,Accelerometer,-3.7111259,-1.3910737,8.815719999999999,1553819828924
3016,3016,211,Gyroscope,0.36331640000000004,0.012753034,-0.0014844026,1553819828924
3017,3017,211,Accelerometer,-3.2610023,-1.673598,8.657698,1553819828926
3018,3018,211,Gyroscope,0.36759242,0.042074565,-0.012479977,1553819828927
3019,3019,211,Accelerometer,-2.5283542000000003,-1.9034485,9.495694,1553819828928
3020,3020,211,Gyroscope,0.37247938,0.051848408,-0.039358046,1553819828928
3021,3021,211,Accelerometer,-2.5618742,-1.5730386,9.909904,1553819828930
3022,3022,211,Gyroscope,0.37675542,0.022526879,-0.05157535,1553819828930
3023,3023,211,Accelerometer,-2.638491,-1.2569941999999998,9.550761999999999,1553819828932
3024,3024,211,Gyroscope,0.3755337,-0.04711176,-0.06501439,1553819828932
3025,3025,211,Accelerometer,-3.0910087,-0.7350424,7.783787299999999,1553819828934
3026,3026,211,Gyroscope,0.34376872,-0.03550532,-0.059516599999999996,1553819828934
3027,3027,211,Accelerometer,-3.1484714,-0.6201171999999999,6.9888883,1553819828937
3028,3028,211,Gyroscope,0.31505802,-0.003740328,-0.046077564,1553819828936
3029,3029,211,Accelerometer,-2.796513,-0.5243462,7.046351,1553819828938
3030,3030,211,Gyroscope,0.23808901,0.080559075,-0.026529877,1553819828938
3031,3031,211,Accelerometer,-2.6337023,-0.5794145,9.670475999999999,1553819828940
3032,3032,211,Gyroscope,0.18433288,0.07261783,-0.04302324,1553819828940
3033,3033,211,Accelerometer,-2.6337023,-0.5794145,9.670475999999999,1553819828942
3034,3034,211,Gyroscope,0.16539603,0.030468127,-0.05035362400000001,1553819828942
3035,3035,211,Accelerometer,-3.354379,-0.50040346,9.344854,1553819828945
3036,3036,211,Gyroscope,0.115915954,-0.043446567,-0.049131892999999996,1553819828944
3037,3037,211,Accelerometer,-3.4812756,-0.4932206,7.6353425999999995,1553819828946
3038,3038,211,Gyroscope,0.07926404,-0.048944354,-0.04180151,1553819828946
3039,3039,211,Accelerometer,-3.2897336000000004,-0.6081458000000001,6.976917,1553819828948
3040,3040,211,Gyroscope,-0.014809206,-0.0061837886,-0.021642955,1553819828948
3041,3041,211,Accelerometer,-2.9114382,-0.9984126,6.689603999999999,1553819828950
3042,3042,211,Gyroscope,-0.11315851,0.025581202999999997,-0.013701708,1553819828951
3043,3043,211,Accelerometer,-2.8084843,-1.2162915,6.960157000000001,1553819828952
3044,3044,211,Gyroscope,-0.15347561,0.029246395,-0.013701708,1553819828952
3045,3045,211,Accelerometer,-2.7677817000000005,-1.5036045,7.759844999999999,1553819828954
3046,3046,211,Gyroscope,-0.2188382,0.021305148,-0.018588629,1553819828954
3047,3047,211,Accelerometer,-2.8946784,-1.5347302,8.494887,1553819828956
3048,3048,211,Gyroscope,-0.27870300000000003,0.00420092,-0.019199496,1553819828956
3049,3049,211,Accelerometer,-2.7270790000000003,-1.4868447,8.628966,1553819828958
3050,3050,211,Gyroscope,-0.30497018,-0.014735902,-0.024086416,1553819828959
3051,3051,211,Accelerometer,-2.5546912999999996,-1.23784,8.133351,1553819828960
3052,3052,211,Gyroscope,-0.3544503,-0.039781377,-0.029584202999999996,1553819828960
3053,3053,211,Gyroscope,-0.39659998,-0.00984898,-0.018588629,1553819828962
3054,3054,211,Accelerometer,-2.8587642000000004,-0.9696813,7.695199000000001,1553819828962
3055,3055,211,Gyroscope,-0.40454122,0.013974763000000001,-0.010036516,1553819828964
3056,3056,211,Accelerometer,-2.7989072999999998,-0.89545876,7.951386500000001,1553819828964
3057,3057,211,Accelerometer,-2.8252442,-0.92658436,9.282603,1553819828966
3058,3058,211,Gyroscope,-0.40942815,0.048183218,-0.008814786,1553819828967
3059,3059,211,Accelerometer,-2.5331428,-1.0798178999999999,10.072714,1553819828968
3060,3060,211,Gyroscope,-0.37399796,0.0011465941,-0.013701708,1553819828968
3061,3061,211,Accelerometer,-2.4110348,-1.1708003,9.914692,1553819828970
3062,3062,211,Gyroscope,-0.3593372,-0.0061837886,-0.019199496,1553819828970
3063,3063,211,Accelerometer,-2.7917243999999997,-1.3168511,9.522031,1553819828972
3064,3064,211,Gyroscope,-0.34101126,0.028024663999999998,-0.011869112,1553819828972
3065,3065,211,Accelerometer,-2.8348215,-1.3814965,9.718361999999999,1553819828974
3066,3066,211,Gyroscope,-0.32573962,0.05001581,-0.010036516,1553819828975
3067,3067,211,Gyroscope,-0.28481165,0.034133315,-0.022864686000000002,1553819828976
3068,3068,211,Accelerometer,-2.403852,-1.5179702,10.589877,1553819828976
3069,3069,211,Accelerometer,-2.3727264,-1.6903580000000002,10.745505,1553819828978
3070,3070,211,Gyroscope,-0.215173,-0.0025185973,-0.03263853,1553819828978
3071,3071,211,Accelerometer,-2.3535721,-1.7669748,10.484529499999999,1553819828980
3072,3072,211,Gyroscope,-0.18401888,-0.0055729235,-0.039358046,1553819828980
3073,3073,211,Accelerometer,-1.9920366000000003,-1.8364087,9.972155,1553819828982
3074,3074,211,Gyroscope,-0.13026275,0.014585629,-0.04180151,1553819828983
3075,3075,211,Gyroscope,-0.10521726,0.035965912,-0.037525453,1553819828985
3076,3076,211,Accelerometer,-1.9872481,-1.8986599999999998,10.182851,1553819828984
3077,3077,211,Accelerometer,-2.0327394,-1.838803,10.558752,1553819828986
3078,3078,211,Gyroscope,-0.04779593,0.04940495,-0.049131892999999996,1553819828986
3079,3079,211,Accelerometer,-1.7765520000000001,-1.5299416000000001,10.700014,1553819828988
3080,3080,211,Gyroscope,0.008403673,0.012142168,-0.06257093,1553819828988
3081,3081,211,Accelerometer,-1.8435916,-1.3838909,10.235525,1553819828990
3082,3082,211,Gyroscope,0.03344915,0.011531304,-0.07906429,1553819828990
3083,3083,211,Accelerometer,-2.1117504,-1.3048798000000001,8.861211,1553819828993
3084,3084,211,Gyroscope,0.07254452,0.01825082,-0.07417737,1553819828992
3085,3085,211,Accelerometer,-1.9513340000000001,-1.3527653,7.798153,1553819828994
3086,3086,211,Gyroscope,0.08720529,0.07078523,-0.06990132,1553819828994
3087,3087,211,Accelerometer,-1.9537282,-1.4437478000000001,7.6521025,1553819828996
3088,3088,211,Gyroscope,0.09209221,0.092165515,-0.07356649999999999,1553819828996
3089,3089,211,Accelerometer,-2.0686533,-1.6568381999999997,8.262642,1553819828998
3090,3090,211,Gyroscope,0.10614211,0.12637398,-0.0876164,1553819828999
3091,3091,211,Gyroscope,0.12019201,0.11476753,-0.10227717,1553819829000
3092,3092,211,Accelerometer,-2.640885,-1.7669748,9.387952,1553819829000
3093,3093,211,Gyroscope,0.12446807,0.10438282,-0.11082929,1553819829002
3094,3094,211,Accelerometer,-2.640885,-1.7669748,9.794978,1553819829002
3095,3095,211,Gyroscope,0.12996586,0.07872648,-0.108385816,1553819829004
3096,3096,211,Accelerometer,-2.9425638,-1.5275473999999998,10.240314,1553819829004
3097,3097,211,Gyroscope,0.13485278,0.07261783,-0.111440144,1553819829006
3098,3098,211,Accelerometer,-3.2969165,-1.3862851,10.240314,1553819829007
3099,3099,211,Accelerometer,-3.3783216,-1.4293821000000002,9.90272,1553819829009
3100,3100,211,Gyroscope,0.12752239999999998,0.056124467000000004,-0.11021841,1553819829008
3101,3101,211,Accelerometer,-2.9832664,-1.6041641000000002,9.399923,1553819829010
3102,3102,211,Gyroscope,0.10553125,0.04635062400000001,-0.10594236,1553819829010
3103,3103,211,Accelerometer,-2.928198,-1.733455,9.191621000000001,1553819829012
3104,3104,211,Gyroscope,0.09453568,0.054902735999999994,-0.11205101,1553819829012
3105,3105,211,Gyroscope,0.06643587,0.0677309,-0.11999226,1553819829014
3106,3106,211,Accelerometer,-3.1628369999999997,-2.0040080000000002,9.306546,1553819829015
3107,3107,211,Accelerometer,-3.0167862999999997,-2.0231621,9.979338,1553819829016
3108,3108,211,Gyroscope,0.04383386,0.05001581,-0.11999226,1553819829016
3109,3109,211,Accelerometer,-3.0024207,-1.9513340000000001,10.099051,1553819829018
3110,3110,211,Gyroscope,0.031616554,0.021916011000000003,-0.11877053,1553819829018
3111,3111,211,Accelerometer,-3.1365,-1.7957061999999997,9.469357,1553819829020
3112,3112,211,Gyroscope,0.0010732902,-0.0092381155,-0.116937935,1553819829020
3113,3113,211,Accelerometer,-3.0622776000000003,-1.647261,8.557138,1553819829022
3114,3114,211,Gyroscope,-0.020306993,-0.0049620587,-0.11632707,1553819829023
3115,3115,211,Gyroscope,-0.062456697,0.017029092,-0.11938139,1553819829025
3116,3116,211,Accelerometer,-2.8611584,-1.6568381999999997,8.425453,1553819829024
3117,3117,211,Accelerometer,-2.8515813,-1.6783867,8.940222,1553819829026
3118,3118,211,Gyroscope,-0.09971947,0.040852837,-0.12182486,1553819829026
3119,3119,211,Accelerometer,-2.8013015,-1.6017698,9.4095,1553819829028
3120,3120,211,Gyroscope,-0.109493315,0.02985726,-0.11938139,1553819829028
3121,3121,211,Accelerometer,-2.8156672,-1.3671309,9.933846,1553819829030
3122,3122,211,Gyroscope,-0.11254764,0.0017574592000000001,-0.12915525,1553819829031
3123,3123,211,Gyroscope,-0.12537582,-0.018401094,-0.12610091,1553819829032
3124,3124,211,Accelerometer,-3.1269228,-1.1827718,9.541185,1553819829032
3125,3125,211,Gyroscope,-0.13698225,-0.014125037,-0.11999226,1553819829034
3126,3126,211,Accelerometer,-3.1819912999999995,-1.1181264,9.232324,1553819829034
3127,3127,211,Accelerometer,-3.2442424,-0.97446984,9.143736,1553819829036
3128,3128,211,Gyroscope,-0.15164302,-0.003740328,-0.10594236,1553819829036
3129,3129,211,Accelerometer,-3.1676257000000003,-0.7972935,9.543579,1553819829038
3130,3130,211,Gyroscope,-0.14797783,-0.0031294627,-0.11205101,1553819829039
3131,3131,211,Accelerometer,-3.2490308,-0.7589851,9.694419,1553819829041
3132,3132,211,Gyroscope,-0.14064744,-0.018401094,-0.11449447,1553819829040
3133,3133,211,Accelerometer,-3.512401,-0.818842,9.466963,1553819829042
3134,3134,211,Gyroscope,-0.119267166,-0.038559645,-0.11021841,1553819829042
3135,3135,211,Accelerometer,-3.6273263,-0.9026415999999999,9.182044,1553819829044
3136,3136,211,Gyroscope,-0.11071505,-0.036116182999999996,-0.10288803,1553819829044
3137,3137,211,Accelerometer,-3.6009892999999997,-0.9026415999999999,9.091061999999999,1553819829046
3138,3138,211,Gyroscope,-0.10277380000000001,-0.004351193,-0.08456207,1553819829047
3139,3139,211,Accelerometer,-3.6273263,-0.9696813,10.127783,1553819829048
3140,3140,211,Gyroscope,-0.07406313,0.011531304,-0.09005986,1553819829048
3141,3141,211,Accelerometer,-3.7422516000000003,-1.0462981,10.824516000000001,1553819829050
3142,3142,211,Gyroscope,-0.054515447,0.0017574592000000001,-0.09189246,1553819829050
3143,3143,211,Accelerometer,-3.7733772000000005,-1.1468576000000001,11.358439,1553819829052
3144,3144,211,Gyroscope,0.0022950207000000003,-0.06788118,-0.08395121,1553819829052
3145,3145,211,Accelerometer,-4.1181526,-1.158829,10.635368,1553819829054
3146,3146,211,Gyroscope,0.042001262000000004,-0.076433286,-0.07417737,1553819829055
3147,3147,211,Accelerometer,-4.245049,-1.158829,10.242707000000001,1553819829057
3148,3148,211,Gyroscope,0.05910549,-0.06910291,-0.06867958,1553819829056
3149,3149,211,Accelerometer,-3.5698638,-1.2761483999999998,9.754275,1553819829058
3150,3150,211,Gyroscope,0.08476183,-0.05505301,-0.080896884,1553819829058
3151,3151,211,Accelerometer,-3.581835,-1.446142,9.560339,1553819829060
3152,3152,211,Gyroscope,0.09636827,-0.052609548,-0.0876164,1553819829060
