,statusId,sensorName,valueX,valueY,valueZ,timestamp
1014,177,Gyroscope,-0.037272554,-0.027937312000000002,0.05099442,1552182522661
1015,177,Accelerometer,-0.6656084,0.87630457,9.727939,1552182522666
1016,177,Gyroscope,-0.035439957,-0.032824233,0.050383557,1552182522664
1017,177,Accelerometer,-0.6105401,1.2043202,9.136553,1552182522667
1018,177,Gyroscope,-0.044602934000000004,-0.03832202,0.043053173,1552182522665
1019,177,Accelerometer,-0.68715686,1.1731946000000002,8.794171,1552182522669
1020,177,Gyroscope,-0.04277034,-0.030991638,0.056492205999999996,1552182522667
1021,177,Accelerometer,-0.52674043,1.0439038,8.3129225,1552182522672
1022,177,Gyroscope,-0.061096300000000006,-0.027326446,0.08703547,1552182522670
1023,177,Accelerometer,-0.20351335,0.7589851,7.8125186,1552182522673
1024,177,Gyroscope,-0.07758966,-0.021217793,0.086424604,1552182522672
1025,177,Accelerometer,-0.1340794,0.6608198000000001,7.767027400000001,1552182522675
1026,177,Gyroscope,-0.08675264,-0.016330872,0.06993125,1552182522673
1027,177,Accelerometer,-0.31125572,0.5865973000000001,8.085466,1552182522678
1028,177,Gyroscope,-0.09835908,-0.0035027012,0.038777117,1552182522676
1029,177,Accelerometer,-0.53392327,0.7015225,8.353624,1552182522679
1030,177,Gyroscope,-0.08980697,0.00016249016,0.05710307,1552182522677
1031,177,Accelerometer,-0.5411060999999999,0.749408,8.420665,1552182522681
1032,177,Gyroscope,-0.08186571,0.0056602773,0.070542105,1552182522679
1033,177,Accelerometer,-0.5147691,0.8379962,8.786988000000001,1552182522684
1034,177,Gyroscope,-0.061707165,0.01176893,0.07176384,1552182522682
1035,177,Accelerometer,-0.93616146,0.9505271000000001,9.979338,1552182522686
1036,177,Gyroscope,-0.047046397000000004,0.022764503999999998,0.06748778,1552182522684
1037,177,Accelerometer,-1.201926,0.9768641,11.81814,1552182522687
1038,177,Gyroscope,-0.022000923999999998,0.07285545,0.034501057,1552182522685
1039,177,Accelerometer,-1.8100717,1.0846065,14.499728,1552182522689
1040,177,Gyroscope,0.050692044000000006,0.033149213,0.015564236,1552182522687
1041,177,Accelerometer,-2.020768,1.2857256000000001,14.722396,1552182522692
1042,177,Gyroscope,0.08184617,0.016655851,0.018007696,1552182522690
1043,177,Accelerometer,-2.0925963,1.4940275,14.514094,1552182522693
1044,177,Gyroscope,0.14415441,-0.021217793,0.038166247,1552182522691
1045,177,Accelerometer,-2.1117504,1.0941836,13.951439,1552182522695
1046,177,Gyroscope,0.19302365,-0.052371923,0.07359643,1552182522694
1047,177,Accelerometer,-1.5107874,0.75659084,12.950632,1552182522697
1048,177,Gyroscope,0.19607797,-0.07130875,0.06870951,1552182522695
1049,177,Accelerometer,-0.52913475,0.07901107,9.653716000000001,1552182522700
1050,177,Gyroscope,0.15820433,-0.07130875,0.022283752,1552182522698
1051,177,Accelerometer,-0.12450229,0.15323359,7.178035700000001,1552182522701
1052,177,Gyroscope,0.07940271,-0.07069787400000001,-0.0027617218,1552182522699
1053,177,Accelerometer,-0.12450229,0.15323359,6.5052447,1552182522704
1054,177,Gyroscope,0.038474735,-0.060924035,0.006401257,1552182522702
1055,177,Accelerometer,-0.25379312,1.0893950000000001,5.6337285,1552182522705
1056,177,Gyroscope,-0.048878994,-0.04992846,0.019840293000000002,1552182522703
1057,177,Accelerometer,-0.33519846,1.8459859,5.6385174000000005,1552182522707
1058,177,Gyroscope,-0.08614178,-0.033435095,0.019229427,1552182522705
1059,177,Gyroscope,-0.12768061,-0.011443948999999998,0.03572279,1552182522707
1060,177,Accelerometer,-0.6153286,2.0255566000000003,6.517216,1552182522710
1061,177,Gyroscope,-0.1612782,-0.0028918362,0.052216154,1552182522710
1062,177,Accelerometer,-0.6943397,2.0854135,7.185219,1552182522711
1063,177,Accelerometer,-0.56265455,2.0016138999999997,7.4222517,1552182522713
1064,177,Gyroscope,-0.17654984,0.0074928734,0.05343788,1552182522711
1065,177,Gyroscope,-0.19243233,0.02581883,0.046107497000000004,1552182522713
1066,177,Accelerometer,-0.9433443000000001,1.7981004,8.595447,1552182522715
1067,177,Gyroscope,-0.18265848,0.03192748,0.036333654,1552182522716
1068,177,Accelerometer,-1.4629020000000001,1.5706443,10.762265,1552182522717
1069,177,Gyroscope,-0.17288464,0.03620354,0.029614136,1552182522717
1070,177,Accelerometer,-1.8531687,1.4269878,11.9713745,1552182522720
1071,177,Accelerometer,-2.3894862999999997,1.0558752,14.126222,1552182522722
1072,177,Gyroscope,-0.119128495,-0.0010592403,0.030835867000000003,1552182522720
1073,177,Accelerometer,-2.2218869999999997,0.39026679999999997,14.128615,1552182522723
1074,177,Gyroscope,-0.081254855,-0.018163467,0.03694452,1552182522721
1075,177,Accelerometer,-1.9656997,0.04070267,13.886794,1552182522725
1076,177,Gyroscope,-0.029331306,-0.05115019,0.035111922999999996,1552182522723
1077,177,Accelerometer,-1.5299416000000001,-0.39505535,13.216397,1552182522728
1078,177,Gyroscope,0.007931475,-0.07497394,0.022894618999999998,1552182522726
1079,177,Accelerometer,-1.1157321000000002,-0.3519584,12.505298,1552182522729
1080,177,Gyroscope,0.02259224,-0.08535864,-0.00092912605,1552182522727
1081,177,Accelerometer,-0.8547561,0.090982445,10.187639,1552182522732
1082,177,Gyroscope,0.021981375,-0.10307374,-0.042467963,1552182522730
1083,177,Gyroscope,-0.0048966957,-0.092078164,-0.019865947,1552182522732
1084,177,Accelerometer,-1.0582695,0.66800267,8.286585,1552182522733
1085,177,Gyroscope,-0.010394483000000001,-0.08474778,0.008844718,1552182522733
1086,177,Accelerometer,-0.96489275,0.89545876,7.731113400000001,1552182522736
1087,177,Accelerometer,-0.505192,1.1708003,7.046351,1552182522738
1088,177,Gyroscope,-0.031163903,-0.07253047,0.039387982,1552182522736
1089,177,Gyroscope,-0.040326882,-0.046874136,0.012509909,1552182522737
1090,177,Accelerometer,0.04070267,1.4796618000000001,7.161275999999999,1552182522739
1091,177,Accelerometer,-0.028731298,1.6448668000000002,7.3576064,1552182522741
1092,177,Gyroscope,-0.040326882,-0.04504154,-0.0045943176,1552182522739
1093,177,Accelerometer,-0.505192,1.9226026999999999,7.6042166,1552182522744
1094,177,Gyroscope,-0.03666169,-0.035267692,0.0033469307,1552182522742
1095,177,Accelerometer,-0.5027977,1.8435916,7.6449194,1552182522745
1096,177,Gyroscope,-0.035439957,-0.030380772,0.026559811000000003,1552182522743
1097,177,Accelerometer,-0.48843205,1.620924,7.685622,1552182522747
1098,177,Gyroscope,-0.02749871,-0.020606928,0.06382259,1552182522746
1099,177,Accelerometer,-0.2657645,1.0295382,8.904308,1552182522750
1100,177,Gyroscope,-0.025666114,0.0050494120000000005,0.05099442,1552182522748
1101,177,Gyroscope,-0.01467054,0.020321043,0.030225002999999997,1552182522749
1102,177,Accelerometer,-0.13647367,0.67757976,10.288198,1552182522751
1103,177,Gyroscope,0.038474735,-0.00044837507000000003,-0.00092912605,1552182522751
1104,177,Accelerometer,-0.6344828,0.26337022,12.007288,1552182522753
1105,177,Gyroscope,0.08001357,-0.027937312000000002,-0.0033725870000000002,1552182522754
1106,177,Accelerometer,-0.73743665,0.6368771,11.363228,1552182522756
1107,177,Accelerometer,-0.8236305,0.9672870000000001,10.697619,1552182522758
1108,177,Gyroscope,0.0971178,-0.033435095,0.0070121223,1552182522756
1109,177,Gyroscope,0.11238944,-0.036489427000000005,0.028392406000000002,1552182522757
1110,177,Accelerometer,-1.2426286,0.9816527,9.897932,1552182522759
1111,177,Accelerometer,-0.91461295,-0.55307746,9.778217999999999,1552182522762
1112,177,Gyroscope,0.11849809,-0.024882982999999997,0.044274904000000004,1552182522760
1113,177,Gyroscope,0.08551136,-0.021828659,0.046718366,1552182522761
1114,177,Accelerometer,-0.91461295,-0.55307746,9.778217999999999,1552182522763
1115,177,Accelerometer,-0.5243462,-0.37111259,10.304958000000001,1552182522765
1116,177,Gyroscope,0.058022425,-0.018163467,-0.027807197999999998,1552182522763
1117,177,Gyroscope,0.054968095999999994,-0.028548175,-0.070567764,1552182522766
1118,177,Accelerometer,-0.66800267,0.17717634,10.297775999999999,1552182522768
1119,177,Gyroscope,0.052524637,-0.050539325999999996,-0.07117863,1552182522767
1120,177,Accelerometer,-1.4389591,1.4437478000000001,9.26345,1552182522769
1121,177,Gyroscope,0.043972522,-0.045652404,0.041220576,1552182522769
1122,177,Accelerometer,-1.802889,1.8986599999999998,8.341654,1552182522772
1123,177,Accelerometer,-1.525153,1.7621863000000002,8.0711,1552182522774
1124,177,Gyroscope,0.025646565,-0.047485,0.08886807,1552182522772
1125,177,Accelerometer,-0.39984390000000003,0.9816527,7.7694216,1552182522775
1126,177,Gyroscope,-0.014059674,-0.015109141000000001,0.06626605,1552182522773
1127,177,Accelerometer,-0.22506183,0.22027329,9.253872,1552182522777
1128,177,Gyroscope,-0.06048543,0.0044385465,-0.025363736,1552182522776
1129,177,Accelerometer,-0.6057515,0.08619389,10.017646000000001,1552182522780
1130,177,Gyroscope,-0.07148101,-0.0035027012,-0.04735488400000001,1552182522778
1131,177,Accelerometer,-0.9194015,0.50998056,10.537204,1552182522781
1132,177,Gyroscope,-0.05315505,-0.019385198,-0.010092105,1552182522779
1133,177,Accelerometer,-0.80208206,1.2641771000000002,10.312141,1552182522783
1134,177,Gyroscope,-0.04154861,-0.029769907,0.011899044,1552182522782
1135,177,Gyroscope,-0.011616214,-0.01388741,0.01373164,1552182522784
1136,177,Accelerometer,-0.6344828,1.3431882,10.678466,1552182522785
1137,177,Accelerometer,-0.5243462,0.99362403,11.087887,1552182522787
1138,177,Gyroscope,0.008542339,-0.019996063999999997,-0.006426913,1552182522785
1139,177,Accelerometer,-0.679974,0.7901106999999999,10.879584,1552182522789
1140,177,Gyroscope,0.0054880134,-0.026104715,-0.0070377784,1552182522788
1141,177,Gyroscope,-0.0012315044,-0.035878558,0.008233853000000001,1552182522790
1142,177,Accelerometer,-0.7685622,0.749408,10.470163000000001,1552182522791
1143,177,Accelerometer,-0.91461295,1.201926,10.441432,1552182522793
1144,177,Gyroscope,-0.002453235,-0.037711155,0.009455584,1552182522791
1145,177,Accelerometer,-1.1157321000000002,1.403045,10.338479,1552182522795
1146,177,Gyroscope,0.012818396999999999,-0.035878558,0.0070121223,1552182522793
1147,177,Gyroscope,0.036031276,-0.031602502000000005,0.022894618999999998,1552182522796
1148,177,Accelerometer,-0.9026415999999999,1.3647367,9.80695,1552182522798
1149,177,Accelerometer,-0.25379312,1.1636176,9.244295,1552182522799
1150,177,Gyroscope,0.036642138,-0.022439525,0.027170675,1552182522798
1151,177,Accelerometer,-0.090982445,1.1277034,8.73192,1552182522801
1152,177,Gyroscope,0.036642138,-0.022439525,0.019840293000000002,1552182522799
1153,177,Accelerometer,-0.5770202,1.2402343999999998,8.741497,1552182522803
1154,177,Gyroscope,0.015872722,0.008714603000000001,0.013120773999999998,1552182522801
1155,177,Accelerometer,-0.8236305,1.3575538,9.890749000000001,1552182522805
1156,177,Gyroscope,0.0060988786,0.013601526000000001,0.011899044,1552182522804
1157,177,Accelerometer,-1.1564348,1.3000913,11.930672,1552182522808
1158,177,Gyroscope,0.017094454,-0.005946162,0.008233853000000001,1552182522806
1159,177,Accelerometer,-0.8140534,0.75659084,10.917893,1552182522809
1160,177,Gyroscope,0.042750794,-0.046263266,0.038777117,1552182522808
1161,177,Accelerometer,-0.84996754,0.6081458000000001,10.688042999999999,1552182522811
1162,177,Gyroscope,0.038474735,-0.04320894,0.06015740000000001,1552182522809
1163,177,Accelerometer,-1.0750294,0.55786604,11.248303,1552182522814
1164,177,Gyroscope,0.05435723,-0.046263266,0.046107497000000004,1552182522812
1165,177,Gyroscope,0.04580512,-0.036489427000000005,-0.014979026999999999,1552182522814
1166,177,Accelerometer,-1.0750294,0.102953814,10.881979,1552182522816
1167,177,Accelerometer,-0.9122186999999999,0.071828246,10.352844000000001,1552182522817
1168,177,Gyroscope,0.032976948,-0.046874136,-0.028418062,1552182522815
1169,177,Accelerometer,-0.92658436,0.531529,9.366403,1552182522819
1170,177,Gyroscope,-0.009783618000000001,-0.05481538,-0.017422488,1552182522817
1171,177,Accelerometer,-1.3886794,1.3647367,9.124581,1552182522821
1172,177,Gyroscope,-0.021390056,-0.059702303,0.0070121223,1552182522819
1173,177,Accelerometer,-1.8866886000000003,1.3814965,9.14613,1552182522823
1174,177,Gyroscope,-0.03666169,-0.060924035,0.03266846,1552182522822
1175,177,Accelerometer,-1.6855695,0.8667275,9.517242,1552182522826
1176,177,Gyroscope,-0.05315505,-0.05359365,0.05893567,1552182522824
1177,177,Accelerometer,-1.2833313,0.45012367,9.088667,1552182522827
1178,177,Gyroscope,-0.048878994,-0.05725884,0.04977269,1552182522825
1179,177,Accelerometer,-0.6392714,-0.05506832,7.764633,1552182522829
1180,177,Gyroscope,-0.075146206,-0.032213368,-0.0027617218,1552182522827
1181,177,Gyroscope,-0.10263513,-0.020606928,-0.041857097,1552182522829
1182,177,Accelerometer,-0.8571504000000001,0.27534159999999996,7.8723755,1552182522832
1183,177,Gyroscope,-0.10507860000000001,-0.01388741,-0.033915848,1552182522832
1184,177,Accelerometer,-1.3982565,0.7948991999999999,8.578687,1552182522834
1185,177,Accelerometer,-2.1213273999999998,1.7190893,9.727939,1552182522835
1186,177,Gyroscope,-0.08980697,-0.046263266,0.0033469307,1552182522834
1187,177,Gyroscope,-0.05682024,-0.05115019,0.024727213999999997,1552182522835
1188,177,Accelerometer,-1.3551594999999999,1.8555629,9.660899,1552182522837
1189,177,Accelerometer,-1.3024855,1.4581133,9.378374,1552182522839
1190,177,Gyroscope,-0.039716017,-0.044430673,0.046718366,1552182522837
1191,177,Accelerometer,-1.2546,0.57223165,10.000886,1552182522841
1192,177,Gyroscope,-0.008561888,-0.018163467,0.046718366,1552182522840
1193,177,Accelerometer,-0.79250497,0.5027977,10.0439825,1552182522844
1194,177,Gyroscope,0.008542339,-0.03832202,0.017396832,1552182522842
1195,177,Accelerometer,-1.0989721000000001,0.63208854,8.92825,1552182522846
1196,177,Gyroscope,0.02259224,-0.02427212,-0.057739593,1552182522844
1197,177,Accelerometer,-2.5499027,1.2593886,9.648928,1552182522847
1198,177,Gyroscope,0.03175522,-0.035878558,-0.038191907000000004,1552182522845
1199,177,Accelerometer,-3.1556542000000003,1.3479767,10.063137,1552182522849
1200,177,Gyroscope,0.04702685,-0.037711155,0.0021252003,1552182522847
1201,177,Accelerometer,-2.7055306,1.2713598999999998,8.818114,1552182522851
1202,177,Gyroscope,0.07634838,-0.064589225,0.063211724,1552182522850
1203,177,Gyroscope,0.07879184,-0.019996063999999997,0.04060971,1552182522852
1204,177,Accelerometer,-2.1835787,0.6464542,8.28898,1552182522853
1205,177,Accelerometer,-2.1596357999999998,0.66321415,8.461367999999998,1552182522855
1206,177,Gyroscope,0.08123530400000001,-0.029159043,0.01495337,1552182522853
1207,177,Accelerometer,-2.3128695,0.97446984,8.320105,1552182522857
1208,177,Gyroscope,0.09100915,-0.0065570273,-0.014979026999999999,1552182522855
1209,177,Accelerometer,-2.6265194,1.8747171000000002,8.277008,1552182522860
1210,177,Gyroscope,0.086733095,0.0013842206,-0.014979026999999999,1552182522858
1211,177,Accelerometer,-2.9305923,2.1213273999999998,8.676852,1552182522862
1212,177,Gyroscope,0.08062444,0.025207967,-0.0070377784,1552182522860
1213,177,Accelerometer,-3.1939626,2.3846977000000003,9.184438,1552182522863
1214,177,Gyroscope,0.0952852,0.02337537,0.01495337,1552182522861
1215,177,Accelerometer,-3.5866237,2.2578009999999997,9.148524,1552182522865
1216,177,Gyroscope,0.09467434,0.017877582,0.022894618999999998,1552182522863
1217,177,Accelerometer,-3.6440864,1.9944308999999998,9.443019999999999,1552182522867
1218,177,Gyroscope,0.092841744,0.014212391000000001,0.033890195,1552182522866
1219,177,Accelerometer,-3.8260512,1.6113469999999999,9.668080999999999,1552182522870
1220,177,Gyroscope,0.0952852,0.0026059512,0.024116348,1552182522868
1221,177,Gyroscope,0.09223088,0.0038276815,0.028392406000000002,1552182522870
1222,177,Accelerometer,-4.022382,1.4078336,9.232324,1552182522871
1223,177,Accelerometer,-3.9050622,1.010384,8.2578535,1552182522873
1224,177,Gyroscope,0.06290935,0.012990661,0.039387982,1552182522871
1225,177,Accelerometer,-3.842811,0.8475733,7.582668300000001,1552182522875
1226,177,Gyroscope,0.017094454,0.019710178000000002,0.03266846,1552182522873
1227,177,Gyroscope,-0.0036749654,0.023986235,0.028392406000000002,1552182522875
1228,177,Accelerometer,-3.8380224999999997,0.7853220999999999,7.465348700000001,1552182522878
1229,177,Accelerometer,-3.8452053,0.75180227,7.640130999999999,1552182522880
1230,177,Gyroscope,-0.04643553,0.03131662,0.022283752,1552182522878
1231,177,Gyroscope,-0.065372355,0.029484022000000002,0.020451156,1552182522880
1232,177,Accelerometer,-4.0032277,0.86912173,8.612206,1552182522881
1233,177,Gyroscope,-0.08492004,0.04292306,0.02533808,1552182522881
1234,177,Accelerometer,-4.0032277,0.86912173,8.612206,1552182522883
1235,177,Accelerometer,-3.9721019999999996,0.9888355,9.287392,1552182522885
1236,177,Gyroscope,-0.091639556,0.044144787000000005,0.010066448,1552182522884
1237,177,Accelerometer,-4.158855399999999,1.0271438,9.318518,1552182522888
1238,177,Gyroscope,-0.09347215,0.04231219,-0.00031826078,1552182522886
1239,177,Accelerometer,-4.11097,1.0822121999999998,9.273026,1552182522890
1240,177,Gyroscope,-0.091639556,0.047199115,-0.011924701000000001,1552182522888
1241,177,Accelerometer,-4.0798445,1.132492,9.04557,1552182522891
1242,177,Gyroscope,-0.09530475,0.03742527,-0.011924701000000001,1552182522890
1243,177,Accelerometer,-4.0822387,1.036721,9.110215,1552182522893
1244,177,Gyroscope,-0.09652648,0.036814402999999996,-0.013146431,1552182522891
1245,177,Accelerometer,-4.1612496,0.7446195,9.653716000000001,1552182522895
1246,177,Gyroscope,-0.094083026,0.041701327999999996,-0.010092105,1552182522893
1247,177,Accelerometer,-3.8883023000000003,0.48364350000000006,9.715967,1552182522897
1248,177,Gyroscope,-0.08797437,0.030705754,-0.0125355655,1552182522896
1249,177,Gyroscope,-0.07209187,0.03376008,-0.029639794,1552182522898
1250,177,Accelerometer,-3.6704233,0.37829542,9.560339,1552182522899
1251,177,Accelerometer,-3.9242165,0.339987,9.330489,1552182522901
1252,177,Gyroscope,-0.056209378,0.033149213,-0.038802773,1552182522899
1253,177,Accelerometer,-3.9002736000000002,0.39984390000000003,9.301758,1552182522903
1254,177,Gyroscope,-0.051322453,0.03253835,-0.03208325,1552182522901
