,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
6093,6093,454,Gyroscope,0.37291124,1.6272235000000002,0.5018319,1567457194684
6094,6094,454,Accelerometer,8.537984,-11.396749,6.3759537,1567457194687
6095,6095,454,Gyroscope,0.3490875,1.9069996999999999,0.6178963000000001,1567457194687
6096,6096,454,Accelerometer,7.632948,-11.221966,5.305713,1567457194689
6097,6097,454,Gyroscope,0.32892895,2.1977715,0.7028066,1567457194688
6098,6098,454,Accelerometer,6.747066499999999,-10.769447999999999,4.0798445,1567457194690
6099,6099,454,Gyroscope,0.30021825,2.5050368,0.7730561,1567457194690
6100,6100,454,Accelerometer,6.282577,-10.532414,3.4597269999999996,1567457194692
6101,6101,454,Gyroscope,0.28189233,2.6565316,0.79810154,1567457194693
6102,6102,454,Accelerometer,5.4517636,-9.96976,2.2697724999999997,1567457194695
6103,6103,454,Gyroscope,0.26295552,2.9460816000000003,0.8396404000000001,1567457194694
6104,6104,454,Accelerometer,5.0830455,-9.680053,1.7262721,1567457194696
6105,6105,454,Gyroscope,0.2434078,3.084748,0.84697074,1567457194696
6106,6106,454,Accelerometer,4.3934940000000005,-8.978531,0.8667275,1567457194698
6107,6107,454,Gyroscope,0.21591887,3.3284830000000003,0.8610207000000001,1567457194699
6108,6108,454,Accelerometer,3.7709827000000007,-8.0711,0.23703320000000003,1567457194701
6109,6109,454,Gyroscope,0.18904079999999998,3.5160188999999997,0.8555229,1567457194701
6110,6110,454,Accelerometer,3.4812756,-7.5683026,0.011971374,1567457194702
6111,6111,454,Gyroscope,0.1786561,3.5905445,0.85124683,1567457194702
6112,6112,454,Accelerometer,2.8707354,-6.6177754,-0.21787901,1567457194704
6113,6113,454,Gyroscope,0.15116715,3.6797307,0.83231,1567457194704
6114,6114,454,Accelerometer,2.5355369999999997,-5.640911599999999,-0.27534159999999996,1567457194706
6115,6115,454,Gyroscope,0.13467379999999998,3.6907262999999997,0.82314706,1567457194707
6116,6116,454,Accelerometer,1.9728824,-5.114171,-0.26337022,1567457194709
6117,6117,454,Gyroscope,0.11023919,3.6754546,0.78771687,1567457194709
6118,6118,454,Accelerometer,1.4293821000000002,-4.034353299999999,-0.21309046,1567457194710
6119,6119,454,Gyroscope,0.09130236,3.5832138,0.76572573,1567457194710
6120,6120,454,Accelerometer,1.1612233,-3.5004299,-0.14126222,1567457194712
6121,6121,454,Gyroscope,0.08030678,3.5233489999999996,0.7541193,1567457194712
6122,6122,454,Accelerometer,0.65363705,-2.4014575000000002,-0.05027977,1567457194714
6123,6123,454,Gyroscope,0.060148235,3.370633,0.7345716,1567457194715
6124,6124,454,Accelerometer,0.23942748,-1.2785428,0.102953814,1567457194717
6125,6125,454,Gyroscope,0.04060055,3.192871,0.7229651,1567457194716
6126,6126,454,Accelerometer,0.083799616,-0.76137936,0.15562786,1567457194718
6127,6127,454,Gyroscope,0.034491892999999996,3.0920784,0.7138021,1567457194718
6128,6128,454,Accelerometer,-0.28491869999999997,0.23463893,0.22745611,1567457194720
6129,6129,454,Gyroscope,0.011889881000000001,2.9020991,0.7131913000000001,1567457194720
6130,6130,454,Accelerometer,-0.5913859,1.2186858999999999,0.28252444,1567457194723
6131,6131,454,Gyroscope,-0.00032742377,2.8104694,0.70952606,1567457194723
6132,6132,454,Accelerometer,-0.74701375,1.6831752,0.31125572,1567457194725
6133,6133,454,Gyroscope,-0.01498819,2.6394272,0.7113586999999999,1567457194725
6134,6134,454,Accelerometer,-1.063058,2.6456738,0.37350687,1567457194726
6135,6135,454,Gyroscope,-0.03697934,2.4970953,0.7199108000000001,1567457194726
6136,6136,454,Accelerometer,-1.2091087999999999,3.0814316,0.44772938,1567457194728
6137,6137,454,Gyroscope,-0.046753183,2.4335656,0.72540855,1567457194728
6138,6138,454,Accelerometer,-1.489239,3.8978794000000003,0.6201171999999999,1567457194730
6139,6139,454,Gyroscope,-0.07424212,2.3077273,0.7351824,1567457194731
6140,6140,454,Accelerometer,-1.7430321,4.5994019999999995,0.8284190999999999,1567457194733
6141,6141,454,Gyroscope,-0.0956224,2.1843326000000003,0.7596170999999999,1567457194733
6142,6142,454,Accelerometer,-1.8459859,4.9202347,0.9074302,1567457194734
6143,6143,454,Gyroscope,-0.10906144,2.1226354,0.76572573,1567457194734
6144,6144,454,Accelerometer,-2.0064023,5.521198,1.0175668,1567457194736
6145,6145,454,Gyroscope,-0.1396047,2.0004619999999997,0.7858841999999999,1567457194736
6146,6146,454,Accelerometer,-2.0902019,6.0503325,1.1181264,1567457194738
6147,6147,454,Gyroscope,-0.16281758,1.882565,0.7913819999999999,1567457194739
6148,6148,454,Accelerometer,-2.0949904999999998,6.263423,1.1396747999999999,1567457194741
6149,6149,454,Gyroscope,-0.20618899999999998,1.8251438000000002,0.8060428000000001,1567457194740
6150,6150,454,Accelerometer,-2.0949904999999998,6.550736,1.1420691,1567457194742
6151,6151,454,Gyroscope,-0.26055604,1.7194641,0.8109298,1567457194742
6152,6152,454,Accelerometer,-2.0854135,6.665661,1.1420691,1567457194744
6153,6153,454,Gyroscope,-0.28621238,1.6712056,0.8127623,1567457194745
6154,6154,454,Accelerometer,-2.020768,6.814106,1.1995316999999999,1567457194747
6155,6155,454,Gyroscope,-0.35279667,1.5618608,0.8109298,1567457194747
6156,6156,454,Accelerometer,-1.9226026999999999,6.8859344,1.2905141000000002,1567457194748
6157,6157,454,Gyroscope,-0.42121359999999997,1.457403,0.80237764,1567457194748
6158,6158,454,Accelerometer,-1.8459859,6.9050884,1.3264283000000001,1567457194750
6159,6159,454,Gyroscope,-0.45542200000000005,1.3981489,0.79565805,1567457194750
6160,6160,454,Accelerometer,-1.6975409,6.8787518,1.4676905,1567457194752
6161,6161,454,Gyroscope,-0.5213955,1.2753651000000001,0.76633656,1567457194752
6162,6162,454,Accelerometer,-1.5634614,6.735094999999999,1.7023293999999998,1567457194755
6163,6163,454,Gyroscope,-0.5898124,1.139753,0.72235423,1567457194755
6164,6164,454,Accelerometer,-1.5059988000000002,6.6201696,1.8651401,1567457194757
6165,6165,454,Gyroscope,-0.6215774000000001,1.0688926,0.7021957,1567457194757
6166,6166,454,Accelerometer,-1.3958621999999998,6.3352512999999995,2.2266755000000003,1567457194758
6167,6167,454,Gyroscope,-0.67105746,0.9302261999999999,0.6594350999999999,1567457194758
6168,6168,454,Accelerometer,-1.2881198,5.9449844,2.4565259999999998,1567457194760
6169,6169,454,Gyroscope,-0.6979354999999999,0.8636419,0.63988745,1567457194760
6170,6170,454,Accelerometer,-1.2330515,5.7295,3.031152,1567457194762
6171,6171,454,Gyroscope,-0.73397654,0.7390253999999999,0.5904074,1567457194762
6172,6172,454,Accelerometer,-1.158829,5.2482505,3.7709827000000007,1567457194765
6173,6173,454,Gyroscope,-0.74313956,0.6290696,0.5427599,1567457194765
6174,6174,454,Accelerometer,-1.1133378,5.011217,4.230683999999999,1567457194767
6175,6175,454,Gyroscope,-0.7461939000000001,0.57836777,0.5201578,1567457194767
6176,6176,454,Accelerometer,-1.0032011,4.520391,5.2841644,1567457194768
6177,6177,454,Gyroscope,-0.72603536,0.48857066,0.48350596,1567457194768
6178,6178,454,Accelerometer,-0.9026415999999999,4.005622,6.531582,1567457194770
6179,6179,454,Gyroscope,-0.68266386,0.40854728,0.45235184,1567457194770
6180,6180,454,Accelerometer,-0.8547561,3.7302802,7.21395,1567457194772
6181,6181,454,Gyroscope,-0.655175,0.36761934,0.43463670000000004,1567457194772
6182,6182,454,Accelerometer,-0.77574503,3.2202997000000004,8.607418,1567457194775
6183,6183,454,Gyroscope,-0.5757625,0.29736979999999996,0.41203472,1567457194775
6184,6184,454,Accelerometer,-0.7110996,2.6863763,10.010463,1567457194777
6185,6185,454,Gyroscope,-0.5378889,0.26804829999999996,0.40592605,1567457194777
6186,6186,454,Accelerometer,-0.68236834,2.3942747000000004,10.7048025,1567457194778
6187,6187,454,Gyroscope,-0.44015038,0.20451829,0.40164998,1567457194778
6188,6188,454,Accelerometer,-0.6273,1.8555629,12.028836,1567457194780
6189,6189,454,Gyroscope,-0.33019465,0.14282091,0.3912653,1567457194780
6190,6190,454,Accelerometer,-0.5458947,1.0415094999999999,13.223579,1567457194782
6191,6191,454,Gyroscope,-0.27766025,0.11105592,0.3930979,1567457194782
6192,6192,454,Accelerometer,-0.5458947,1.0415094999999999,13.738349,1567457194785
6193,6193,454,Gyroscope,-0.18053266,0.039584678,0.39859566,1567457194785
6194,6194,454,Accelerometer,-0.48124924,0.5219519,14.619442000000001,1567457194787
6195,6195,454,Gyroscope,-0.08462683,-0.040438667000000005,0.41508904,1567457194787
6196,6196,454,Accelerometer,-0.44772938,0.26337022,15.019286,1567457194788
6197,6197,454,Gyroscope,-0.03697934,-0.08625356,0.41447818,1567457194788
6198,6198,454,Accelerometer,-0.38068968,-0.24421602,15.744751,1567457194790
6199,6199,454,Gyroscope,0.041822277000000005,-0.18704632,0.43341499999999994,1567457194790
6200,6200,454,Accelerometer,-0.23703320000000003,-0.85236186,16.369657999999998,1567457194792
6201,6201,454,Gyroscope,0.12062389400000001,-0.3073868,0.45357355,1567457194793
6202,6202,454,Accelerometer,-0.13647367,-1.1827718,16.704855,1567457194795
6203,6203,454,Gyroscope,0.14994542,-0.37274936,0.45235184,1567457194795
6204,6204,454,Accelerometer,0.08858817,-1.8795058,17.50933,1567457194797
6205,6205,454,Gyroscope,0.2189732,-0.5156917999999999,0.45968223,1567457194797
6206,6206,454,Accelerometer,0.22745611,-2.5906053,18.024101,1567457194798
6207,6207,454,Gyroscope,0.2556251,-0.6030455,0.45174098,1567457194798
6208,6208,454,Accelerometer,0.5650489000000001,-2.9521408,19.295460000000002,1567457194800
6209,6209,454,Gyroscope,0.32770720000000003,-0.77958566,0.43463670000000004,1567457194800
6210,6210,454,Accelerometer,0.9241901,-3.7087317000000004,21.026522,1567457194802
6211,6211,454,Gyroscope,0.41445008,-0.9622343000000001,0.4004283,1567457194802
6212,6212,454,Accelerometer,1.1181264,-4.075055600000001,22.127888000000002,1567457194805
6213,6213,454,Gyroscope,0.46331930000000004,-1.058751,0.37660453,1567457194805
6214,6214,454,Accelerometer,1.4365649,-4.788549400000001,24.823841,1567457194807
6215,6215,454,Gyroscope,0.58427066,-1.2523953,0.32345927,1567457194807
6216,6216,454,Accelerometer,1.6328955,-5.341627,28.013015999999997,1567457194808
6217,6217,454,Gyroscope,0.74248475,-1.4399309,0.25992927,1567457194808
6218,6218,454,Accelerometer,1.7095122,-5.5738715999999995,29.61239,1567457194810
6219,6219,454,Gyroscope,0.8371688,-1.5272846000000002,0.23427293,1567457194810
6220,6220,454,Accelerometer,1.6137413,-5.911464700000001,32.315529999999995,1567457194812
6221,6221,454,Gyroscope,1.0570803,-1.6573988999999998,0.17746246,1567457194812
6222,6222,454,Accelerometer,1.2474172,-6.098218,33.64435,1567457194815
6223,6223,454,Gyroscope,1.1713121000000002,-1.6800009999999999,0.16585602,1567457194815
6224,6224,454,Accelerometer,0.97446984,-6.119766,33.663506,1567457194817
6225,6225,454,Gyroscope,1.4016082,-1.6347969999999998,0.1505844,1567457194817
6226,6226,454,Accelerometer,0.42857520000000005,-6.079064,32.267643,1567457194819
6227,6227,454,Gyroscope,1.5946417,-1.4442071,0.1487518,1567457194818
6228,6228,454,Accelerometer,0.20590763,-6.014418,30.869384999999998,1567457194820
6229,6229,454,Gyroscope,1.6679455,-1.2994318999999999,0.15852563,1567457194820
6230,6230,454,Accelerometer,0.083799616,-5.8156934,27.072065000000002,1567457194822
6231,6231,454,Gyroscope,1.7381951,-0.9432975,0.15974738,1567457194822
6232,6232,454,Accelerometer,0.45251793,-5.5283804000000005,22.58759,1567457194824
6233,6233,454,Gyroscope,1.7229235,-0.55784154,0.13836709,1567457194825
6234,6234,454,Accelerometer,0.90982443,-5.375147,20.32021,1567457194827
6235,6235,454,Gyroscope,1.6826063000000002,-0.3703059,0.110878155,1567457194827
6236,6236,454,Accelerometer,2.403852,-4.948966,15.984179000000001,1567457194829
6237,6237,454,Gyroscope,1.5439399999999999,-0.050823375999999996,0.007031059,1567457194828
6238,6238,454,Accelerometer,4.245049,-4.532362,11.942642999999999,1567457194830
6239,6239,454,Gyroscope,1.4559753,0.15931427,-0.063218445,1567457194830
6240,6240,454,Accelerometer,5.0950169999999995,-4.336032,10.146936,1567457194832
6241,6241,454,Gyroscope,1.2568332,0.22773117,-0.24892148,1567457194832
6242,6242,454,Accelerometer,6.3567995999999996,-3.9529476000000003,7.000859700000001,1567457194835
6243,6243,454,Gyroscope,1.0381434,0.32608047,-0.46516779999999996,1567457194835
6244,6244,454,Accelerometer,6.7446722999999995,-3.8475995000000003,5.652883,1567457194837
6245,6245,454,Gyroscope,0.92879856,0.3731171,-0.56962574,1567457194837
6246,6246,454,Accelerometer,6.8188949999999995,-3.7542229,3.3615617999999996,1567457194838
6247,6247,454,Gyroscope,0.72660226,0.5001770999999999,-0.76937866,1567457194838
6248,6248,454,Gyroscope,0.5561708000000001,0.7286406999999999,-0.9367556999999999,1567457194840
6249,6249,454,Accelerometer,5.9138589999999995,-3.7757714,1.4964218,1567457194840
6250,6250,454,Gyroscope,0.48347783,0.8862439000000001,-1.0094488000000001,1567457194842
6251,6251,454,Accelerometer,4.352792,-3.7542229,0.23463893,1567457194843
6252,6252,454,Gyroscope,0.37474385,1.2912476000000002,-1.094359,1567457194845
6253,6253,454,Accelerometer,3.407053,-3.7446458,-0.1699935,1567457194845
6254,6254,454,Gyroscope,0.3209877,1.7579486,-1.1365087,1567457194847
6255,6255,454,Accelerometer,1.6017698,-3.6584517999999995,-0.72785956,1567457194846
6256,6256,454,Gyroscope,0.30021825,2.0029056,-1.1438391,1567457194848
6257,6257,454,Accelerometer,0.7877164000000001,-3.5794407999999995,-0.85954463,1567457194848
6258,6258,454,Gyroscope,0.31548990000000005,2.4934304,-1.1358979,1567457194850
6259,6259,454,Accelerometer,-0.5961744000000001,-3.3304362000000003,-0.7733508000000001,1567457194850
6260,6260,454,Accelerometer,-1.7238779,-3.0287576,-0.57462597,1567457194853
6261,6261,454,Gyroscope,0.34053537,2.7292243999999997,-1.1304001000000001,1567457194853
6262,6262,454,Accelerometer,-2.176396,-2.8300327999999997,0.098165266,1567457194855
6263,6263,454,Gyroscope,0.42116958,3.1391150000000003,-1.1059655000000002,1567457194855
6264,6264,454,Accelerometer,-2.918621,-2.4469488,1.1636176,1567457194857
6265,6265,454,Gyroscope,0.5476187,3.4543214,-1.0583178999999998,1567457194856
6266,6266,454,Accelerometer,-3.2538195,-2.2027327999999997,1.812466,1567457194858
6267,6267,454,Gyroscope,0.62580943,3.5673315999999997,-1.0296073000000001,1567457194858
6268,6268,454,Gyroscope,0.7980734,3.6785089999999996,-0.94775134,1567457194860
6269,6269,454,Accelerometer,-3.8571767999999995,-1.6927522000000002,3.1149516,1567457194860
6270,6270,454,Accelerometer,-4.398283,-1.2426286,4.486871,1567457194862
6271,6271,454,Gyroscope,0.98255473,3.6290288,-0.8286325999999999,1567457194863
6272,6272,454,Gyroscope,1.0656325,3.5410642999999995,-0.7620483,1567457194865
6273,6273,454,Accelerometer,-4.623344400000001,-1.010384,5.1596622000000005,1567457194865
6274,6274,454,Gyroscope,1.2165161,3.252125,-0.60627764,1567457194867
6275,6275,454,Accelerometer,-4.9609375,-0.5913859,6.385530999999999,1567457194867
6276,6276,454,Gyroscope,1.2849331,3.0517612,-0.51648045,1567457194868
6277,6277,454,Accelerometer,-5.1189594000000005,-0.28491869999999997,7.4102807,1567457194868
6278,6278,454,Accelerometer,-5.1261425,-0.16041641,7.824489999999999,1567457194870
6279,6279,454,Gyroscope,1.3783954,2.5777297000000003,-0.31489490000000003,1567457194870
6280,6280,454,Accelerometer,-5.0327660000000005,-0.057462595,8.458973,1567457194872
6281,6281,454,Gyroscope,1.4297081,2.0200098,-0.11453113,1567457194873
6282,6282,454,Accelerometer,-4.9346004,-0.062251142999999995,8.672064,1567457194875
6283,6283,454,Gyroscope,1.4400928,1.7249618999999998,-0.012516629,1567457194875
6284,6284,454,Accelerometer,-4.6305275,-0.19633053,8.93304,1567457194877
6285,6285,454,Gyroscope,1.4223777,1.1318117,0.17746246,1567457194877
6286,6286,454,Accelerometer,-4.3073006,-0.39744959999999996,8.954588000000001,1567457194878
6287,6287,454,Gyroscope,1.3777845,0.5490463000000001,0.34300697,1567457194878
6288,6288,454,Accelerometer,-4.127730000000001,-0.5219519,8.904308,1567457194880
6289,6289,454,Gyroscope,1.3570151000000001,0.27904385,0.4193651,1567457194880
6290,6290,454,Accelerometer,-3.806897,-0.86193895,8.688824,1567457194882
6291,6291,454,Gyroscope,1.3020372,-0.1980419,0.5427599,1567457194883
6292,6292,454,Accelerometer,-3.5411325,-1.2258687,8.341654,1567457194885
6293,6293,454,Gyroscope,1.2568332,-0.55967414,0.6404983,1567457194885
6294,6294,454,Accelerometer,-3.4214187000000007,-1.4198049,8.145323,1567457194887
6295,6295,454,Gyroscope,1.2378964,-0.6934536,0.6747068,1567457194887
6296,6296,454,Accelerometer,-3.294522,-1.7885233,7.8197017,1567457194889
6297,6297,454,Gyroscope,1.2317877,-0.8767132,0.72785205,1567457194888
6298,6298,454,Accelerometer,-3.2705792999999996,-1.977671,7.714353599999999,1567457194890
6299,6299,454,Gyroscope,1.2366747,-0.936578,0.74923235,1567457194890
6300,6300,454,Accelerometer,-3.2681851,-2.310475,7.5419655,1567457194892
6301,6301,454,Gyroscope,1.2623309999999999,-1.000108,0.7754995,1567457194893
6302,6302,454,Accelerometer,-3.4357843,-2.657645,7.470137599999999,1567457194895
6303,6303,454,Gyroscope,1.3069242,-1.0104927,0.7919929,1567457194895
6304,6304,454,Accelerometer,-3.4788813999999997,-2.813273,7.3743663,1567457194897
6305,6305,454,Gyroscope,1.3393,-1.0068275,0.80237764,1567457194897
6306,6306,454,Accelerometer,-3.4908525999999998,-3.0167862999999997,7.120572999999999,1567457194899
6307,6307,454,Gyroscope,1.398554,-0.98789066,0.80359936,1567457194899
6308,6308,454,Accelerometer,-3.4788813999999997,-3.1484714,6.804529,1567457194900
6309,6309,454,Gyroscope,1.4541427,-0.9579583,0.78099734,1567457194900
6310,6310,454,Accelerometer,-3.347196,-3.241848,6.517216,1567457194903
6311,6311,454,Gyroscope,1.4822426000000002,-0.9463518,0.76328224,1567457194903
6312,6312,454,Accelerometer,-3.2370596000000003,-3.2394537999999997,6.399896599999999,1567457194905
6313,6313,454,Gyroscope,1.5170620000000001,-0.9390214,0.7168564000000001,1567457194905
6314,6314,454,Accelerometer,-3.0383348,-3.205934,6.2275085,1567457194906
6315,6315,454,Gyroscope,1.5359987,-0.94879526,0.68875664,1567457194906
6316,6316,454,Accelerometer,-2.9042554,-3.1843855,6.182017299999999,1567457194908
6317,6317,454,Gyroscope,1.5665419,-0.98666894,0.63438964,1567457194909
6318,6318,454,Accelerometer,-2.5858168999999998,-3.059883,6.1772290000000005,1567457194911
6319,6319,454,Gyroscope,1.5824243999999998,-1.0599728000000002,0.573914,1567457194911
6320,6320,454,Accelerometer,-2.423006,-2.988055,6.2083544999999996,1567457194913
6321,6321,454,Gyroscope,1.5873114,-1.1112853999999999,0.54764676,1567457194913
6322,6322,454,Accelerometer,-2.0087965,-2.7821474,6.3711652999999995,1567457194914
6323,6323,454,Gyroscope,1.5952525,-1.2340693,0.4883929,1567457194914
6324,6324,454,Accelerometer,-1.4940275,-2.569057,6.591439,1567457194916
6325,6325,454,Gyroscope,1.602583,-1.3531882,0.43097153,1567457194916
6326,6326,454,Accelerometer,-1.2162915,-2.4254005000000003,6.718335000000001,1567457194918
6327,6327,454,Gyroscope,1.606859,-1.4148855,0.40287173,1567457194918
6328,6328,454,Accelerometer,-0.63208854,-2.1620302000000002,6.931425599999999,1567457194920
6329,6329,454,Gyroscope,1.6239632,-1.5266738000000002,0.34606129999999996,1567457194921
6330,6330,454,Accelerometer,0.026337024,-1.8747171000000002,7.1397276,1567457194923
6331,6331,454,Gyroscope,1.6319045,-1.571267,0.31979406,1567457194923
6332,6332,454,Accelerometer,0.30407290000000003,-1.7454262999999999,7.2259210000000005,1567457194925
