,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9287,9287,448,Gyroscope,0.32404202,0.5398833000000001,-0.2623605,1567456408292
9288,9288,448,Accelerometer,5.078257,0.7685622,10.474953,1567456408292
9289,9289,448,Gyroscope,0.33931366,0.52766603,-0.29656896,1567456408294
9290,9290,448,Accelerometer,4.98488,0.72546524,10.45101,1567456408294
9291,9291,448,Gyroscope,0.37107864,0.5001770999999999,-0.35765549999999996,1567456408296
9292,9292,448,Accelerometer,4.7095385,0.69673395,10.371999,1567456408296
9293,9293,448,Gyroscope,0.40284362,0.47085553,-0.41507682,1567456408298
9294,9294,448,Accelerometer,4.5970078,0.69194543,10.326508,1567456408298
9295,9295,448,Gyroscope,0.4175044,0.45619476,-0.43951145,1567456408300
9296,9296,448,Accelerometer,4.3887057,0.66321415,10.290593,1567456408300
9297,9297,448,Gyroscope,0.44316074,0.42504066,-0.48960240000000005,1567456408302
9298,9298,448,Accelerometer,4.259414700000001,0.65124273,10.233130000000001,1567456408302
9299,9299,448,Gyroscope,0.4773692,0.39755172,-0.5293087,1567456408304
9300,9300,448,Accelerometer,4.010410299999999,0.6296943,10.168485,1567456408304
9301,9301,448,Gyroscope,0.49386254,0.38838872,-0.54946715,1567456408307
9302,9302,448,Accelerometer,3.8978794000000003,0.5985687,10.118205,1567456408306
9303,9303,448,Gyroscope,0.52257323,0.3694519,-0.58734083,1567456408308
9304,9304,448,Accelerometer,3.6512692,0.5818088,10.034406,1567456408308
9305,9305,448,Gyroscope,0.5402883,0.36151066,-0.6056668000000001,1567456408310
9306,9306,448,Accelerometer,3.3855044999999997,0.52913475,9.926663000000001,1567456408310
9307,9307,448,Gyroscope,0.5708316,0.34684990000000004,-0.64415133,1567456408312
9308,9308,448,Accelerometer,3.2514252999999997,0.4956149,9.869201,1567456408312
9309,9309,448,Gyroscope,0.6044292,0.33157828,-0.6722511,1567456408315
9310,9310,448,Accelerometer,2.9665065,0.45491222,9.763853,1567456408314
9311,9311,448,Gyroscope,0.6197008,0.33218909999999996,-0.6869119,1567456408316
9312,9312,448,Accelerometer,2.8396098999999997,0.43096948,9.715967,1567456408316
9313,9313,448,Gyroscope,0.64657885,0.32608047,-0.71745515,1567456408318
9314,9314,448,Accelerometer,2.5810282000000004,0.39744959999999996,9.581888000000001,1567456408318
9315,9315,448,Gyroscope,0.6728460999999999,0.33646518,-0.7400571,1567456408320
9316,9316,448,Accelerometer,2.310475,0.36632404,9.431047999999999,1567456408320
9317,9317,448,Gyroscope,0.68995035,0.34257385,-0.75410706,1567456408322
9318,9318,448,Accelerometer,2.176396,0.3328042,9.380769,1567456408323
9319,9319,448,Gyroscope,0.7149958000000001,0.34562817,-0.7754873000000001,1567456408324
9320,9320,448,Accelerometer,1.9321798,0.2657645,9.253872,1567456408324
9321,9321,448,Gyroscope,0.7284348,0.35479113,-0.7834286,1567456408326
9322,9322,448,Accelerometer,1.6616267,0.23942748,9.12937,1567456408326
9323,9323,448,Gyroscope,0.74187386,0.3590672,-0.80480886,1567456408328
9324,9324,448,Accelerometer,1.5131816999999999,0.25139886,9.059936,1567456408328
9325,9325,448,Gyroscope,0.76325417,0.36456500000000003,-0.817637,1567456408330
9326,9326,448,Accelerometer,1.2043202,0.27534159999999996,8.899519999999999,1567456408331
9327,9327,448,Gyroscope,0.7718063000000001,0.36761934,-0.82435656,1567456408332
9328,9328,448,Accelerometer,1.0678465,0.28970724,8.8324795,1567456408332
9329,9329,448,Gyroscope,0.77913666,0.37006277,-0.83413035,1567456408334
9330,9330,448,Accelerometer,0.76616794,0.36871833,8.674458,1567456408334
9331,9331,448,Gyroscope,0.7815801,0.3731171,-0.8377956,1567456408336
9332,9332,448,Accelerometer,0.4764607,0.4764607,8.537984,1567456408336
9333,9333,448,Gyroscope,0.7815801,0.3694519,-0.83962816,1567456408338
9334,9334,448,Accelerometer,0.29449580000000003,0.57223165,8.46855,1567456408339
9335,9335,448,Accelerometer,0.021548472000000003,0.8236305,8.351231,1567456408340
9336,9336,448,Gyroscope,0.7852453,0.35051507,-0.8377956,1567456408340
9337,9337,448,Accelerometer,-0.24900457,1.0702409,8.212361999999999,1567456408342
9338,9338,448,Gyroscope,0.7669193,0.33341086,-0.81946963,1567456408342
9339,9339,448,Gyroscope,0.75958896,0.32485873,-0.8139718,1567456408344
9340,9340,448,Accelerometer,-0.32801566,1.158829,8.12138,1567456408344
9341,9341,448,Accelerometer,-0.50758624,1.3264283000000001,7.9681463,1567456408346
9342,9342,448,Gyroscope,0.73454344,0.30592194,-0.79992193,1567456408347
9343,9343,448,Accelerometer,-0.7015225,1.5874043,7.896318400000001,1567456408348
9344,9344,448,Gyroscope,0.7229369999999999,0.30225673,-0.7956459,1567456408348
9345,9345,448,Accelerometer,-0.7948991999999999,1.7262721,7.74069,1567456408350
9346,9346,448,Gyroscope,0.6893394,0.28454167,-0.76327,1567456408350
9347,9347,448,Gyroscope,0.64902234,0.26865914,-0.73639196,1567456408352
9348,9348,448,Accelerometer,-0.97446984,2.0327394,7.6042166,1567456408352
9349,9349,448,Gyroscope,0.62336594,0.25949615,-0.718066,1567456408354
9350,9350,448,Accelerometer,-1.0032011,2.142876,7.5228114,1567456408354
9351,9351,448,Gyroscope,0.56655556,0.25460923,-0.6899662,1567456408357
9352,9352,448,Accelerometer,-1.0008069,2.3272352,7.336058,1567456408356
9353,9353,448,Gyroscope,0.5018037999999999,0.26377222,-0.6502600000000001,1567456408358
9354,9354,448,Accelerometer,-1.0008069,2.3918805,7.2043729999999995,1567456408358
9355,9355,448,Gyroscope,0.46270844,0.27049172,-0.63926435,1567456408360
9356,9356,448,Accelerometer,-1.0008069,2.4541316,7.16367,1567456408360
9357,9357,448,Gyroscope,0.38879374,0.28209817,-0.5989473000000001,1567456408362
9358,9358,448,Accelerometer,-1.0510867,2.6504622,7.120572999999999,1567456408363
9359,9359,448,Gyroscope,0.34236798,0.29187205,-0.5769561,1567456408364
9360,9360,448,Accelerometer,-1.1253091,2.8491871,7.192401400000001,1567456408364
9361,9361,448,Accelerometer,-1.1564348,2.9856608,7.2546525,1567456408366
9362,9362,448,Gyroscope,0.25012732,0.29492638,-0.5286976999999999,1567456408366
9363,9363,448,Accelerometer,-1.2665714,3.2083282000000004,7.412675,1567456408368
9364,9364,448,Gyroscope,0.15055629999999998,0.28576335,-0.48960240000000005,1567456408368
9365,9365,448,Gyroscope,0.09680015,0.28331992,-0.46761122,1567456408370
9366,9366,448,Accelerometer,-1.2881198,3.2969165,7.484503299999999,1567456408371
9367,9367,448,Gyroscope,-0.0021600195,0.26010700000000003,-0.42790500000000004,1567456408372
9368,9368,448,Accelerometer,-1.3671309,3.469304,7.6736507,1567456408372
9369,9369,448,Gyroscope,-0.1115049,0.22406597,-0.38270095,1567456408374
9370,9370,448,Accelerometer,-1.5275473999999998,3.668029,7.860403999999999,1567456408374
9371,9371,448,Gyroscope,-0.16281758,0.20024224,-0.36865106,1567456408376
9372,9372,448,Accelerometer,-1.6065584,3.756617,7.9992722999999994,1567456408376
9373,9373,448,Gyroscope,-0.26238862,0.15259475,-0.33505347,1567456408378
9374,9374,448,Accelerometer,-1.7717633000000002,3.8667538,8.169266,1567456408379
9375,9375,448,Accelerometer,-1.8962656000000002,3.8739367,8.327288000000001,1567456408380
9376,9376,448,Gyroscope,-0.36257052,0.09822775,-0.30756456,1567456408380
9377,9377,448,Accelerometer,-1.9345740000000002,3.8475995000000003,8.387145,1567456408382
9378,9378,448,Gyroscope,-0.40655282,0.07196053,-0.30145591,1567456408382
9379,9379,448,Gyroscope,-0.4823001,0.021869587000000003,-0.28740597,1567456408384
9380,9380,448,Accelerometer,-1.9680939,3.6871831,8.458973,1567456408384
9381,9381,448,Gyroscope,-0.51711947,-0.0007324274,-0.28068647,1567456408386
9382,9382,448,Accelerometer,-1.8938714,3.3519847,8.473338,1567456408387
9383,9383,448,Gyroscope,-0.58126026,-0.028832228999999997,-0.26724744,1567456408388
9384,9384,448,Accelerometer,-1.8172544999999998,3.11974,8.494887,1567456408388
9385,9385,448,Gyroscope,-0.63379467,-0.043492995,-0.25991705,1567456408390
9386,9386,448,Accelerometer,-1.6927522000000002,2.5738453999999997,8.535589,1567456408390
9387,9387,448,Gyroscope,-0.65334237,-0.045936454,-0.2538084,1567456408392
9388,9388,448,Accelerometer,-1.6137413,2.2769554,8.56911,1567456408392
9389,9389,448,Gyroscope,-0.6936595,-0.05143424,-0.23487158,1567456408395
9390,9390,448,Accelerometer,-1.5012103,1.6520496999999998,8.657698,1567456408395
9391,9391,448,Gyroscope,-0.72847885,-0.06304068,-0.21165869,1567456408396
9392,9392,448,Accelerometer,-1.3862851,1.0702409,8.7534685,1567456408396
9393,9393,448,Gyroscope,-0.7425286999999999,-0.06731674,-0.20310658,1567456408398
9394,9394,448,Accelerometer,-1.3312168,0.79250497,8.806142999999999,1567456408398
9395,9395,448,Gyroscope,-0.7810132,-0.08869702,-0.17989370000000002,1567456408400
9396,9396,448,Accelerometer,-1.1827718,0.22027329,8.901914,1567456408400
9397,9397,448,Gyroscope,-0.79506314,-0.0996926,-0.16706553,1567456408402
9398,9398,448,Accelerometer,-1.0582695,-0.28970724,8.959375999999999,1567456408403
9399,9399,448,Gyroscope,-0.8256064000000001,-0.11985115,-0.15668084,1567456408404
9400,9400,448,Accelerometer,-0.98404694,-0.55786604,8.988108,1567456408404
9401,9401,448,Gyroscope,-0.86409086,-0.14856182,-0.13896573,1567456408406
9402,9402,448,Accelerometer,-0.83081335,-1.0582695,9.059936,1567456408406
9403,9403,448,Gyroscope,-0.8781408000000002,-0.15711394,-0.1395766,1567456408408
9404,9404,448,Accelerometer,-0.69673395,-1.489239,9.064724,1567456408408
9405,9405,448,Gyroscope,-0.9056296999999999,-0.18277027,-0.122472376,1567456408410
9406,9406,448,Accelerometer,-0.6368771,-1.6879636999999998,9.093455,1567456408410
9407,9407,448,Gyroscope,-0.93556213,-0.20292881,-0.1114768,1567456408413
9408,9408,448,Accelerometer,-0.5123747999999999,-2.0494993000000004,9.155706,1567456408412
9409,9409,448,Gyroscope,-0.9477793999999999,-0.20537229,-0.10781161,1567456408414
9410,9410,448,Accelerometer,-0.44533512,-2.2147042999999997,9.179649000000001,1567456408414
9411,9411,448,Gyroscope,-0.9593859,-0.21820046,-0.09925949,1567456408416
9412,9412,448,Accelerometer,-0.34716985,-2.4637089,9.265842999999998,1567456408416
9413,9413,448,Gyroscope,-0.96182936,-0.21514614,-0.09131824,1567456408418
9414,9414,448,Accelerometer,-0.25858167,-2.7103189999999997,9.387952,1567456408418
9415,9415,448,Gyroscope,-0.96610534,-0.21209179999999997,-0.07360316,1567456408420
9416,9416,448,Accelerometer,-0.21069619,-2.8013015,9.481328,1567456408421
9417,9417,448,Gyroscope,-0.95266634,-0.20231797,-0.049779408,1567456408423
9418,9418,448,Accelerometer,-0.14365649,-2.9569294,9.646533,1567456408422
9419,9419,448,Gyroscope,-0.94044906,-0.1943767,-0.036340374,1567456408424
9420,9420,448,Accelerometer,-0.102953814,-3.014392,9.73991,1567456408424
9421,9421,448,Gyroscope,-0.91540354,-0.17421815,-0.005797111,1567456408426
9422,9422,448,Accelerometer,-0.06943397,-3.0862203,9.93624,1567456408426
9423,9423,448,Gyroscope,-0.87875164,-0.15528134,0.030854802999999997,1567456408428
9424,9424,448,Accelerometer,-0.016759925,-3.1412885,10.185245,1567456408428
9425,9425,448,Accelerometer,0.04070267,-3.1556542000000003,10.302565,1567456408431
9426,9426,448,Gyroscope,-0.8549279000000001,-0.13817711,0.049791627000000005,1567456408431
9427,9427,448,Accelerometer,0.098165266,-3.2035396,10.537204,1567456408432
9428,9428,448,Gyroscope,-0.809113,-0.10457952,0.09377392400000001,1567456408432
9429,9429,448,Gyroscope,-0.7523025,-0.07037106,0.13897794,1567456408434
9430,9430,448,Accelerometer,0.22266756,-3.2274826,10.711986,1567456408434
9431,9431,448,Gyroscope,-0.72359186,-0.05326684,0.16585602,1567456408436
9432,9432,448,Accelerometer,0.30646718,-3.2250881000000002,10.793391,1567456408436
9433,9433,448,Gyroscope,-0.6655597,-0.0074519455,0.21655783,1567456408438
9434,9434,448,Accelerometer,0.46209505,-3.1700199000000002,10.92747,1567456408439
9435,9435,448,Gyroscope,-0.6392925,0.013928338,0.24221417,1567456408440
9436,9436,448,Accelerometer,0.6273,-3.057489,10.984933,1567456408440
9437,9437,448,Gyroscope,-0.5800385,0.054856308,0.2892508,1567456408442
9438,9438,448,Accelerometer,0.72546524,-2.9641123,11.044789,1567456408442
9439,9439,448,Gyroscope,-0.5311693000000001,0.08967563,0.33078966,1567456408444
9440,9440,448,Accelerometer,0.93616146,-2.7677817000000005,11.037607000000001,1567456408444
9441,9441,448,Gyroscope,-0.50734556,0.10922332,0.35155904,1567456408446
9442,9442,448,Accelerometer,1.0343267,-2.6696165,11.008875999999999,1567456408447
9443,9443,448,Gyroscope,-0.46397415,0.14526437,0.3906544,1567456408449
9444,9444,448,Accelerometer,1.2689656,-2.4158232,10.932259,1567456408448
9445,9445,448,Gyroscope,-0.42854398,0.1709207,0.41814336,1567456408450
9446,9446,448,Accelerometer,1.489239,-2.142876,10.764660000000001,1567456408450
9447,9447,448,Gyroscope,-0.41205059999999993,0.18924665,0.43341499999999994,1567456408452
9448,9448,448,Accelerometer,1.6089526,-1.9944308999999998,10.659311,1567456408452
9449,9449,448,Gyroscope,-0.3821182,0.21429214,0.45846048,1567456408454
9450,9450,448,Accelerometer,1.8627458,-1.6305011999999999,10.460587,1567456408454
9451,9451,448,Gyroscope,-0.3644031,0.21734646,0.47067776,1567456408456
9452,9452,448,Accelerometer,2.1332988999999998,-1.2881198,10.206794,1567456408457
9453,9453,448,Gyroscope,-0.34852059999999996,0.23689415,0.47984076,1567456408459
9454,9454,448,Accelerometer,2.2601955,-1.1229149,10.065532000000001,1567456408458
9455,9455,448,Gyroscope,-0.3344707,0.24911144,0.487782,1567456408460
9456,9456,448,Accelerometer,2.52596,-0.7805335999999999,9.766247,1567456408460
9457,9457,448,Gyroscope,-0.33019465,0.25399837,0.49083632,1567456408462
9458,9458,448,Accelerometer,2.6648278,-0.6081458000000001,9.646533,1567456408462
9459,9459,448,Gyroscope,-0.32652944,0.26927003,0.487782,1567456408464
9460,9460,448,Accelerometer,2.9329867000000003,-0.25379312,9.3280945,1567456408464
9461,9461,448,Gyroscope,-0.3228643,0.27782209999999996,0.48045164,1567456408466
9462,9462,448,Accelerometer,3.2083282000000004,0.06943397,9.000079,1567456408467
9463,9463,448,Gyroscope,-0.32714033,0.28331992,0.47678643,1567456408469
9464,9464,448,Accelerometer,3.3304362000000003,0.16520496,8.837268,1567456408468
9465,9465,448,Gyroscope,-0.33508158,0.30408934,0.46212566,1567456408470
9466,9466,448,Accelerometer,3.5890178999999995,0.47406640000000005,8.518829,1567456408470
9467,9467,448,Accelerometer,3.8356282999999998,0.7446195,8.2027855,1567456408472
9468,9468,448,Gyroscope,-0.34790975,0.31630665,0.44563228,1567456408473
9469,9469,448,Gyroscope,-0.35585100000000003,0.3205827,0.42913896,1567456408475
9470,9470,448,Accelerometer,3.9361877,0.84996754,8.083072,1567456408474
9471,9471,448,Gyroscope,-0.37051174,0.33035654,0.40287173,1567456408476
9472,9472,448,Accelerometer,4.1253357,1.1085492000000001,7.834067299999999,1567456408476
9473,9473,448,Gyroscope,-0.38272905,0.33890867,0.38637838,1567456408478
9474,9474,448,Accelerometer,4.206741,1.2282629999999999,7.702382000000001,1567456408478
9475,9475,448,Gyroscope,-0.40288764,0.34318468,0.36011118,1567456408480
9476,9476,448,Accelerometer,4.331243,1.446142,7.520417,1567456408480
9477,9477,448,Gyroscope,-0.42548963,0.34013036,0.3259027,1567456408482
9478,9478,448,Accelerometer,4.450957,1.6137413,7.3647895000000005,1567456408483
9479,9479,448,Gyroscope,-0.43526348,0.34562817,0.30452242,1567456408485
9480,9480,448,Accelerometer,4.5084195,1.6951466,7.2953553,1567456408485
9481,9481,448,Gyroscope,-0.4627524,0.341963,0.26359445,1567456408486
9482,9482,448,Accelerometer,4.5682764,1.802889,7.1397276,1567456408486
9483,9483,448,Gyroscope,-0.49512827,0.33524346,0.22327736,1567456408488
9484,9484,448,Accelerometer,4.6568646,1.8866886000000003,7.0942364,1567456408488
9485,9485,448,Accelerometer,4.6927786,1.9417567999999998,7.082265,1567456408490
9486,9486,448,Gyroscope,-0.51162165,0.3291348,0.2031188,1567456408490
9487,9487,448,Accelerometer,4.73827,2.020768,7.103813000000001,1567456408492
9488,9488,448,Gyroscope,-0.5421649000000001,0.31325233,0.15791477,1567456408493
9489,9489,448,Accelerometer,4.776578400000001,2.0710478,7.1995845,1567456408495
9490,9490,448,Gyroscope,-0.56049085,0.30225673,0.13958882,1567456408495
9491,9491,448,Gyroscope,-0.59531015,0.27537867,0.09377392400000001,1567456408496
9492,9492,448,Accelerometer,4.7789725999999995,2.0590763,7.257047,1567456408496
9493,9493,448,Gyroscope,-0.6209665,0.24727887,0.051624224,1567456408498
9494,9494,448,Accelerometer,4.7789725999999995,2.0399222,7.405492,1567456408498
9495,9495,448,Gyroscope,-0.63623816,0.22712031,0.028411342000000003,1567456408500
9496,9496,448,Accelerometer,4.7454529999999995,2.0231621,7.5060515,1567456408501
9497,9497,448,Gyroscope,-0.6704465999999999,0.18558146,-0.01740355,1567456408503
9498,9498,448,Accelerometer,4.6927786,2.0040080000000002,7.762239,1567456408502
9499,9499,448,Gyroscope,-0.6942703,0.14282091,-0.055277195,1567456408504
9500,9500,448,Accelerometer,4.62095,1.9106313000000001,8.056735,1567456408504
9501,9501,448,Gyroscope,-0.709542,0.122051485,-0.07726834,1567456408506
9502,9502,448,Accelerometer,4.582642,1.8651401,8.207574000000001,1567456408506
9503,9503,448,Gyroscope,-0.7297005,0.075625725,-0.11392026,1567456408508
9504,9504,448,Accelerometer,4.4677167,1.7645805,8.571504,1567456408508
9505,9505,448,Gyroscope,-0.7376418,0.049358524,-0.13224621,1567456408511
9506,9506,448,Accelerometer,4.326454599999999,1.6616267,8.964165,1567456408511
9507,9507,448,Gyroscope,-0.7523025,0.0029327640999999996,-0.16950901,1567456408512
9508,9508,448,Accelerometer,4.2737803,1.594587,9.150917999999999,1567456408512
9509,9509,448,Gyroscope,-0.75596774,-0.04288213,-0.20860437,1567456408514
9510,9510,448,Accelerometer,4.11097,1.4652961000000002,9.557945,1567456408514
9511,9511,448,Gyroscope,-0.75902206,-0.066705875,-0.22204341,1567456408516
9512,9512,448,Accelerometer,4.0367475,1.3862851,9.761458,1567456408516
9513,9513,448,Gyroscope,-0.75718945,-0.10335778400000001,-0.2586953,1567456408518
9514,9514,448,Accelerometer,3.8691480000000005,1.2330515,10.213975999999999,1567456408518
9515,9515,448,Gyroscope,-0.74191785,-0.14184229999999998,-0.28801686,1567456408520
9516,9516,448,Accelerometer,3.6871831,1.0702409,10.685649,1567456408521
9517,9517,448,Gyroscope,-0.7358091999999999,-0.15650307,-0.30145591,1567456408523
9518,9518,448,Accelerometer,3.5962007000000007,0.9696813,10.896344000000001,1567456408523
9519,9519,448,Gyroscope,-0.70832026,-0.18338114,-0.32405788,1567456408524
9520,9520,448,Accelerometer,3.3831102999999993,0.80208206,11.346468,1567456408524
9521,9521,448,Gyroscope,-0.6844965000000001,-0.20781575,-0.3527686,1567456408526
9522,9522,448,Accelerometer,3.1508656000000004,0.67757976,11.755889,1567456408526
9523,9523,448,Gyroscope,-0.6625054,-0.21636786,-0.36620759999999997,1567456408528
9524,9524,448,Accelerometer,3.0215747000000004,0.61293435,11.947432000000001,1567456408528
9525,9525,448,Gyroscope,-0.6221882,-0.2261417,-0.37964663,1567456408530
9526,9526,448,Accelerometer,2.80609,0.50040346,12.273052,1567456408531
9527,9527,448,Gyroscope,-0.5934775999999999,-0.23225035,-0.38819876,1567456408533
9528,9528,448,Accelerometer,2.6887705000000004,0.36632404,12.411921000000001,1567456408533
