,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4669,4669,361,Gyroscope,0.05453072,0.06708889,-0.9098221,1568182171358
4670,4670,361,Accelerometer,-4.1516724,6.2921543,6.981705000000001,1568182171360
4671,4671,361,Gyroscope,-0.0035014795000000002,0.075641,-0.9440305,1568182171360
4672,4672,361,Accelerometer,-4.1516724,6.2921543,6.981705000000001,1568182171362
4673,4673,361,Gyroscope,-0.04198599,0.08602571,-0.9556370000000001,1568182171361
4674,4674,361,Accelerometer,-4.8388295,6.205960299999999,6.809317599999999,1568182171363
4675,4675,361,Gyroscope,-0.10979203,0.10312994,-0.9757955,1568182171363
4676,4676,361,Accelerometer,-5.403878,6.0814580000000005,6.775798,1568182171365
4677,4677,361,Gyroscope,-0.17393288,0.13000801,-0.98068243,1568182171366
4678,4678,361,Accelerometer,-5.669643,6.012023999999999,6.7853746,1568182171368
4679,4679,361,Gyroscope,-0.19958922,0.14894482,-0.9727412,1568182171368
4680,4680,361,Accelerometer,-6.100612,5.8540019999999995,6.9505796,1568182171370
4681,4681,361,Gyroscope,-0.25884315,0.18437502,-0.9605239,1568182171369
4682,4682,361,Accelerometer,-6.2873654000000005,5.669643,7.0966306,1568182171371
4683,4683,361,Gyroscope,-0.27839082,0.2039227,-0.9513609000000001,1568182171371
4684,4684,361,Accelerometer,-6.670449700000001,5.542746,7.56112,1568182171373
4685,4685,361,Gyroscope,-0.31870794,0.2393529,-0.9202068000000001,1568182171373
4686,4686,361,Accelerometer,-6.93382,5.3081074,8.123775,1568182171375
4687,4687,361,Gyroscope,-0.33275783,0.26439834,-0.8719484000000001,1568182171375
4688,4688,361,Accelerometer,-7.022408,5.1644505999999994,8.437425,1568182171377
4689,4689,361,Gyroscope,-0.33825564,0.27356133,-0.8407943000000001,1568182171378
4690,4690,361,Accelerometer,-7.127756,4.9130519999999995,9.014444000000001,1568182171380
4691,4691,361,Gyroscope,-0.32115140000000003,0.29371990000000003,-0.7797078000000001,1568182171380
4692,4692,361,Accelerometer,-7.108602,4.62095,9.581888000000001,1568182171382
4693,4693,361,Gyroscope,-0.29732767,0.31387845,-0.7057931,1568182171381
4694,4694,361,Accelerometer,-7.065505,4.4772940000000006,9.816526,1568182171383
4695,4695,361,Gyroscope,-0.27655825,0.32120883,-0.6666977,1568182171383
4696,4696,361,Accelerometer,-6.864386,4.182798,10.343266999999999,1568182171385
4697,4697,361,Gyroscope,-0.21608259,0.33709133,-0.5946156,1568182171385
4698,4698,361,Accelerometer,-6.58665,3.842811,10.843671,1568182171387
4699,4699,361,Gyroscope,-0.18676105,0.33892393,-0.5530768,1568182171388
4700,4700,361,Gyroscope,-0.12078760599999999,0.33831304,-0.46755564,1568182171390
4701,4701,361,Accelerometer,-6.4190507000000006,3.6991546000000004,11.080703999999999,1568182171390
4702,4702,361,Accelerometer,-6.0311785,3.3448019999999996,11.506885,1568182171391
4703,4703,361,Gyroscope,-0.054203298,0.3132676,-0.39791703,1568182171391
4704,4704,361,Accelerometer,-5.8204823,3.1700199000000002,11.691244000000001,1568182171393
4705,4705,361,Gyroscope,-0.012053593,0.29677424,-0.35698906,1568182171393
4706,4706,361,Accelerometer,-5.4086666,2.7749646,11.942642999999999,1568182171395
4707,4707,361,Gyroscope,0.066137165,0.24362893,-0.27513307,1568182171395
4708,4708,361,Accelerometer,-4.9944572,2.3990633,12.112637,1568182171397
4709,4709,361,Gyroscope,0.13088886,0.18070982,-0.21099225,1568182171397
4710,4710,361,Accelerometer,-4.807704,2.1883671000000002,12.155733,1568182171399
4711,4711,361,Gyroscope,0.16509733,0.14344704,-0.17983812,1568182171400
4712,4712,361,Accelerometer,-4.4078599999999994,1.7813405,12.141368,1568182171402
4713,4713,361,Gyroscope,0.23534684,0.05731504,-0.11814073,1568182171402
4714,4714,361,Accelerometer,-4.02717,1.3743136999999999,11.973768,1568182171404
4715,4715,361,Gyroscope,0.26039229999999997,0.01272188,-0.09187352,1568182171403
4716,4716,361,Accelerometer,-3.8380224999999997,1.2043202,11.858842999999998,1568182171405
4717,4717,361,Gyroscope,0.31903538,-0.08135137,-0.03200873,1568182171405
4718,4718,361,Accelerometer,-3.5052182999999997,0.8379962,11.561952999999999,1568182171407
4719,4719,361,Gyroscope,0.36057422,-0.17175943,0.015027896,1568182171408
4720,4720,361,Accelerometer,-3.3424077000000003,0.66321415,11.363228,1568182171410
4721,4721,361,Gyroscope,0.37951103,-0.21635258,0.031521257000000004,1568182171410
4722,4722,361,Accelerometer,-3.0479119999999997,0.39744959999999996,10.858036,1568182171412
4723,4723,361,Gyroscope,0.40761083,-0.2951542,0.07428182,1568182171412
4724,4724,361,Accelerometer,-2.743839,0.21309046,10.28341,1568182171413
4725,4725,361,Gyroscope,0.42410418,-0.36540370000000005,0.115209796,1568182171413
4726,4726,361,Accelerometer,-2.6289136,0.14844504,9.984126,1568182171415
4727,4727,361,Gyroscope,0.42654765,-0.39533609999999997,0.13170315,1568182171415
4728,4728,361,Accelerometer,-2.403852,0.102953814,9.332883,1568182171417
4729,4729,361,Gyroscope,0.42104986,-0.4393184,0.16835508,1568182171417
4730,4730,361,Accelerometer,-2.0662591,0.25618739999999995,8.317711,1568182171419
4731,4731,361,Gyroscope,0.40333477,-0.46925079999999997,0.19278969,1568182171419
4732,4732,361,Accelerometer,-2.0662591,0.25618739999999995,8.317711,1568182171422
4733,4733,361,Gyroscope,0.39233920000000005,-0.47963549999999994,0.20500699,1568182171422
4734,4734,361,Accelerometer,-1.7789462,0.51955765,7.659285000000001,1568182171424
4735,4735,361,Gyroscope,0.36362854,-0.5010157999999999,0.23371765,1568182171423
4736,4736,361,Accelerometer,-1.4820561,0.8834874,7.345635000000001,1568182171425
4737,4737,361,Gyroscope,0.34346998,-0.49857232,0.23432852,1568182171425
4738,4738,361,Accelerometer,-1.3479767,1.0965778999999998,6.7494607,1568182171427
4739,4739,361,Gyroscope,0.29643336,-0.5034592999999999,0.24410236,1568182171427
4740,4740,361,Accelerometer,-1.0558752,1.5874043,6.2131433,1568182171430
4741,4741,361,Gyroscope,0.25611624,-0.50834614,0.25448707,1568182171430
4742,4742,361,Accelerometer,-0.9026415999999999,1.8531687,5.978504,1568182171432
4743,4743,361,Gyroscope,0.22801645,-0.51078963,0.25693053,1568182171432
4744,4744,361,Accelerometer,-0.5985687,2.3894862999999997,5.487678,1568182171434
4745,4745,361,Gyroscope,0.16326472,-0.5077353,0.2434915,1568182171433
4746,4746,361,Accelerometer,-0.32562137,2.9329867000000003,5.087834,1568182171435
4747,4747,361,Gyroscope,0.086906575,-0.49918320000000005,0.23677197,1568182171435
4748,4748,361,Accelerometer,-0.18675344,3.2274826,4.946572,1568182171437
4749,4749,361,Gyroscope,0.042924277000000004,-0.49185282,0.24104804,1568182171437
4750,4750,361,Accelerometer,0.05027977,3.7638,4.7693954000000005,1568182171439
4751,4751,361,Gyroscope,-0.034655605,-0.47169426,0.22333294,1568182171439
4752,4752,361,Accelerometer,0.26337022,4.2618093,4.740664,1568182171442
4753,4753,361,Gyroscope,-0.0786379,-0.4588661,0.21966776,1568182171442
4754,4754,361,Accelerometer,0.36632404,4.4796879999999994,4.810098,1568182171444
4755,4755,361,Gyroscope,-0.16599163,-0.42038159999999997,0.20073092,1568182171444
4756,4756,361,Accelerometer,0.51955765,4.915446299999999,5.0758624,1568182171445
4757,4757,361,Gyroscope,-0.22952162,-0.36967978,0.17202026,1568182171445
4758,4758,361,Accelerometer,0.56744313,5.109382599999999,5.2913475,1568182171447
4759,4759,361,Gyroscope,-0.2631192,-0.34280170000000004,0.1591921,1568182171447
4760,4760,361,Accelerometer,0.6368771,5.5044379999999995,5.784568,1568182171449
4761,4761,361,Gyroscope,-0.3034363,-0.2811043,0.12925969,1568182171450
4762,4762,361,Accelerometer,0.65842557,5.832453299999999,6.275394400000001,1568182171452
4763,4763,361,Gyroscope,-0.33397958,-0.21451999,0.10482509,1568182171452
4764,4764,361,Accelerometer,0.6440599,6.012023999999999,6.560312700000001,1568182171454
4765,4765,361,Gyroscope,-0.34253168,-0.17481375,0.09077518400000001,1568182171454
4766,4766,361,Accelerometer,0.57462597,6.246663,7.125362,1568182171455
4767,4767,361,Gyroscope,-0.35108382,-0.0984556,0.07611441599999999,1568182171455
4768,4768,361,Accelerometer,0.52913475,6.385530999999999,7.7861814,1568182171457
4769,4769,361,Gyroscope,-0.34008822,-0.03920167,0.065729715,1568182171457
4770,4770,361,Gyroscope,-0.32603833,-0.0104910005,0.06389711,1568182171459
4771,4771,361,Accelerometer,0.4932206,6.4453879999999995,8.135746000000001,1568182171459
4772,4772,361,Gyroscope,-0.29182985,0.04876293,0.06817317,1568182171461
4773,4773,361,Accelerometer,0.43096948,6.4358106,8.786988000000001,1568182171462
4774,4774,361,Accelerometer,0.38787252,6.423839,9.098245,1568182171464
4775,4775,361,Gyroscope,-0.26983872,0.07319754,0.0712275,1568182171463
4776,4776,361,Accelerometer,0.29928434,6.2945485,9.63935,1568182171465
4777,4777,361,Gyroscope,-0.20997393,0.13489492,0.08222307,1568182171465
4778,4778,361,Accelerometer,0.15083931,6.162863300000001,10.063137,1568182171467
4779,4779,361,Gyroscope,-0.15072,0.17460117,0.10299249,1568182171467
4780,4780,361,Accelerometer,0.083799616,6.079064,10.221159,1568182171469
4781,4781,361,Gyroscope,-0.11895501,0.19781406,0.11276633,1568182171470
4782,4782,361,Accelerometer,-0.045491222000000005,5.8779445,10.513261,1568182171472
4783,4783,361,Gyroscope,-0.061533675,0.22896817,0.13659008,1568182171472
4784,4784,361,Accelerometer,-0.26097596,5.626546,10.635368,1568182171474
4785,4785,361,Gyroscope,-0.0071666709999999995,0.2393529,0.16346815,1568182171474
4786,4786,361,Accelerometer,-0.37829542,5.497255,10.678466,1568182171475
4787,4787,361,Gyroscope,0.016657073,0.24118549,0.17568545,1568182171475
4788,4788,361,Accelerometer,-0.5985687,5.205153500000001,10.635368,1568182171477
4789,4789,361,Gyroscope,0.06308283,0.24179634,0.20989391,1568182171477
4790,4790,361,Accelerometer,-0.8379962,4.9441776,10.518049000000001,1568182171479
4791,4791,361,Gyroscope,0.08385225,0.23996374,0.22333294,1568182171479
4792,4792,361,Accelerometer,-0.9433443000000001,4.810098,10.424672,1568182171481
4793,4793,361,Gyroscope,0.12355849,0.24057461,0.25815225,1568182171482
4794,4794,361,Accelerometer,-1.1708003,4.5395449999999995,10.223554,1568182171484
4795,4795,361,Gyroscope,0.15104742,0.24301808,0.28991726,1568182171484
4796,4796,361,Accelerometer,-1.2905141000000002,4.4222255,10.10384,1568182171486
4797,4797,361,Gyroscope,0.16937338,0.24362893,0.30824322,1568182171486
4798,4798,361,Accelerometer,-1.5730386,4.264203500000001,9.869201,1568182171487
4799,4799,361,Gyroscope,0.1919754,0.24973759,0.34672773,1568182171487
4800,4800,361,Accelerometer,-1.8483802,4.1851926,9.5794935,1568182171489
4801,4801,361,Gyroscope,0.20480357,0.2515702,0.38887742,1568182171489
4802,4802,361,Accelerometer,-1.977671,4.163644000000001,9.450203,1568182171492
4803,4803,361,Gyroscope,0.20969050000000003,0.2509593,0.41147944,1568182171492
4804,4804,361,Accelerometer,-2.2434354,4.158855399999999,9.153313,1568182171494
4805,4805,361,Gyroscope,0.20724702,0.25523537,0.45790519999999996,1568182171494
4806,4806,361,Accelerometer,-2.466103,4.1804037,8.830086,1568182171496
4807,4807,361,Gyroscope,0.19869491,0.25645712,0.47989637,1568182171495
4808,4808,361,Accelerometer,-2.5546912999999996,4.223500700000001,8.664881,1568182171497
4809,4809,361,Gyroscope,0.18220155,0.25890058,0.5189917000000001,1568182171497
4810,4810,361,Accelerometer,-2.6911650000000003,4.300117500000001,8.293768,1568182171499
4811,4811,361,Gyroscope,0.13149974,0.26562008,0.5513676,1568182171499
4812,4812,361,Gyroscope,0.10889773,0.27295047,0.5684718000000001,1568182171501
4813,4813,361,Accelerometer,-2.7462332000000003,4.3791285,8.130958,1568182171501
4814,4814,361,Accelerometer,-2.8467927000000004,4.4892654,7.8125186,1568182171504
4815,4815,361,Gyroscope,0.044146013,0.29371990000000003,0.5922955,1568182171504
4816,4816,361,Accelerometer,-2.9066495999999997,4.5443335,7.573091000000001,1568182171506
4817,4817,361,Gyroscope,-0.03587734,0.3181545,0.6069563,1568182171506
4818,4818,361,Accelerometer,-2.9042554,4.529968,7.472532000000001,1568182171508
4819,4819,361,Gyroscope,-0.07619444,0.3328153,0.60878897,1568182171507
4820,4820,361,Accelerometer,-2.8827069,4.5156019999999994,7.4222517,1568182171509
4821,4821,361,Gyroscope,-0.15805039,0.35602814,0.60023683,1568182171509
4822,4822,361,Accelerometer,-2.8587642000000004,4.517997,7.5323887,1568182171511
4823,4823,361,Gyroscope,-0.23135422,0.37374324,0.5806891,1568182171512
4824,4824,361,Accelerometer,-2.8563697,4.517997,7.6281595,1568182171514
4825,4825,361,Gyroscope,-0.25762144,0.37007803,0.5739696,1568182171514
4826,4826,361,Accelerometer,-2.8443985,4.541939299999999,7.910684,1568182171516
4827,4827,361,Gyroscope,-0.30893412,0.36519113,0.54525894,1568182171515
4828,4828,361,Accelerometer,-2.7989072999999998,4.5874305,8.095042999999999,1568182171517
4829,4829,361,Gyroscope,-0.32664920000000003,0.3572499,0.5318199,1568182171517
4830,4830,361,Gyroscope,-0.35413814,0.33648047,0.51349396,1568182171519
4831,4831,361,Accelerometer,-2.7342618,4.601796,8.516436,1568182171519
4832,4832,361,Accelerometer,-2.5618742,4.623344400000001,9.035994,1568182171521
4833,4833,361,Gyroscope,-0.36146849999999997,0.29921767,0.4908919,1568182171521
4834,4834,361,Accelerometer,-2.439766,4.6281333,9.337671,1568182171524
4835,4835,361,Gyroscope,-0.3602468,0.2778374,0.47684202,1568182171524
4836,4836,361,Accelerometer,-2.185973,4.642499,9.926663000000001,1568182171526
4837,4837,361,Gyroscope,-0.3352013,0.23080076,0.44690964,1568182171526
4838,4838,361,Accelerometer,-1.9034485,4.678413,10.496501,1568182171528
4839,4839,361,Gyroscope,-0.2857212,0.1776555,0.42797282,1568182171527
4840,4840,361,Accelerometer,-1.7669748,4.702356,10.769447999999999,1568182171529
4841,4841,361,Gyroscope,-0.25578883,0.14466877,0.41636637,1568182171529
4842,4842,361,Accelerometer,-1.4916332,4.7813669999999995,11.214784,1568182171531
4843,4843,361,Gyroscope,-0.18615020000000002,0.07930619,0.38948828,1568182171531
4844,4844,361,Accelerometer,-1.1995316999999999,4.850801000000001,11.487731,1568182171534
4845,4845,361,Gyroscope,-0.14766568,0.04204341,0.38337964,1568182171534
4846,4846,361,Gyroscope,-0.062755406,-0.019653978,0.36199936,1568182171536
4847,4847,361,Accelerometer,-1.0582695,4.903475,11.549982,1568182171536
4848,4848,361,Accelerometer,-0.79250497,4.948966,11.545193,1568182171538
4849,4849,361,Gyroscope,0.021543995,-0.08257310000000001,0.3473386,1568182171537
4850,4850,361,Accelerometer,-0.5123747999999999,4.982486,11.360833999999999,1568182171539
4851,4851,361,Gyroscope,0.06430457,-0.1088403,0.34000820000000004,1568182171539
4852,4852,361,Gyroscope,0.14432791,-0.15709867,0.32351482,1568182171541
4853,4853,361,Accelerometer,-0.39505535,4.992063,11.219572,1568182171541
4854,4854,361,Accelerometer,-0.17957062,4.996851400000001,10.824516000000001,1568182171543
4855,4855,361,Gyroscope,0.22923817,-0.18886365,0.3064106,1568182171543
4856,4856,361,Accelerometer,-0.06464542,4.982486,10.577906,1568182171546
4857,4857,361,Gyroscope,0.26283574,-0.19985922,0.3033563,1568182171546
4858,4858,361,Accelerometer,0.083799616,4.9441776,10.015251,1568182171548
4859,4859,361,Gyroscope,0.33675045,-0.21513087,0.2966368,1568182171548
4860,4860,361,Accelerometer,0.14365649,4.8723493,9.411894,1568182171550
4861,4861,361,Gyroscope,0.3996696,-0.2212395,0.29113898,1568182171550
4862,4862,361,Accelerometer,0.17478207,4.8531949999999995,9.091061999999999,1568182171551
4863,4863,361,Gyroscope,0.42838025,-0.2194069,0.28991726,1568182171551
4864,4864,361,Accelerometer,0.22745611,4.764607,8.413482,1568182171553
4865,4865,361,Gyroscope,0.47969294,-0.21085479999999998,0.29541504,1568182171553
4866,4866,361,Accelerometer,0.26097596,4.723904,8.061523,1568182171555
4867,4867,361,Gyroscope,0.4961863,-0.20291355,0.30091283,1568182171556
4868,4868,361,Accelerometer,0.31365,4.6305275,7.3121149999999995,1568182171558
4869,4869,361,Gyroscope,0.51817745,-0.18336587,0.31801707,1568182171558
4870,4870,361,Accelerometer,0.36871833,4.4844766,6.596227000000001,1568182171560
4871,4871,361,Gyroscope,0.5151231,-0.15709867,0.33267779999999997,1568182171559
4872,4872,361,Accelerometer,0.43336374,4.383917299999999,6.2490573,1568182171561
4873,4873,361,Gyroscope,0.50596017,-0.13877271,0.34489515,1568182171561
4874,4874,361,Accelerometer,0.5818088,4.173221,5.61218,1568182171563
4875,4875,361,Gyroscope,0.47358429999999996,-0.09784473,0.35711244,1568182171563
4876,4876,361,Accelerometer,0.7877164000000001,3.8691480000000005,5.1285367,1568182171565
4877,4877,361,Gyroscope,0.41982812,-0.058749355,0.35527983,1568182171565
4878,4878,361,Gyroscope,0.38439795,-0.036147337,0.34856033,1568182171568
4879,4879,361,Accelerometer,0.8834874,3.6943660000000005,4.965726,1568182171568
4880,4880,361,Accelerometer,1.0726352,3.371139,4.788549400000001,1568182171570
4881,4881,361,Gyroscope,0.3239223,0.0023371703,0.33634302,1568182171570
4882,4882,361,Accelerometer,1.3048798000000001,3.0431232,4.879532,1568182171571
4883,4883,361,Gyroscope,0.27871826,0.018830532,0.32840177,1568182171571
4884,4884,361,Accelerometer,1.4078336,2.8779182,5.0327660000000005,1568182171573
4885,4885,361,Gyroscope,0.21396655,0.040821683,0.30763236,1568182171573
4886,4886,361,Accelerometer,1.620924,2.5834224,5.5451403,1568182171575
4887,4887,361,Gyroscope,0.15226917,0.047541197,0.28319773,1568182171575
4888,4888,361,Accelerometer,1.6855695,2.4373717,5.8659735,1568182171577
4889,4889,361,Gyroscope,0.11928243,0.044486872999999996,0.27036956,1568182171578
4890,4890,361,Accelerometer,1.7502148999999998,2.185973,6.737489,1568182171580
4891,4891,361,Gyroscope,0.08263052,0.035323896,0.2434915,1568182171579
4892,4892,361,Accelerometer,1.7550035,1.9656997,7.8125186,1568182171581
4893,4893,361,Gyroscope,0.06552629,0.013332745,0.21661343,1568182171581
4894,4894,361,Gyroscope,0.06858062,0.00050457474,0.20439611,1568182171583
4895,4895,361,Accelerometer,1.7047237000000002,1.8675343999999998,8.40151,1568182171583
4896,4896,361,Gyroscope,0.08568484,-0.030038686000000002,0.18851362,1568182171585
4897,4897,361,Accelerometer,1.5706443,1.6688095,9.627379,1568182171585
4898,4898,361,Gyroscope,0.10462166,-0.0385908,0.18301584,1568182171587
4899,4899,361,Accelerometer,1.4150163999999998,1.4221992,10.786208,1568182171587
4900,4900,361,Accelerometer,1.3072741,1.2905141000000002,11.363228,1568182171590
4901,4901,361,Gyroscope,0.15776695,-0.048364643,0.17812893,1568182171590
4902,4902,361,Accelerometer,1.1420691,0.93616146,12.419103999999999,1568182171592
4903,4903,361,Gyroscope,0.23534684,-0.052029833,0.17385286,1568182171592
4904,4904,361,Accelerometer,1.0558752,0.7326481,12.878803999999999,1568182171594
4905,4905,361,Gyroscope,0.2744422,-0.049586378,0.17873977,1568182171594
4906,4906,361,Gyroscope,0.35996336,-0.05019724,0.18668103,1568182171595
4907,4907,361,Accelerometer,0.91700727,0.25858167,13.65455,1568182171595
4908,4908,361,Accelerometer,0.7877164000000001,-0.21069619,14.224385999999999,1568182171597
4909,4909,361,Gyroscope,0.43937582,-0.050808106,0.19706574,1568182171597
4910,4910,361,Accelerometer,0.6943397,-0.7541966,14.518882999999999,1568182171599
4911,4911,361,Gyroscope,0.48274726,-0.059971083,0.1995092,1568182171599
