,statusId,sensorName,valueX,valueY,valueZ,timestamp
1339,84,Accelerometer,2.2218869999999997,9.026416000000001,-0.39744959999999996,1550746122643
1340,84,Gyroscope,-0.19867598,-0.1403579,0.04778188,1550746122643
1341,84,Accelerometer,2.343995,11.688849000000001,2.073442,1550746122645
1342,84,Gyroscope,-0.37155083,0.14125098,0.074049085,1550746122645
1343,84,Accelerometer,2.1835787,12.047991,2.7222904999999997,1550746122646
1344,84,Gyroscope,-0.4063702,0.3165693,0.066718705,1550746122646
1345,84,Accelerometer,0.8236305,10.510866,2.0255566000000003,1550746122649
1346,84,Gyroscope,-0.5034976999999999,0.5212092,0.066718705,1550746122649
1347,84,Accelerometer,-0.026337024,10.034406,1.6041641000000002,1550746122651
1348,84,Gyroscope,-0.56641686,0.5590828,0.06794043,1550746122651
1349,84,Accelerometer,0.1699935,9.972155,2.2985039,1550746122653
1350,84,Gyroscope,-0.5737473000000001,0.5236527,0.06366438,1550746122653
1351,84,Accelerometer,2.1309047000000003,10.992116000000001,5.4182440000000005,1550746122655
1352,84,Gyroscope,-0.5071629,0.29457816,0.015406021,1550746122655
1353,84,Accelerometer,2.3272352,12.050385,6.4094739999999994,1550746122657
1354,84,Gyroscope,-0.35689008,-0.07866051,-0.05301089,1550746122657
1355,84,Accelerometer,1.6759924,13.439064000000002,5.9808984,1550746122659
1356,84,Gyroscope,-0.24815607,-0.24542671,-0.08049983,1550746122659
1357,84,Accelerometer,1.4221992,14.004113,3.8930907,1550746122661
1358,84,Gyroscope,-0.005031697,-0.5716288,-0.10493443,1550746122661
1359,84,Accelerometer,1.9561224999999998,11.420691,2.7462332000000003,1550746122663
1360,84,Gyroscope,0.07926771,-0.76893824,-0.09882578,1550746122663
1361,84,Accelerometer,3.2681851,10.544386,3.5147953000000003,1550746122665
1362,84,Gyroscope,0.19044517,-1.0163387,-0.050567426,1550746122665
1363,84,Accelerometer,5.8204823,11.741524,6.529187,1550746122667
1364,84,Gyroscope,0.2723011,-0.9912931999999999,0.010519098999999999,1550746122666
1365,84,Accelerometer,8.219545,11.24112,7.333664,1550746122668
1366,84,Gyroscope,0.33155507,-0.86240065,0.025790732,1550746122669
1367,84,Gyroscope,0.39325243,-0.5435289000000001,0.044116687,1550746122671
1368,84,Accelerometer,7.003253999999999,9.562733999999999,5.542746,1550746122671
1369,84,Accelerometer,3.9266107000000003,6.5220046,0.9217958,1550746122673
1370,84,Gyroscope,0.30650958,0.04534514,0.0966511,1550746122673
1371,84,Accelerometer,3.4956412000000006,5.5355635,-0.105348095,1550746122675
1372,84,Gyroscope,0.21915585,0.34589085,0.12841609,1550746122675
1373,84,Accelerometer,5.3943010000000005,7.0894475,2.2578009999999997,1550746122677
1374,84,Gyroscope,0.060330882999999995,0.85229814,0.15346156,1550746122677
1375,84,Accelerometer,7.9729350000000005,9.486116,5.7175283,1550746122679
1376,84,Gyroscope,0.024900699,0.9946296999999998,0.14796378,1550746122679
1377,84,Accelerometer,7.450983,9.907509,5.89231,1550746122681
1378,84,Gyroscope,0.018181182,1.0410556,0.111922726,1550746122681
1379,84,Accelerometer,1.7095122,10.029617,2.3583608,1550746122683
1380,84,Gyroscope,0.009629069,0.9989058000000001,0.08687726,1550746122683
1381,84,Gyroscope,-0.009918619,1.038612,0.07221649,1550746122685
1382,84,Accelerometer,-1.1540405,11.236332,1.3623424,1550746122685
1383,84,Accelerometer,-2.0830189999999997,12.162916000000001,3.8667538,1550746122687
1384,84,Gyroscope,-0.0062534274,1.0630466,0.028845057,1550746122686
1385,84,Gyroscope,0.010850799,0.97263855,0.019071212,1550746122688
1386,84,Accelerometer,-3.3902931000000005,10.577906,5.856396,1550746122689
1387,84,Accelerometer,-1.9968252,10.324113,6.421444999999999,1550746122691
1388,84,Gyroscope,0.018181182,0.82542,0.019071212,1550746122691
1389,84,Accelerometer,-0.9577099,10.391152,5.5571117,1550746122693
1390,84,Gyroscope,0.03284195,0.18950933,0.0044104470000000005,1550746122693
1391,84,Accelerometer,1.8555629,11.073521000000001,3.031152,1550746122695
1392,84,Gyroscope,0.046280984000000004,-0.6534847,-0.0316306,1550746122695
1393,84,Accelerometer,4.3767343,11.243514,1.8723229,1550746122697
1394,84,Gyroscope,0.034674544,-1.177607,-0.062173865999999994,1550746122696
1395,84,Accelerometer,9.454991,10.841275999999999,-0.70631105,1550746122698
1396,84,Gyroscope,0.016348587,-2.3187034,-0.10982135,1550746122699
1397,84,Accelerometer,11.178869,12.605857,-2.1668186,1550746122701
1398,84,Gyroscope,-0.0025882360000000003,-2.8342736,-0.11287568,1550746122701
1399,84,Gyroscope,-0.036185827000000004,-3.3357940000000004,-0.096993186,1550746122703
1400,84,Accelerometer,10.908316000000001,12.644165,-4.992063,1550746122703
1401,84,Accelerometer,8.9976845,11.063944000000001,-9.933846,1550746122705
1402,84,Gyroscope,-0.10765706,-3.1525345000000002,-0.03346319999999999,1550746122705
1403,84,Accelerometer,7.594639999999999,9.076694999999999,-12.675291,1550746122707
1404,84,Gyroscope,-0.18279348,-2.8776450000000002,0.024569001,1550746122706
1405,84,Accelerometer,6.0862465,4.6736245,-13.944257,1550746122709
1406,84,Gyroscope,-0.42042008,-2.0034970000000003,0.1791179,1550746122709
1407,84,Accelerometer,5.133325,1.6257126,-11.384777,1550746122711
1408,84,Gyroscope,-0.72340924,-0.71762556,0.3831469,1550746122711
1409,84,Accelerometer,4.9346004,1.1731946000000002,-8.913885,1550746122713
1410,84,Gyroscope,-0.8797906999999999,0.023964856,0.47722015,1550746122713
1411,84,Accelerometer,1.5083932,-0.2681588,-4.774183799999999,1550746122715
1412,84,Gyroscope,-1.1076435,1.6079385,0.5859542,1550746122715
1413,84,Gyroscope,-1.1821691,2.3880133999999997,0.6006149000000001,1550746122717
1414,84,Accelerometer,0.67757976,-0.5794145,-1.0079896000000002,1550746122717
1415,84,Accelerometer,3.0407290000000002,6.7303066,4.807704,1550746122719
1416,84,Gyroscope,-1.227373,3.3788366,0.5786238,1550746122719
1417,84,Accelerometer,5.4493694,27.771193,27.266,1550746122721
1418,84,Gyroscope,-0.6727074000000001,3.6848803,0.28235412,1550746122721
1419,84,Accelerometer,1.8507744,33.641956,32.780018,1550746122723
1420,84,Gyroscope,-0.027022846,3.8101077000000005,0.077103406,1550746122723
1421,84,Accelerometer,-10.723957,31.568514,19.542070000000002,1550746122725
1422,84,Gyroscope,0.9027141,4.1210379999999995,-0.16113403,1550746122725
1423,84,Accelerometer,-19.333769,23.648252,2.2865324,1550746122727
1424,84,Gyroscope,1.2545723999999998,3.7484102,-0.23810306,1550746122727
1425,84,Accelerometer,-19.987406,24.644270000000002,-0.16281068,1550746122729
1426,84,Gyroscope,1.2472421,3.5217793,-0.2710898,1550746122728
1427,84,Accelerometer,-15.048017499999998,28.752846,4.333637,1550746122731
1428,84,Gyroscope,1.5227423,2.942679,-0.45557109999999995,1550746122731
1429,84,Gyroscope,1.9332438000000003,1.4399505,-0.7646689,1550746122733
1430,84,Accelerometer,-4.3240604000000005,32.399326,8.899519999999999,1550746122733
1431,84,Accelerometer,-1.9704881999999997,29.988293,3.5985951000000003,1550746122735
1432,84,Gyroscope,2.1000099999999997,0.26403487,-0.90272444,1550746122735
1433,84,Accelerometer,-0.64166564,19.472637,-10.319324499999999,1550746122737
1434,84,Gyroscope,2.3003737999999996,-2.7169876,-1.0352823,1550746122737
1435,84,Accelerometer,0.8284190999999999,10.194822,-13.077529,1550746122739
1436,84,Gyroscope,2.0688558,-3.8397580000000002,-1.0554408000000002,1550746122739
1437,84,Accelerometer,9.107821000000001,8.284191,-4.1085753,1550746122741
1438,84,Gyroscope,1.4634885,-5.349206,-0.86485076,1550746122741
1439,84,Gyroscope,0.31017476,-5.0804253,-0.37921292,1550746122743
1440,84,Accelerometer,7.4414062,8.473338,-6.4453879999999995,1550746122743
1441,84,Accelerometer,1.1468576000000001,6.4190507000000006,-17.758337,1550746122745
1442,84,Gyroscope,-0.35994440000000005,-4.2863,-0.09149539999999999,1550746122745
1443,84,Accelerometer,-6.4813019999999995,4.3168774,-35.540615,1550746122747
1444,84,Gyroscope,-1.3978045000000001,-3.0126462000000003,0.36298835,1550746122747
1445,84,Accelerometer,-2.8779182,7.1828246,-25.860560999999997,1550746122749
1446,84,Gyroscope,-2.4729273,-1.4378357,0.7753224,1550746122749
1447,84,Accelerometer,0.3615355,8.20518,-16.592325,1550746122751
1448,84,Gyroscope,-2.5248508,-0.64065653,1.0361619,1550746122750
1449,84,Accelerometer,-1.4245936000000001,7.041562,-11.45421,1550746122753
1450,84,Gyroscope,-2.9396284,1.8553388,1.3538117,1550746122753
1451,84,Accelerometer,-2.7653873,4.2211065,-15.237164499999999,1550746122755
1452,84,Gyroscope,-3.0581362000000003,2.5963182000000002,1.4619349,1550746122755
1453,84,Accelerometer,-1.0271438,1.4796618000000001,-12.689656,1550746122757
1454,84,Gyroscope,-3.326917,3.2835417000000002,1.620149,1550746122757
1455,84,Accelerometer,-0.6488484999999999,-2.5666625,3.2011453999999997,1550746122759
1456,84,Gyroscope,-3.5340002,3.5022314,1.5853298,1550746122759
1457,84,Accelerometer,4.348003,-4.106180999999999,17.96185,1550746122761
1458,84,Gyroscope,-3.4319858999999995,3.577368,1.5896057,1550746122761
1459,84,Accelerometer,17.257932999999998,-9.000079,55.092262,1550746122763
1460,84,Gyroscope,-1.6574221999999998,3.0483587000000005,1.0709811000000002,1550746122763
1461,84,Gyroscope,0.60094666,1.4118507,0.31961690000000004,1550746122765
1462,84,Accelerometer,10.230737,-10.412702000000001,46.93497,1550746122765
1463,84,Gyroscope,1.2551833000000001,0.51082444,0.20599598,1550746122767
1464,84,Accelerometer,4.891503299999999,-10.1541195,34.475163,1550746122767
1465,84,Gyroscope,1.6003221,-0.48794022,0.18705916,1550746122769
1466,84,Accelerometer,2.9904492,-12.893169,27.558103999999997,1550746122769
1467,84,Gyroscope,1.6247568000000001,-0.9949584,0.20049818,1550746122771
1468,84,Accelerometer,9.143736,-6.560312700000001,27.412052000000003,1550746122771
1469,84,Accelerometer,8.487703999999999,-1.6616267,20.51654,1550746122772
1470,84,Gyroscope,1.6320871000000001,-1.3578124,0.16751148,1550746122772
1471,84,Accelerometer,5.813299,2.2266755000000003,5.4900723,1550746122775
1472,84,Gyroscope,1.6113178,-2.0725245,0.17362012,1550746122775
1473,84,Gyroscope,1.5160227,-2.351079,0.20782857,1550746122777
1474,84,Accelerometer,5.7893567,3.7183087,0.93616146,1550746122777
1475,84,Accelerometer,6.5124273,5.276982,-3.2705792999999996,1550746122779
1476,84,Gyroscope,1.1623318,-2.5092932999999995,0.29640403,1550746122779
1477,84,Accelerometer,4.460534,7.7694216,-9.507666,1550746122781
1478,84,Gyroscope,0.95036155,-2.1195612,0.38253605,1550746122781
1479,84,Accelerometer,3.3448019999999996,8.547561,-12.708811,1550746122783
1480,84,Gyroscope,0.83979493,-1.7884723000000002,0.42712920000000004,1550746122783
1481,84,Accelerometer,0.91700727,9.196409,-15.332935999999998,1550746122785
1482,84,Gyroscope,0.56368387,-0.8868351999999999,0.5199807,1550746122785
1483,84,Gyroscope,0.21976669999999998,0.5713001,0.5651848,1550746122787
1484,84,Accelerometer,-1.7909175,11.044789,-15.184491,1550746122787
1485,84,Accelerometer,-1.0462981,11.322526,-14.547614000000001,1550746122789
1486,84,Gyroscope,0.07010472599999999,1.3183883,0.5602978,1550746122789
1487,84,Accelerometer,-0.5865973000000001,11.09507,-13.261888500000001,1550746122791
1488,84,Gyroscope,-0.20967156,2.2829447,0.5334196999999999,1550746122791
1489,84,Accelerometer,0.34477556,10.767054,-7.616188,1550746122792
1490,84,Gyroscope,-0.34345105,2.5364537,0.5102069,1550746122793
1491,84,Accelerometer,0.84278476,9.909904,-4.580248,1550746122795
1492,84,Gyroscope,-0.54686916,2.7490346000000003,0.42774004,1550746122795
1493,84,Accelerometer,0.34477556,9.035994,-0.43575802,1550746122797
1494,84,Gyroscope,-0.72340924,2.4875846,0.3391646,1550746122797
1495,84,Accelerometer,0.15083931,8.964165,1.1803774999999999,1550746122799
1496,84,Gyroscope,-0.7851066,2.2059755,0.28601933,1550746122799
1497,84,Accelerometer,-0.19872479999999998,8.880365,4.5467277,1550746122801
1498,84,Gyroscope,-0.88589936,1.369701,0.16812234,1550746122801
1499,84,Gyroscope,-0.9317143,0.42652506,0.061220918,1550746122803
1500,84,Accelerometer,-1.5514901,8.305738999999999,6.3711652999999995,1550746122803
1501,84,Gyroscope,-0.9463751,-0.041397727999999995,0.014184291000000002,1550746122805
1502,84,Accelerometer,-1.8842942999999999,8.090255,6.579467299999999,1550746122805
1503,84,Gyroscope,-0.9188860999999999,-1.032832,-0.05240002,1550746122807
1504,84,Accelerometer,-1.0917894,8.877971,7.21395,1550746122807
1505,84,Gyroscope,-0.7838849,-1.9729536,-0.07866723,1550746122809
1506,84,Accelerometer,0.49800915,9.895537,7.242681500000001,1550746122809
1507,84,Accelerometer,0.90024734,10.132571,6.715941,1550746122811
1508,84,Gyroscope,-0.69225514,-2.3278666,-0.07866723,1550746122811
1509,84,Accelerometer,0.09337672,10.101445,4.328849,1550746122813
1510,84,Gyroscope,-0.49250215,-2.6980507,-0.037128392999999996,1550746122812
1511,84,Accelerometer,-0.27055305,9.754275,3.0119977000000002,1550746122815
1512,84,Gyroscope,-0.38376817,-2.6748377999999997,0.001966986,1550746122815
1513,84,Gyroscope,-0.10215927,-2.2649472,0.08137947,1550746122817
1514,84,Accelerometer,-0.5698373999999999,9.380769,0.04070267,1550746122817
1515,84,Accelerometer,0.12450229,8.490098,-3.9170337,1550746122819
1516,84,Gyroscope,0.14829549,-1.5899411,0.13330302,1550746122819
1517,84,Accelerometer,0.8044763,8.265037,-5.7390766,1550746122821
1518,84,Gyroscope,0.25275344,-1.2087611999999999,0.14002253,1550746122821
1519,84,Accelerometer,3.3495904999999997,8.475733,-7.151699000000001,1550746122823
1520,84,Gyroscope,0.42074138,-0.42929715,0.104592346,1550746122823
1521,84,Accelerometer,5.1692395,9.423865,-7.2019787,1550746122825
1522,84,Gyroscope,0.5697925,0.21883087,0.041673224,1550746122825
1523,84,Accelerometer,5.621757,9.914692,-7.1828246,1550746122827
1524,84,Gyroscope,0.6430963000000001,0.49921802,0.0031887166999999997,1550746122827
1525,84,Accelerometer,5.097411,9.8548355,-7.472532000000001,1550746122829
1526,84,Gyroscope,0.7426674,0.95736694,-0.05240002,1550746122829
1527,84,Accelerometer,3.703943,9.536397000000001,-7.046351,1550746122831
1528,84,Gyroscope,0.7634368,1.1357396,-0.068282515,1550746122831
1529,84,Accelerometer,2.6145482,9.431047999999999,-6.3831367,1550746122833
1530,84,Gyroscope,0.757939,1.4112399,-0.095771454,1550746122833
1531,84,Accelerometer,-0.36871833,8.988108,-5.114171,1550746122835
1532,84,Gyroscope,0.71762186,1.6574186000000002,-0.1177626,1550746122834
1533,84,Accelerometer,-1.7214836,8.8324795,-4.5898247,1550746122837
1534,84,Gyroscope,0.67791563,1.7557677999999999,-0.1281473,1550746122837
1535,84,Gyroscope,0.599114,1.7429397,-0.15380365,1550746122839
1536,84,Accelerometer,-2.013585,9.478933999999999,-2.8659470000000002,1550746122839
1537,84,Accelerometer,-2.6169424,9.483723,-1.1037607,1550746122841
1538,84,Gyroscope,0.5148146,1.337936,-0.19900768,1550746122841
1539,84,Accelerometer,-3.1987512000000002,9.725544000000001,-0.19154198,1550746122843
1540,84,Gyroscope,0.47571924,1.1131376,-0.22955094,1550746122843
1541,84,Gyroscope,0.4048589,0.6403279000000001,-0.29674613,1550746122845
1542,84,Accelerometer,-3.3735332000000002,10.075109,1.8435916,1550746122845
1543,84,Accelerometer,-3.6967604,9.213169,2.9521408,1550746122847
1544,84,Gyroscope,0.30773133,0.11131859,-0.35050225,1550746122847
1545,84,Accelerometer,-4.024776,8.178842999999999,2.762993,1550746122849
1546,84,Gyroscope,0.24481219,-0.10676031,-0.37188253,1550746122849
1547,84,Accelerometer,-4.070266999999999,7.395915,2.19555,1550746122851
1548,84,Gyroscope,0.10736751,-0.5258138000000001,-0.38776505,1550746122851
1549,84,Accelerometer,-4.4389853,6.342434,1.5203645000000001,1550746122853
1550,84,Gyroscope,0.02612243,-0.7182364,-0.38226724,1550746122853
1551,84,Accelerometer,-5.1596622000000005,7.082265,1.23784,1550746122855
1552,84,Gyroscope,-0.13514599,-0.9082155000000001,-0.3602761,1550746122855
1553,84,Gyroscope,-0.22005627,-0.8685093,-0.34622620000000004,1550746122857
1554,84,Accelerometer,-4.242655,9.268238,1.7981004,1550746122857
1555,84,Accelerometer,-4.084633,9.284998,1.185166,1550746122859
1556,84,Gyroscope,-0.24937779,-0.8343008,-0.33523062,1550746122859
1557,84,Accelerometer,-4.1612496,8.118986,-0.27773590000000004,1550746122861
1558,84,Gyroscope,-0.32023817,-0.7762686,-0.27536586,1550746122861
1559,84,Accelerometer,-2.9736892999999998,9.399923,0.18196489,1550746122863
1560,84,Gyroscope,-0.33795324,-0.6351588,-0.2038946,1550746122863
1561,84,Accelerometer,-2.3224466,10.513261,1.1492518999999999,1550746122865
1562,84,Gyroscope,-0.31840557,-0.5630767,-0.17274047,1550746122865
1563,84,Accelerometer,0.062251142999999995,11.116617999999999,4.2258949999999995,1550746122867
1564,84,Gyroscope,-0.21578021,-0.44334704,-0.096993186,1550746122867
1565,84,Accelerometer,0.35674694,9.261055,3.7422516000000003,1550746122869
1566,84,Gyroscope,-0.15163936,-0.41830158,-0.05117829,1550746122869
1567,84,Accelerometer,-0.54350036,8.272219999999999,2.3727264,1550746122871
1568,84,Gyroscope,-0.036185827000000004,-0.3407217,0.03984063,1550746122871
1569,84,Accelerometer,-1.6305011999999999,7.024802,1.498816,1550746122873
1570,84,Gyroscope,0.04750271,-0.17273375,0.116198786,1550746122873
1571,84,Accelerometer,-1.8914771000000001,7.211556,2.3296294,1550746122875
1572,84,Gyroscope,0.08843069,-0.03589994,0.12414004,1550746122875
1573,84,Accelerometer,-1.4389591,9.277814999999999,4.903475,1550746122877
1574,84,Gyroscope,0.25153172,0.3202345,0.09420764400000001,1550746122877
1575,84,Accelerometer,-2.6097596000000003,9.799767,5.1548739999999995,1550746122879
1576,84,Gyroscope,0.46289107,0.5413677,0.02212554,1550746122879
1577,84,Accelerometer,-3.8619652,9.239507000000001,4.410254,1550746122881
1578,84,Gyroscope,0.5398601,0.62200195,-0.005363397,1550746122881
1579,84,Accelerometer,-3.938582,8.988108,3.6991546000000004,1550746122883
1580,84,Gyroscope,0.6449289,0.63910615,-0.01147205,1550746122883
1581,84,Accelerometer,-0.679974,9.90272,4.948966,1550746122885
1582,84,Gyroscope,0.71090233,0.23165904,-0.01513724,1550746122885
1583,84,Accelerometer,1.23784,10.520444,5.523592,1550746122887
1584,84,Gyroscope,0.7432781999999999,-0.09209954,-0.01147205,1550746122887
1585,84,Gyroscope,0.79092574,-0.9027177,-0.021856759,1550746122889
1586,84,Accelerometer,4.8891089999999995,11.174081,4.625739,1550746122889
1587,84,Accelerometer,5.61218,10.934652999999999,3.014392,1550746122891
1588,84,Gyroscope,0.78909314,-1.3370429,-0.02430022,1550746122891
1589,84,Accelerometer,5.4541580000000005,10.166091,-1.2881198,1550746122893
1590,84,Gyroscope,0.7133458,-1.9735645,-0.009639454,1550746122893
1591,84,Accelerometer,5.300924299999999,10.362421000000001,-3.78056,1550746122895
1592,84,Gyroscope,0.5661273,-2.1873674,0.030066787999999997,1550746122895
1593,84,Accelerometer,4.8986864,11.451817,-4.113364,1550746122897
1594,84,Gyroscope,0.5001539,-2.0884073,0.04778188,1550746122897
1595,84,Accelerometer,3.8236567999999997,11.825323,-5.1788163,1550746122899
1596,84,Gyroscope,0.39630675,-1.4561616000000002,0.072827354,1550746122898
1597,84,Accelerometer,2.5858168999999998,10.527626,-8.248277,1550746122901
1598,84,Gyroscope,0.22221017,-0.6259958000000001,0.12108571,1550746122901
