,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
6826,6826,331,Accelerometer,1.5586729,1.6113469999999999,-9.043175999999999,1568180936813
6827,6827,331,K6DS3TR Gyroscope Sensor,0.09606956,-0.12166847,0.20073092,1568180936813
6828,6828,331,Accelerometer,1.5347302,1.7262721,-8.973742,1568180936816
6829,6829,331,K6DS3TR Gyroscope Sensor,0.10156734,-0.11922501,0.19889833,1568180936816
6830,6830,331,K6DS3TR Gyroscope Sensor,0.10523254,-0.124111935,0.20439611,1568180936818
6831,6831,331,Accelerometer,1.5490957,1.7909175,-8.911489999999999,1568180936817
6832,6832,331,Accelerometer,1.5850098999999997,1.8004947,-8.897125,1568180936819
6833,6833,331,K6DS3TR Gyroscope Sensor,0.119893305,-0.12838799,0.20561786,1568180936819
6834,6834,331,K6DS3TR Gyroscope Sensor,0.12478022,-0.12838799,0.20195267,1568180936821
6835,6835,331,Accelerometer,1.620924,1.7933118000000001,-8.904308,1568180936821
6836,6836,331,K6DS3TR Gyroscope Sensor,0.13149974,-0.12777713,0.19401142,1568180936823
6837,6837,331,Accelerometer,1.6352897,1.7214836,-8.892337,1568180936824
6838,6838,331,K6DS3TR Gyroscope Sensor,0.14616051,-0.11372723,0.18301584,1568180936826
6839,6839,331,Accelerometer,1.6017698,1.5850098999999997,-8.909097000000001,1568180936825
6840,6840,331,K6DS3TR Gyroscope Sensor,0.14188445,-0.10639685,0.17751805,1568180936827
6841,6841,331,Accelerometer,1.5874043,1.5227587,-8.925857,1568180936827
6842,6842,331,K6DS3TR Gyroscope Sensor,0.14921483,-0.08990348,0.16102469,1568180936829
6843,6843,331,Accelerometer,1.5131816999999999,1.4245936000000001,-8.954588000000001,1568180936829
6844,6844,331,Accelerometer,1.4221992,1.3479767,-8.973742,1568180936831
6845,6845,331,K6DS3TR Gyroscope Sensor,0.15104742,-0.073410116,0.14880739,1568180936831
6846,6846,331,Accelerometer,1.3862851,1.3000913,-8.988108,1568180936834
6847,6847,331,K6DS3TR Gyroscope Sensor,0.15471262,-0.06180368,0.14819652,1568180936834
6848,6848,331,Accelerometer,1.3024855,1.2617828000000002,-9.004868,1568180936836
6849,6849,331,K6DS3TR Gyroscope Sensor,0.15532349,-0.041034263,0.13536835,1568180936835
6850,6850,331,Accelerometer,1.2833313,1.3048798000000001,-9.019233,1568180936837
6851,6851,331,K6DS3TR Gyroscope Sensor,0.15776695,-0.03187128,0.13353576,1568180936837
6852,6852,331,Accelerometer,1.2833313,1.3407938,-9.019233,1568180936839
6853,6853,331,K6DS3TR Gyroscope Sensor,0.16815166,-0.019653978,0.13292488,1568180936839
6854,6854,331,Accelerometer,1.3072741,1.3862851,-8.985713,1568180936841
6855,6855,331,K6DS3TR Gyroscope Sensor,0.17059511,-0.01293446,0.13231403,1568180936841
6856,6856,331,Accelerometer,1.3551594999999999,1.4054393,-8.968952999999999,1568180936844
6857,6857,331,K6DS3TR Gyroscope Sensor,0.17731464,-0.014767056,0.12864883,1568180936844
6858,6858,331,Accelerometer,1.4317763000000001,1.3958621999999998,-8.968952999999999,1568180936846
6859,6859,331,K6DS3TR Gyroscope Sensor,0.18464503,-0.015988786,0.12987056,1568180936845
6860,6860,331,Accelerometer,1.5395187,1.3455825000000001,-8.971347999999999,1568180936847
6861,6861,331,K6DS3TR Gyroscope Sensor,0.19380799999999998,-0.013545326000000002,0.12803796,1568180936847
6862,6862,331,Accelerometer,1.5874043,1.2953026,-8.9976845,1568180936849
6863,6863,331,K6DS3TR Gyroscope Sensor,0.19808404,-0.013545326000000002,0.118264124,1568180936849
6864,6864,331,Accelerometer,1.6089526,1.2426286,-9.055147,1568180936851
6865,6865,331,K6DS3TR Gyroscope Sensor,0.21641001,-0.0007171558,0.10787941,1568180936851
6866,6866,331,Accelerometer,1.6137413,1.1564348,-9.11261,1568180936854
6867,6867,331,K6DS3TR Gyroscope Sensor,0.22251867,0.0017263051,0.102381624,1568180936854
6868,6868,331,Accelerometer,1.6041641000000002,1.1037607,-9.174861,1568180936856
6869,6869,331,K6DS3TR Gyroscope Sensor,0.23229252,0.016997937,0.08772086,1568180936855
6870,6870,331,Accelerometer,1.6017698,0.9912298,-9.249083500000001,1568180936857
6871,6871,331,K6DS3TR Gyroscope Sensor,0.2414555,0.02921524,0.07489269,1568180936857
6872,6872,331,K6DS3TR Gyroscope Sensor,0.24023375,0.037767353999999996,0.06817317,1568180936859
6873,6873,331,Accelerometer,1.6089526,0.9337671999999999,-9.284998,1568180936859
6874,6874,331,K6DS3TR Gyroscope Sensor,0.2463424,0.053649854000000004,0.057177596,1568180936861
6875,6875,331,Accelerometer,1.6137413,0.85236186,-9.335278,1568180936861
6876,6876,331,K6DS3TR Gyroscope Sensor,0.25122932,0.0652563,0.044349425,1568180936864
6877,6877,331,Accelerometer,1.620924,0.80687064,-9.3831625,1568180936864
6878,6878,331,Accelerometer,1.6496553,0.8236305,-9.399923,1568180936866
6879,6879,331,K6DS3TR Gyroscope Sensor,0.25794885,0.07014321,0.03762991,1568180936865
6880,6880,331,Accelerometer,1.6999351000000003,0.8739103000000001,-9.416683,1568180936867
6881,6881,331,K6DS3TR Gyroscope Sensor,0.25672710000000004,0.07258667,0.032132123,1568180936867
6882,6882,331,Accelerometer,1.7478206000000003,0.9194015,-9.443019999999999,1568180936869
6883,6883,331,K6DS3TR Gyroscope Sensor,0.25855973,0.07258667,0.019303953000000002,1568180936869
6884,6884,331,Accelerometer,1.7621863000000002,0.91461295,-9.457385,1568180936871
6885,6885,331,K6DS3TR Gyroscope Sensor,0.25855973,0.07075407,0.015638761,1568180936872
6886,6886,331,Accelerometer,1.8340145,0.9122186999999999,-9.469357,1568180936874
6887,6887,331,K6DS3TR Gyroscope Sensor,0.26589009999999996,0.06769975,-0.0008546005,1568180936874
6888,6888,331,Accelerometer,1.8244373999999999,0.88588166,-9.490905999999999,1568180936875
6889,6889,331,K6DS3TR Gyroscope Sensor,0.26344663,0.06769975,-0.010017579,1568180936875
6890,6890,331,Accelerometer,1.7238779,0.85954463,-9.526819,1568180936877
6891,6891,331,K6DS3TR Gyroscope Sensor,0.26772270000000004,0.06769975,-0.028954402,1568180936877
6892,6892,331,Accelerometer,1.6712039,0.86193895,-9.550761999999999,1568180936879
6893,6893,331,K6DS3TR Gyroscope Sensor,0.26650095,0.05731504,-0.049112953,1568180936879
6894,6894,331,Accelerometer,1.6233183,0.8643332,-9.581888000000001,1568180936881
6895,6895,331,K6DS3TR Gyroscope Sensor,0.26283574,0.059758503,-0.055221606,1568180936882
6896,6896,331,Accelerometer,1.5227587,0.9074302,-9.629773,1568180936884
6897,6897,331,K6DS3TR Gyroscope Sensor,0.26589009999999996,0.050595525999999995,-0.06316285599999999,1568180936884
6898,6898,331,Accelerometer,1.4652961000000002,0.95531565,-9.644139,1568180936885
6899,6899,331,K6DS3TR Gyroscope Sensor,0.25917056,0.03410216,-0.06499545,1568180936885
6900,6900,331,Accelerometer,1.4365649,0.9864412,-9.648928,1568180936887
6901,6901,331,K6DS3TR Gyroscope Sensor,0.25855973,0.029826107,-0.06438458,1568180936887
6902,6902,331,Accelerometer,1.4365649,1.0439038,-9.751882,1568180936889
6903,6903,331,K6DS3TR Gyroscope Sensor,0.26039229999999997,0.015776206,-0.07049324,1568180936889
6904,6904,331,Accelerometer,1.4533247999999999,1.1133378,-9.929058,1568180936891
6905,6905,331,K6DS3TR Gyroscope Sensor,0.25061846,0.014554475,-0.06988237,1568180936892
6906,6906,331,Accelerometer,1.4676905,1.1660118,-9.976942999999999,1568180936894
6907,6907,331,K6DS3TR Gyroscope Sensor,0.22984904,0.0176088,-0.06988237,1568180936894
6908,6908,331,Accelerometer,1.4868447,1.2474172,-9.897932,1568180936895
6909,6909,331,K6DS3TR Gyroscope Sensor,0.22251867,0.006002362,-0.07354756400000001,1568180936895
6910,6910,331,Accelerometer,1.4916332,1.2833313,-9.890749000000001,1568180936897
6911,6911,331,K6DS3TR Gyroscope Sensor,0.21396655,0.0017263051,-0.07415843,1568180936897
6912,6912,331,Accelerometer,1.5490957,1.2833313,-9.931452,1568180936899
6913,6913,331,K6DS3TR Gyroscope Sensor,0.20297098,-0.0056040776,-0.07415843,1568180936899
6914,6914,331,Accelerometer,1.5443072,1.2498114,-9.945818,1568180936902
6915,6915,331,K6DS3TR Gyroscope Sensor,0.19625145,-0.009269269,-0.07721275,1568180936902
6916,6916,331,Accelerometer,1.5179702,1.2234744,-9.964972,1568180936904
6917,6917,331,K6DS3TR Gyroscope Sensor,0.1919754,-0.009880135,-0.07660189,1568180936904
6918,6918,331,Accelerometer,1.4820561,1.1516461,-10.000886,1568180936905
6919,6919,331,K6DS3TR Gyroscope Sensor,0.17670377,-0.011101865,-0.07965622,1568180936905
6920,6920,331,Accelerometer,1.4605076000000001,1.1205206,-10.041589,1568180936907
6921,6921,331,K6DS3TR Gyroscope Sensor,0.17426029999999998,-0.0104910005,-0.08393227,1568180936907
6922,6922,331,K6DS3TR Gyroscope Sensor,0.16998425,-0.0104910005,-0.08026708,1568180936909
6923,6923,331,Accelerometer,1.4485363000000002,1.1157321000000002,-10.058349,1568180936909
6924,6924,331,Accelerometer,1.4221992,1.0678465,-10.111023,1568180936911
6925,6925,331,K6DS3TR Gyroscope Sensor,0.162043,-0.0074366736,-0.085154004,1568180936912
6926,6926,331,Accelerometer,1.4150163999999998,1.0223553,-10.132571,1568180936914
6927,6927,331,K6DS3TR Gyroscope Sensor,0.15898868,-0.0031606168,-0.08454314,1568180936914
6928,6928,331,Accelerometer,1.3551594999999999,0.9768641,-10.206794,1568180936916
6929,6929,331,K6DS3TR Gyroscope Sensor,0.15532349,0.0072240923,-0.08148882,1568180936915
6930,6930,331,Accelerometer,1.2641771000000002,0.90982443,-10.314536,1568180936917
6931,6931,331,K6DS3TR Gyroscope Sensor,0.14738223,0.025550049,-0.080877945,1568180936917
6932,6932,331,Accelerometer,1.2306572,0.87630457,-10.35045,1568180936919
6933,6933,331,K6DS3TR Gyroscope Sensor,0.14799310000000002,0.034713026,-0.07843449,1568180936919
6934,6934,331,Accelerometer,1.1660118,0.8547561,-10.412702000000001,1568180936921
6935,6935,331,K6DS3TR Gyroscope Sensor,0.14005186,0.049373794000000006,-0.07232583,1568180936922
6936,6936,331,Accelerometer,1.1300976999999999,0.86193895,-10.45101,1568180936924
6937,6937,331,K6DS3TR Gyroscope Sensor,0.13027802,0.06281283,-0.06316285599999999,1568180936924
6938,6938,331,Accelerometer,1.1253091,0.87630457,-10.482135000000001,1568180936926
6939,6939,331,K6DS3TR Gyroscope Sensor,0.12600195,0.07075407,-0.05827593,1568180936925
6940,6940,331,Accelerometer,1.1827718,0.9194015,-10.453403,1568180936927
6941,6941,331,K6DS3TR Gyroscope Sensor,0.12294762599999999,0.075641,-0.046669494000000006,1568180936927
6942,6942,331,Accelerometer,1.2450229,0.9481328000000001,-10.427067,1568180936929
6943,6943,331,K6DS3TR Gyroscope Sensor,0.119893305,0.078084454,-0.041171707,1568180936929
6944,6944,331,Accelerometer,1.2761483999999998,0.9720755999999999,-10.412702000000001,1568180936931
6945,6945,331,K6DS3TR Gyroscope Sensor,0.107065134,0.075641,-0.027732672000000003,1568180936932
6946,6946,331,Accelerometer,1.3647367,1.0415094999999999,-10.422278,1568180936934
6947,6947,331,K6DS3TR Gyroscope Sensor,0.09668042,0.07319754,-0.017347961999999998,1568180936934
6948,6948,331,Accelerometer,1.4102278999999998,1.0582695,-10.422278,1568180936936
6949,6949,331,K6DS3TR Gyroscope Sensor,0.08935004,0.07075407,-0.015515367,1568180936935
6950,6950,331,Accelerometer,1.5419129999999999,1.0798178999999999,-10.393547,1568180936937
6951,6951,331,K6DS3TR Gyroscope Sensor,0.08018706,0.059147637,-0.0026871962,1568180936937
6952,6952,331,Accelerometer,1.5562786,1.0606636999999999,-10.386364,1568180936939
6953,6953,331,K6DS3TR Gyroscope Sensor,0.069191486,0.053649854000000004,-0.00024373523999999999,1568180936939
6954,6954,331,Accelerometer,1.5778271000000001,1.0127783000000001,-10.386364,1568180936942
6955,6955,331,K6DS3TR Gyroscope Sensor,0.06063937,0.050595525999999995,0.0040323213,1568180936942
6956,6956,331,Accelerometer,1.5850098999999997,0.9122186999999999,-10.410307000000001,1568180936944
6957,6957,331,K6DS3TR Gyroscope Sensor,0.04658947,0.04998466,0.016249627,1568180936944
6958,6958,331,Accelerometer,1.6017698,0.75659084,-10.407912,1568180936945
6959,6959,331,K6DS3TR Gyroscope Sensor,0.03376130000000001,0.050595525999999995,0.018693086,1568180936945
6960,6960,331,Accelerometer,1.5993756000000001,0.6488484999999999,-10.412702000000001,1568180936947
6961,6961,331,K6DS3TR Gyroscope Sensor,0.028263512999999997,0.05487158,0.025412606,1568180936947
6962,6962,331,Accelerometer,1.5993756000000001,0.43815228,-10.379180999999999,1568180936949
6963,6963,331,K6DS3TR Gyroscope Sensor,0.016657073,0.06036937,0.02846693,1568180936950
6964,6964,331,Accelerometer,1.6089526,0.28970724,-10.386364,1568180936952
6965,6965,331,K6DS3TR Gyroscope Sensor,0.010548421,0.06708889,0.035186447,1568180936952
6966,6966,331,Accelerometer,1.6305011999999999,0.052674048,-10.338479,1568180936953
6967,6967,331,K6DS3TR Gyroscope Sensor,0.003218038,0.080527924,0.040684234,1568180936953
6968,6968,331,Accelerometer,1.5969813,-0.21309046,-10.338479,1568180936955
6969,6969,331,K6DS3TR Gyroscope Sensor,-0.0028906143,0.09885388,0.040684234,1568180936955
6970,6970,331,K6DS3TR Gyroscope Sensor,-0.009610132,0.10740599,0.044349425,1568180936957
6971,6971,331,Accelerometer,1.594587,-0.33519846,-10.316930000000001,1568180936958
6972,6972,331,K6DS3TR Gyroscope Sensor,-0.015107919,0.13306233,0.04618202,1568180936960
6973,6973,331,Accelerometer,1.6017698,-0.5865973000000001,-10.276228,1568180936960
6974,6974,331,K6DS3TR Gyroscope Sensor,-0.018162245,0.15016657,0.049847215,1568180936961
6975,6975,331,Accelerometer,1.6137413,-0.73743665,-10.175668,1568180936961
6976,6976,331,Accelerometer,1.6065584,-0.7901106999999999,-10.142147999999999,1568180936963
6977,6977,331,K6DS3TR Gyroscope Sensor,-0.025492627,0.16238387,0.05412327,1568180936963
6978,6978,331,Accelerometer,1.664021,-0.8834874,-10.053560000000001,1568180936965
6979,6979,331,K6DS3TR Gyroscope Sensor,-0.028546955,0.17704463,0.057177596,1568180936966
6980,6980,331,Accelerometer,1.733455,-0.9624985,-9.993703,1568180936968
6981,6981,331,K6DS3TR Gyroscope Sensor,-0.028546955,0.18254241,0.06511884,1568180936968
6982,6982,331,Accelerometer,1.7741576000000001,-1.0008069,-9.871595,1568180936970
6983,6983,331,K6DS3TR Gyroscope Sensor,-0.034044742999999995,0.18987279999999998,0.073060095,1568180936969
6984,6984,331,Accelerometer,1.8555629,-1.0654523,-9.735122,1568180936971
6985,6985,331,K6DS3TR Gyroscope Sensor,-0.03587734,0.18742934,0.073060095,1568180936971
6986,6986,331,Accelerometer,1.9202085,-1.0893950000000001,-9.684841,1568180936973
6987,6987,331,K6DS3TR Gyroscope Sensor,-0.034655605,0.18865107,0.07489269,1568180936973
6988,6988,331,Accelerometer,2.0279508,-1.0606636999999999,-9.577099,1568180936976
6989,6989,331,K6DS3TR Gyroscope Sensor,-0.037709933,0.17276856,0.07550356,1568180936976
6990,6990,331,Accelerometer,2.152453,-1.0127783000000001,-9.486116,1568180936978
6991,6991,331,K6DS3TR Gyroscope Sensor,-0.04076426,0.15994039,0.078557886,1568180936977
6992,6992,331,Accelerometer,2.2170985,-0.9816527,-9.423865,1568180936979
6993,6993,331,K6DS3TR Gyroscope Sensor,-0.038931664,0.15199916,0.073060095,1568180936979
6994,6994,331,Accelerometer,2.3463893,-0.9481328000000001,-9.352037,1568180936981
6995,6995,331,K6DS3TR Gyroscope Sensor,-0.046872914,0.13306233,0.071838364,1568180936981
6996,6996,331,Accelerometer,2.4804687999999997,-0.8739103000000001,-9.306546,1568180936984
6997,6997,331,K6DS3TR Gyroscope Sensor,-0.04992724,0.12267762,0.062064517,1568180936984
6998,6998,331,Accelerometer,2.5427197999999995,-0.8379962,-9.287392,1568180936986
6999,6999,331,K6DS3TR Gyroscope Sensor,-0.05603589,0.09824301,0.04618202,1568180936985
7000,7000,331,Accelerometer,2.6456738,-0.75659084,-9.29218,1568180936987
7001,7001,331,K6DS3TR Gyroscope Sensor,-0.06519887,0.076251864,0.03762991,1568180936987
7002,7002,331,K6DS3TR Gyroscope Sensor,-0.07069665,0.06953235,0.022358278,1568180936989
7003,7003,331,Accelerometer,2.6983478,-0.6943397,-9.277814999999999,1568180936989
7004,7004,331,Accelerometer,2.7941186,-0.5985687,-9.246689,1568180936992
7005,7005,331,K6DS3TR Gyroscope Sensor,-0.080470495,0.05242812,0.00036713,1568180936992
7006,7006,331,Accelerometer,2.8348215,-0.505192,-9.227535000000001,1568180936994
7007,7007,331,K6DS3TR Gyroscope Sensor,-0.08596828599999999,0.035934757000000005,-0.02406748,1568180936994
7008,7008,331,Accelerometer,2.8396098999999997,-0.43575802,-9.237112,1568180936995
7009,7009,331,K6DS3TR Gyroscope Sensor,-0.093298666,0.03410216,-0.038728245,1568180936996
7010,7010,331,Accelerometer,2.8443985,-0.25858167,-9.232324,1568180936997
7011,7011,331,K6DS3TR Gyroscope Sensor,-0.10551598,0.026160914,-0.0711041,1568180936997
7012,7012,331,Accelerometer,2.832427,-0.009577099,-9.213169,1568180936999
7013,7013,331,K6DS3TR Gyroscope Sensor,-0.10734857,0.015776206,-0.09981477,1568180936999
7014,7014,331,Accelerometer,2.813273,0.098165266,-9.208381,1568180937002
7015,7015,331,K6DS3TR Gyroscope Sensor,-0.11467896,0.008445823,-0.11386467,1568180937002
7016,7016,331,Accelerometer,2.7989072999999998,0.44294083,-9.196409,1568180937004
7017,7017,331,K6DS3TR Gyroscope Sensor,-0.12872885,0.00050457474,-0.13341235,1568180937003
7018,7018,331,Accelerometer,2.7893302,0.84039044,-9.177256,1568180937006
7019,7019,331,K6DS3TR Gyroscope Sensor,-0.13544838,-0.004382347,-0.14196448,1568180937006
7020,7020,331,Accelerometer,2.7821474,1.0127783000000001,-9.122187,1568180937007
7021,7021,331,K6DS3TR Gyroscope Sensor,-0.14338961,-0.009880135,-0.15845785,1568180937007
7022,7022,331,Accelerometer,2.813273,1.3814965,-9.057542,1568180937009
7023,7023,331,K6DS3TR Gyroscope Sensor,-0.15316346,-0.019653978,-0.17250773,1568180937009
7024,7024,331,Accelerometer,2.8587642000000004,1.594587,-9.021627,1568180937012
7025,7025,331,K6DS3TR Gyroscope Sensor,-0.16049385,-0.02576263,-0.17372946,1568180937012
7026,7026,331,Accelerometer,2.9401696,1.9561224999999998,-8.92825,1568180937014
7027,7027,331,K6DS3TR Gyroscope Sensor,-0.1647699,-0.037369072,-0.18716851,1568180937014
7028,7028,331,Accelerometer,3.0622776000000003,2.3056867000000003,-8.803747999999999,1568180937015
7029,7029,331,K6DS3TR Gyroscope Sensor,-0.17210028,-0.045921184000000004,-0.18777935,1568180937015
7030,7030,331,Accelerometer,3.110163,2.466103,-8.729526,1568180937018
7031,7031,331,K6DS3TR Gyroscope Sensor,-0.16904595,-0.05325157,-0.18961196,1568180937017
7032,7032,331,Accelerometer,3.189174,2.7222904999999997,-8.645726,1568180937019
7033,7033,331,K6DS3TR Gyroscope Sensor,-0.16904595,-0.06485801,-0.19083369,1568180937019
7034,7034,331,Accelerometer,3.2729738,2.9329867000000003,-8.5331955,1568180937021
7035,7035,331,K6DS3TR Gyroscope Sensor,-0.16415904,-0.07402099,-0.18655764,1568180937022
7036,7036,331,K6DS3TR Gyroscope Sensor,-0.16049385,-0.08318397,-0.18228158,1568180937024
7037,7037,331,Accelerometer,3.328042,3.0119977000000002,-8.4781275,1568180937023
7038,7038,331,K6DS3TR Gyroscope Sensor,-0.14522222,-0.09417953,-0.17983812,1568180937025
7039,7039,331,Accelerometer,3.4166303,3.1580484,-8.377566999999999,1568180937025
7040,7040,331,K6DS3TR Gyroscope Sensor,-0.13361578,-0.10273165,-0.1731186,1568180937027
7041,7041,331,Accelerometer,3.4597269999999996,3.2298767999999995,-8.317711,1568180937028
7042,7042,331,K6DS3TR Gyroscope Sensor,-0.11651155,-0.12533367,-0.16578822,1568180937030
7043,7043,331,Accelerometer,3.5411325,3.3352248999999996,-8.20518,1568180937030
7044,7044,331,Accelerometer,3.6105663999999997,3.4333901,-8.109408,1568180937031
7045,7045,331,K6DS3TR Gyroscope Sensor,-0.09757473,-0.13999443,-0.14685139,1568180937032
7046,7046,331,Accelerometer,3.6297207,3.4812756,-8.059128999999999,1568180937033
7047,7047,331,K6DS3TR Gyroscope Sensor,-0.08413569,-0.15160088,-0.13891014,1568180937033
7048,7048,331,Accelerometer,3.6943660000000005,3.529161,-7.9968777,1568180937035
7049,7049,331,K6DS3TR Gyroscope Sensor,-0.057868484000000005,-0.17053770000000001,-0.11936246,1568180937035
7050,7050,331,Accelerometer,3.74704,3.5842294999999997,-7.944203999999999,1568180937037
7051,7051,331,K6DS3TR Gyroscope Sensor,-0.03526647,-0.19008538,-0.09798217599999999,1568180937038
7052,7052,331,K6DS3TR Gyroscope Sensor,-0.01999484,-0.2023027,-0.07904535,1568180937040
7053,7053,331,Accelerometer,3.7518287000000003,3.6009892999999997,-7.944203999999999,1568180937039
7054,7054,331,K6DS3TR Gyroscope Sensor,0.005661499,-0.21329826,-0.06377372,1568180937041
