,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
6103,6103,374,Accelerometer,-1.1061549,1.324034,10.111023,1568182816495
6104,6104,374,Gyroscope,0.18464503,-0.04897551,0.15491603,1568182816495
6105,6105,374,Accelerometer,-1.1157321000000002,1.3455825000000001,10.106233999999999,1568182816498
6106,6106,374,Gyroscope,0.19747318,-0.04347772,0.15125084,1568182816497
6107,6107,374,Accelerometer,-1.1779832000000001,1.3934678999999999,9.972155,1568182816499
6108,6108,374,Gyroscope,0.2041927,-0.03126042,0.15125084,1568182816499
6109,6109,374,Accelerometer,-1.1971374,1.4245936000000001,9.924269,1568182816501
6110,6110,374,Gyroscope,0.22129694,-0.0074366736,0.15247259,1568182816501
6111,6111,374,Accelerometer,-1.2234744,1.4437478000000001,9.881172,1568182816503
6112,6112,374,Gyroscope,0.22312953,-0.0007171558,0.15430517,1568182816503
6113,6113,374,Accelerometer,-1.2953026,1.4796618000000001,9.842864,1568182816505
6114,6114,374,Gyroscope,0.21702087,0.024939185,0.15980296,1568182816505
6115,6115,374,Accelerometer,-1.3838909,1.5036045,9.816526,1568182816507
6116,6116,374,Gyroscope,0.21641001,0.043876007,0.16102469,1568182816507
6117,6117,374,Accelerometer,-1.4198049,1.5323358999999999,9.821315,1568182816509
6118,6118,374,Gyroscope,0.21335568,0.05242812,0.16468988,1568182816509
6119,6119,374,Accelerometer,-1.4844503,1.5419129999999999,9.885961,1568182816511
6120,6120,374,Gyroscope,0.21091221,0.059147637,0.17263113,1568182816512
6121,6121,374,Accelerometer,-1.5658557,1.5490957,10.008069,1568182816513
6122,6122,374,Gyroscope,0.20236011,0.058536775,0.17385286,1568182816513
6123,6123,374,Accelerometer,-1.5754328000000002,1.5227587,10.101445,1568182816516
6124,6124,374,Gyroscope,0.19930579,0.04998466,0.18362671,1568182816515
6125,6125,374,Accelerometer,-1.5874043,1.5012103,10.271438999999999,1568182816517
6126,6126,374,Gyroscope,0.18464503,0.035323896,0.19156794,1568182816518
6127,6127,374,Accelerometer,-1.6041641000000002,1.498816,10.364816000000001,1568182816519
6128,6128,374,Gyroscope,0.18647762,0.022495723999999998,0.2013418,1568182816519
6129,6129,374,Accelerometer,-1.5706443,1.4269878,10.539597500000001,1568182816521
6130,6130,374,Gyroscope,0.18220155,-0.0074366736,0.20012008,1568182816521
6131,6131,374,Accelerometer,-1.5227587,1.3120626,10.649734500000001,1568182816523
6132,6132,374,Gyroscope,0.17914723,-0.040423397,0.21355909,1568182816523
6133,6133,374,Accelerometer,-1.4940275,1.2593886,10.678466,1568182816525
6134,6134,374,Gyroscope,0.17853636,-0.061192814000000005,0.21966776,1568182816525
6135,6135,374,Accelerometer,-1.4245936000000001,1.1085492000000001,10.690437,1568182816527
6136,6136,374,Gyroscope,0.17242770000000002,-0.10212079,0.22577642,1568182816527
6137,6137,374,Accelerometer,-1.3671309,0.9289786,10.618608,1568182816529
6138,6138,374,Gyroscope,0.17181686,-0.12166847,0.22760901,1568182816530
6139,6139,374,Accelerometer,-1.3192455,0.818842,10.520444,1568182816531
6140,6140,374,Gyroscope,0.15410176,-0.14976828,0.23249592,1568182816531
6141,6141,374,Accelerometer,-1.2474172,0.5865973000000001,10.355239,1568182816533
6142,6142,374,Gyroscope,0.15104742,-0.16931596,0.24043716,1568182816533
6143,6143,374,Accelerometer,-1.2210802,0.44772938,10.235525,1568182816535
6144,6144,374,Gyroscope,0.14066271,-0.17359203,0.24043716,1568182816535
6145,6145,374,Accelerometer,-1.175589,0.18196489,9.957788,1568182816537
6146,6146,374,Gyroscope,0.12111503,-0.18214414,0.24593495,1568182816537
6147,6147,374,Accelerometer,-1.1540405,-0.031125572,9.682447,1568182816539
6148,6148,374,Gyroscope,0.10339994,-0.18092239999999998,0.24593495,1568182816539
6149,6149,374,Accelerometer,-1.1492518999999999,-0.15802214,9.538791,1568182816541
6150,6150,374,Gyroscope,0.09057177,-0.17725721,0.24837841,1568182816541
6151,6151,374,Accelerometer,-1.1468576000000001,-0.44533512,9.316123,1568182816544
6152,6152,374,Gyroscope,0.07285667,-0.16442905,0.25754142,1568182816543
6153,6153,374,Accelerometer,-1.1277034,-0.72785956,9.1628895,1568182816545
6154,6154,374,Gyroscope,0.045978602,-0.15832038,0.25815225,1568182816545
6155,6155,374,Accelerometer,-1.1229149,-0.85954463,9.117398,1568182816548
6156,6156,374,Gyroscope,0.03315044,-0.15526606,0.259374,1568182816547
6157,6157,374,Accelerometer,-1.0726352,-1.1229149,9.050359,1568182816549
6158,6158,374,Gyroscope,0.012991882,-0.15893126,0.26731524,1568182816549
6159,6159,374,Accelerometer,-1.036721,-1.3886794,9.04557,1568182816551
6160,6160,374,Gyroscope,0.0068832296,-0.15954211,0.27098045,1568182816551
6161,6161,374,Accelerometer,-0.9529214,-1.5131816999999999,9.091061999999999,1568182816553
6162,6162,374,Gyroscope,-0.009610132,-0.17359203,0.2697587,1568182816553
6163,6163,374,Accelerometer,-0.84996754,-1.7813405,9.208381,1568182816555
6164,6164,374,Gyroscope,-0.0242709,-0.19436143,0.2752565,1568182816555
6165,6165,374,Accelerometer,-0.7972935,-1.9154198,9.270632,1568182816557
6166,6166,374,Gyroscope,-0.024881762999999998,-0.20291355,0.2715913,1568182816558
6167,6167,374,Accelerometer,-0.6296943,-2.2673783,9.421472,1568182816559
6168,6168,374,Gyroscope,-0.028546955,-0.23101336,0.26853698,1568182816559
6169,6169,374,Accelerometer,-0.56744313,-2.3894862999999997,9.466963,1568182816561
6170,6170,374,Gyroscope,-0.0242709,-0.2566697,0.2612066,1568182816561
6171,6171,374,Accelerometer,-0.5123747999999999,-2.5044115000000002,9.481328,1568182816563
6172,6172,374,Gyroscope,-0.023660032,-0.27010873,0.26059574,1568182816563
6173,6173,374,Accelerometer,-0.4189981,-2.6887705000000004,9.488511,1568182816565
6174,6174,374,Gyroscope,-0.01755138,-0.2920999,0.25204360000000003,1568182816566
6175,6175,374,Accelerometer,-0.38068968,-2.8276386000000002,9.438231,1568182816568
6176,6176,374,Gyroscope,-0.013275323,-0.30431718,0.2526545,1568182816567
6177,6177,374,Accelerometer,-0.3615355,-2.9018610000000002,9.407105,1568182816569
6178,6178,374,Gyroscope,-0.008999267,-0.31470190000000003,0.24104804,1568182816569
6179,6179,374,Accelerometer,-0.34716985,-3.0096035,9.337671,1568182816571
6180,6180,374,Gyroscope,0.005661499,-0.31836709999999996,0.23249592,1568182816571
6181,6181,374,Accelerometer,-0.32801566,-3.0646717999999997,9.265842999999998,1568182816573
6182,6182,374,Gyroscope,0.007494095,-0.31348017,0.23432852,1568182816573
6183,6183,374,Accelerometer,-0.29449580000000003,-3.1388943,9.134158,1568182816575
6184,6184,374,Gyroscope,0.022765726,-0.30859324,0.22211123,1568182816575
6185,6185,374,Accelerometer,-0.29210153,-3.205934,9.016839,1568182816577
6186,6186,374,Gyroscope,0.027041782,-0.28599122,0.21783516,1568182816578
6187,6187,374,Accelerometer,-0.27055305,-3.2179053,8.9498,1568182816579
6188,6188,374,Gyroscope,0.03376130000000001,-0.2792717,0.2153917,1568182816579
6189,6189,374,Accelerometer,-0.22266756,-3.2346652000000002,8.820508,1568182816581
6190,6190,374,Gyroscope,0.039259087000000005,-0.2548371,0.20622872,1568182816581
6191,6191,374,Accelerometer,-0.15802214,-3.2155110000000002,8.691217,1568182816584
6192,6192,374,Gyroscope,0.044756874,-0.23040248,0.20012008,1568182816583
6193,6193,374,Accelerometer,-0.13886794,-3.1987512000000002,8.640938,1568182816585
6194,6194,374,Gyroscope,0.0478112,-0.21451999,0.19095710000000002,1568182816585
6195,6195,374,Accelerometer,-0.08619389,-3.1269228,8.475733,1568182816587
6196,6196,374,Gyroscope,0.06063937,-0.18153326,0.17812893,1568182816587
6197,6197,374,Accelerometer,-0.08140534,-3.059883,8.394327,1568182816590
6198,6198,374,Gyroscope,0.057585045999999994,-0.16809423,0.17385286,1568182816589
6199,6199,374,Accelerometer,-0.031125572,-2.928198,8.262642,1568182816591
6200,6200,374,Gyroscope,0.05819591,-0.14243789,0.15858123,1568182816591
6201,6201,374,Accelerometer,0.011971374,-2.7486273999999997,8.186026,1568182816594
6202,6202,374,Gyroscope,0.06063937,-0.11617068,0.141477,1568182816593
6203,6203,374,Accelerometer,0.009577099,-2.6456738,8.157294,1568182816595
6204,6204,374,Gyroscope,0.06308283,-0.10639685,0.13536835,1568182816595
6205,6205,374,Accelerometer,-0.009577099,-2.4134290000000003,8.174054,1568182816597
6206,6206,374,Gyroscope,0.069191486,-0.08501656,0.11887498,1568182816598
6207,6207,374,Accelerometer,-0.019154198,-2.142876,8.200391,1568182816599
6208,6208,374,Gyroscope,0.07896533,-0.06424714,0.09749471,1568182816599
6209,6209,374,Accelerometer,-0.026337024,-1.9896424,8.243488000000001,1568182816601
6210,6210,374,Gyroscope,0.07713274,-0.05691676,0.09077518400000001,1568182816602
6211,6211,374,Accelerometer,-0.0670397,-1.6855695,8.377566999999999,1568182816604
6212,6212,374,Gyroscope,0.092404366,-0.042255994000000005,0.07550356,1568182816603
6213,6213,374,Accelerometer,-0.09337672,-1.3838909,8.526012,1568182816605
6214,6214,374,Gyroscope,0.10034561,-0.036758207,0.07000577,1568182816605
6215,6215,374,Accelerometer,-0.13168511,-1.2186858999999999,8.616995,1568182816608
6216,6216,374,Gyroscope,0.10950859,-0.020264843,0.053512406,1568182816607
6217,6217,374,Accelerometer,-0.18196489,-0.91461295,8.758257,1568182816609
6218,6218,374,Gyroscope,0.13211061,-0.009880135,0.034575585,1568182816609
6219,6219,374,Accelerometer,-0.20351335,-0.7637736999999999,8.813326,1568182816611
6220,6220,374,Gyroscope,0.13699752,-0.00010629055,0.029688662,1568182816611
6221,6221,374,Accelerometer,-0.2681588,-0.44772938,8.887547999999999,1568182816613
6222,6222,374,Gyroscope,0.15532349,0.008445823,0.015027896,1568182816614
6223,6223,374,Accelerometer,-0.3423813,-0.11013664,8.877971,1568182816615
6224,6224,374,Gyroscope,0.16998425,0.018219667,0.011362704,1568182816615
6225,6225,374,Accelerometer,-0.37111259,0.062251142999999995,8.880365,1568182816617
6226,6226,374,Gyroscope,0.16998425,0.024939185,0.0040323213,1568182816617
6227,6227,374,Accelerometer,-0.50040346,0.51716334,8.822903,1568182816619
6228,6228,374,Gyroscope,0.17303857,0.038989086,0.0015888604999999998,1568182816619
6229,6229,374,Accelerometer,-0.55307746,0.6560313,8.8085375,1568182816621
6230,6230,374,Gyroscope,0.17731464,0.039599947999999996,0.00036713,1568182816622
6231,6231,374,Accelerometer,-0.5985687,0.8284190999999999,8.76544,1568182816623
6232,6232,374,Gyroscope,0.16754079,0.043876007,-0.0014654656,1568182816623
6233,6233,374,Accelerometer,-0.6751855,1.1372806,8.688824,1568182816625
6234,6234,374,Gyroscope,0.15776695,0.053649854000000004,-0.0008546005,1568182816625
6235,6235,374,Accelerometer,-0.723071,1.2857256000000001,8.660092,1568182816627
6236,6236,374,Gyroscope,0.14799310000000002,0.059147637,-0.0026871962,1568182816627
6237,6237,374,Accelerometer,-0.7877164000000001,1.5730386,8.600235000000001,1568182816630
6238,6238,374,Gyroscope,0.13088886,0.06403456,0.0040323213,1568182816629
6239,6239,374,Accelerometer,-0.8451790000000001,1.8244373999999999,8.597841,1568182816631
6240,6240,374,Gyroscope,0.10462166,0.0652563,0.008919244,1568182816632
6241,6241,374,Accelerometer,-0.85954463,1.9561224999999998,8.576292,1568182816633
6242,6242,374,Gyroscope,0.09057177,0.06769975,0.010140974,1568182816633
6243,6243,374,Accelerometer,-0.91461295,2.2075214,8.576292,1568182816635
6244,6244,374,Gyroscope,0.066137165,0.071975805,0.021136547999999998,1568182816635
6245,6245,374,Accelerometer,-0.93616146,2.4445546,8.590658,1568182816638
6246,6246,374,Gyroscope,0.038037356,0.06953235,0.029688662,1568182816637
6247,6247,374,Accelerometer,-0.9577099,2.5570855,8.626572999999999,1568182816639
6248,6248,374,Gyroscope,0.021543995,0.06831062,0.030910392999999998,1568182816639
6249,6249,374,Accelerometer,-1.0127783000000001,2.7510218999999996,8.664881,1568182816642
6250,6250,374,Gyroscope,-0.010220996999999999,0.058536775,0.043127697,1568182816641
6251,6251,374,Accelerometer,-1.0702409,2.9258040000000003,8.691217,1568182816643
6252,6252,374,Gyroscope,-0.023660032,0.05487158,0.044960294000000005,1568182816643
6253,6253,374,Accelerometer,-1.0965778999999998,3.0167862999999997,8.803747999999999,1568182816645
6254,6254,374,Gyroscope,-0.05359243,0.04326514,0.05962106,1568182816646
6255,6255,374,Accelerometer,-1.1157321000000002,3.1317115,8.966559,1568182816647
6256,6256,374,Gyroscope,-0.074361846,0.034713026,0.07061663,1568182816647
6257,6257,374,Accelerometer,-1.1372806,3.1963567999999998,9.057542,1568182816649
6258,6258,374,Gyroscope,-0.080470495,0.02677178,0.078557886,1568182816650
6259,6259,374,Accelerometer,-1.1564348,3.2514252999999997,9.284998,1568182816652
6260,6260,374,Gyroscope,-0.09757473,0.013332745,0.091996916,1568182816651
6261,6261,374,Accelerometer,-1.1803774999999999,3.294522,9.522031,1568182816653
6262,6262,374,Gyroscope,-0.10368338,-0.0019388862,0.10482509,1568182816653
6263,6263,374,Accelerometer,-1.1827718,3.3064934999999998,9.651321000000001,1568182816655
6264,6264,374,Gyroscope,-0.10551598,-0.0074366736,0.10849028,1568182816656
6265,6265,374,Accelerometer,-1.2091087999999999,3.2921278,9.91948,1568182816657
6266,6266,374,Gyroscope,-0.10123992,-0.017821383,0.12376191,1568182816657
6267,6267,374,Accelerometer,-1.2162915,3.2466366,10.163696,1568182816660
6268,6268,374,Gyroscope,-0.10490511,-0.022708306,0.12498364599999999,1568182816659
6269,6269,374,Accelerometer,-1.1995316999999999,3.2346652000000002,10.26665,1568182816661
6270,6270,374,Gyroscope,-0.09513126,-0.035536475,0.13781181,1568182816662
6271,6271,374,Accelerometer,-1.1899546,3.1604427999999998,10.376787,1568182816663
6272,6272,374,Gyroscope,-0.08413569,-0.049586378,0.14758565,1568182816664
6273,6273,374,Accelerometer,-1.1803774999999999,3.1173458,10.398335000000001,1568182816665
6274,6274,374,Gyroscope,-0.07680531,-0.058749355,0.1536943,1568182816666
6275,6275,374,Accelerometer,-1.1253091,3.0287576,10.424672,1568182816667
6276,6276,374,Gyroscope,-0.07191839,-0.08012964,0.16285728,1568182816667
6277,6277,374,Accelerometer,-1.0391153,2.8970726000000004,10.400730000000001,1568182816669
6278,6278,374,Gyroscope,-0.062144544,-0.10578598,0.16530076,1568182816669
6279,6279,374,Accelerometer,-0.9960183000000001,2.80609,10.398335000000001,1568182816671
6280,6280,374,Gyroscope,-0.062755406,-0.11861415,0.17202026,1568182816672
6281,6281,374,Accelerometer,-0.88109314,2.6145482,10.403124,1568182816674
6282,6282,374,Gyroscope,-0.062755406,-0.13510752,0.17812893,1568182816673
6283,6283,374,Accelerometer,-0.71828246,2.4014575000000002,10.448615,1568182816675
6284,6284,374,Gyroscope,-0.05909022,-0.14549221,0.18240497,1568182816675
6285,6285,374,Accelerometer,-0.6344828,2.2817439999999998,10.462981,1568182816677
6286,6286,374,Gyroscope,-0.0664206,-0.14671394,0.18362671,1568182816678
6287,6287,374,Accelerometer,-0.40463245,1.8507744,10.46777,1568182816679
6288,6288,374,Gyroscope,-0.060922813,-0.1442705,0.18790275,1568182816679
6289,6289,374,Accelerometer,-0.40463245,1.7071179,10.46777,1568182816681
6290,6290,374,Gyroscope,-0.06458799999999999,-0.13938355,0.18851362,1568182816681
6291,6291,374,Accelerometer,-0.29689008,1.5706443,10.446221000000001,1568182816683
6292,6292,374,Gyroscope,-0.06886406,-0.119835876,0.18851362,1568182816683
6293,6293,374,Accelerometer,-0.20590763,1.2761483999999998,10.379180999999999,1568182816685
6294,6294,374,Gyroscope,-0.07191839,-0.09906646,0.18607016,1568182816685
6295,6295,374,Accelerometer,-0.17957062,1.1133378,10.328901,1568182816688
6296,6296,374,Gyroscope,-0.07252925,-0.08623829,0.1854593,1568182816688
6297,6297,374,Accelerometer,-0.1340794,0.83081335,10.276228,1568182816689
6298,6298,374,Gyroscope,-0.08596828599999999,-0.059971083,0.18484843,1568182816689
6299,6299,374,Accelerometer,-0.10774237,0.5123747999999999,10.237919,1568182816691
6300,6300,374,Gyroscope,-0.09574213599999999,-0.036758207,0.18851362,1568182816691
6301,6301,374,Gyroscope,-0.09574213599999999,-0.027595226,0.18423757,1568182816694
6302,6302,374,Accelerometer,-0.090982445,0.35674694,10.228342,1568182816693
6303,6303,374,Gyroscope,-0.10246164,-0.019653978,0.18423757,1568182816695
6304,6304,374,Accelerometer,-0.06943397,0.07422252,10.233130000000001,1568182816695
6305,6305,374,Accelerometer,-0.028731298,-0.23463893,10.269045,1568182816697
6306,6306,374,Gyroscope,-0.10734857,-0.016599651,0.17812893,1568182816698
6307,6307,374,Accelerometer,0.0,-0.39505535,10.259466999999999,1568182816699
6308,6308,374,Gyroscope,-0.10979203,-0.01293446,0.17568545,1568182816699
6309,6309,374,Accelerometer,0.05506832,-0.7326481,10.249889999999999,1568182816702
6310,6310,374,Gyroscope,-0.11406809,-0.0062149430000000006,0.16407901,1568182816701
6311,6311,374,Accelerometer,0.07901107,-0.89067024,10.218765,1568182816703
6312,6312,374,Gyroscope,-0.11590069,-0.0062149430000000006,0.15674862,1568182816703
6313,6313,374,Accelerometer,0.090982445,-1.1779832000000001,10.158908,1568182816705
6314,6314,374,Gyroscope,-0.1244528,0.0047806315,0.14697479,1568182816706
6315,6315,374,Accelerometer,0.11253092,-1.4652961000000002,10.094261999999999,1568182816707
6316,6316,374,Gyroscope,-0.12567453,0.0176088,0.12987056,1568182816707
6317,6317,374,Accelerometer,0.13168511,-1.5993756000000001,10.072714,1568182816710
6318,6318,374,Gyroscope,-0.128118,0.026160914,0.11643153,1568182816709
6319,6319,374,Gyroscope,-0.13300492,0.04998466,0.10482509,1568182816711
6320,6320,374,Accelerometer,0.12450229,-1.8196488999999998,10.032011,1568182816711
6321,6321,374,Accelerometer,0.08619389,-2.0040080000000002,10.072714,1568182816714
6322,6322,374,Gyroscope,-0.13056144,0.07686273,0.09260778,1568182816714
6323,6323,374,Accelerometer,0.083799616,-2.0878077,10.101445,1568182816715
6324,6324,374,Gyroscope,-0.12506366,0.09152350000000001,0.071838364,1568182816715
6325,6325,374,Accelerometer,0.026337024,-2.2338583,10.190033999999999,1568182816717
6326,6326,374,Gyroscope,-0.11834414,0.118401565,0.04923635,1568182816717
6327,6327,374,Accelerometer,-0.035914123,-2.2985039,10.247497000000001,1568182816720
6328,6328,374,Gyroscope,-0.11101376,0.13245146,0.040073372,1568182816719
6329,6329,374,Accelerometer,-0.12929083,-2.3823035,10.338479,1568182816721
6330,6330,374,Gyroscope,-0.09879646,0.1440579,0.016249627,1568182816722
6331,6331,374,Accelerometer,-0.18914771,-2.4349775,10.458193,1568182816723
6332,6332,374,Gyroscope,-0.07619444,0.15138829,-0.003908926599999999,1568182816723
6333,6333,374,Accelerometer,-0.21548474,-2.4421604,10.532414,1568182816725
6334,6334,374,Gyroscope,-0.06397714,0.15322089,-0.015515367,1568182816725
6335,6335,374,Accelerometer,-0.23463893,-2.4613144,10.671283,1568182816728
6336,6336,374,Gyroscope,-0.04198599,0.14650138,-0.04300430400000001,1568182816727
6337,6337,374,Accelerometer,-0.24421602,-2.4708917,10.771842,1568182816729
6338,6338,374,Gyroscope,-0.01877311,0.14222531,-0.06804977,1568182816730
6339,6339,374,Accelerometer,-0.26337022,-2.4517374,10.802968,1568182816731
6340,6340,374,Gyroscope,-0.0035014795000000002,0.1355058,-0.08698660000000001,1568182816731
6341,6341,374,Accelerometer,-0.28731298,-2.4277947,10.793391,1568182816733
