,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
5247,5247,369,Accelerometer,1.5826156,-1.4437478000000001,11.856449000000001,1568182598251
5248,5248,369,Gyroscope,-0.0523707,-0.011101865,0.18607016,1568182598251
5249,5249,369,Gyroscope,-0.043818586,-0.044699457000000005,0.19828747,1568182598253
5250,5250,369,Accelerometer,1.5730386,-1.4078336,11.925883,1568182598253
5251,5251,369,Accelerometer,1.4964218,-1.2713598999999998,11.691244000000001,1568182598255
5252,5252,369,Gyroscope,-0.028546955,-0.06913406400000001,0.21661343,1568182598255
5253,5253,369,Accelerometer,1.4964218,-1.2713598999999998,11.691244000000001,1568182598257
5254,5254,369,Gyroscope,-0.027325224,-0.07524271,0.22516555,1568182598257
5255,5255,369,Gyroscope,-0.022438303,-0.09234694,0.2434915,1568182598259
5256,5256,369,Accelerometer,1.4221992,-1.1923488000000002,11.401537,1568182598259
5257,5257,369,Accelerometer,1.3695252,-1.0702409,11.068732,1568182598262
5258,5258,369,Gyroscope,-0.012053593,-0.10273165,0.2697587,1568182598262
5259,5259,369,Accelerometer,1.3695252,-1.0055954,10.915499,1568182598263
5260,5260,369,Gyroscope,-0.012053593,-0.10639685,0.28136516,1568182598263
5261,5261,369,Accelerometer,1.3647367,-0.8547561,10.673677,1568182598265
5262,5262,369,Gyroscope,-0.010220996999999999,-0.11372723,0.30274543,1568182598265
5263,5263,369,Accelerometer,1.4078336,-0.7110996,10.506078,1568182598267
5264,5264,369,Gyroscope,-0.0077775363,-0.122279346,0.31129754,1568182598267
5265,5265,369,Accelerometer,1.4533247999999999,-0.6201171999999999,10.441432,1568182598269
5266,5266,369,Gyroscope,-0.01632965,-0.14121616,0.33023438,1568182598270
5267,5267,369,Gyroscope,-0.015107919,-0.16442905,0.34917116,1568182598272
5268,5268,369,Accelerometer,1.5993756000000001,-0.4764607,10.386364,1568182598272
5269,5269,369,Gyroscope,-0.012053593,-0.18397672,0.35527983,1568182598273
5270,5270,369,Accelerometer,1.6688095,-0.409421,10.391152,1568182598273
5271,5271,369,Gyroscope,-0.023660032,-0.2194069,0.3644428,1568182598275
5272,5272,369,Accelerometer,1.8771113999999998,-0.27773590000000004,10.410307000000001,1568182598275
5273,5273,369,Accelerometer,2.1285102000000005,-0.105348095,10.417489999999999,1568182598277
5274,5274,369,Gyroscope,-0.021827437,-0.26827613,0.36871886,1568182598277
5275,5275,369,Gyroscope,-0.01999484,-0.28965640000000004,0.37238407,1568182598279
5276,5276,369,Accelerometer,2.2578009999999997,-0.035914123,10.388759,1568182598279
5277,5277,369,Accelerometer,2.4876516,0.083799616,10.333689999999999,1568182598281
5278,5278,369,Gyroscope,-0.021216571,-0.33180612,0.37360582,1568182598281
5279,5279,369,Gyroscope,-0.01877311,-0.3709015,0.36871886,1568182598284
5280,5280,369,Accelerometer,2.6983478,0.24421602,10.242707000000001,1568182598284
5281,5281,369,Accelerometer,2.779753,0.3423813,10.197216000000001,1568182598286
5282,5282,369,Gyroscope,-0.013886188,-0.38739488,0.36261022,1568182598285
5283,5283,369,Accelerometer,2.9856608,0.5123747999999999,10.029617,1568182598287
5284,5284,369,Gyroscope,-0.012053593,-0.41060773,0.3522255,1568182598287
5285,5285,369,Accelerometer,3.0814316,0.6943397,9.967366,1568182598289
5286,5286,369,Gyroscope,-0.008999267,-0.41610554,0.34856033,1568182598289
5287,5287,369,Accelerometer,3.2226939999999997,0.79250497,9.852441,1568182598291
5288,5288,369,Gyroscope,-0.00044715335,-0.42893368,0.34000820000000004,1568182598291
5289,5289,369,Accelerometer,3.3759273999999997,0.9601042,9.759064,1568182598293
5290,5290,369,Gyroscope,0.011159287,-0.43076628,0.3296235,1568182598293
5291,5291,369,Accelerometer,3.45015,1.0654523,9.715967,1568182598295
5292,5292,369,Gyroscope,0.016657073,-0.43320975,0.32107140000000006,1568182598296
5293,5293,369,Gyroscope,0.027041782,-0.43504235,0.3064106,1568182598298
5294,5294,369,Accelerometer,3.5938065000000003,1.2617828000000002,9.615408,1568182598298
5295,5295,369,Gyroscope,0.03681563,-0.43870756,0.2893064,1568182598299
5296,5296,369,Accelerometer,3.7302802,1.4389591,9.512454,1568182598299
5297,5297,369,Accelerometer,3.8212626000000003,1.5203645000000001,9.454991,1568182598301
5298,5298,369,Gyroscope,0.03681563,-0.44176188,0.28503034,1568182598301
5299,5299,369,Gyroscope,0.041091683999999996,-0.44848138,0.26853698,1568182598303
5300,5300,369,Accelerometer,3.9433705999999997,1.7047237000000002,9.323306,1568182598304
5301,5301,369,Gyroscope,0.048422065,-0.45275745,0.25631967,1568182598306
5302,5302,369,Accelerometer,4.07745,1.8819,9.14613,1568182598305
5303,5303,369,Accelerometer,4.149278,1.9704881999999997,9.040782,1568182598307
5304,5304,369,Gyroscope,0.049643796,-0.4710834,0.23921543,1568182598307
5305,5305,369,Accelerometer,4.3073006,2.152453,8.803747999999999,1568182598309
5306,5306,369,Gyroscope,0.047200337,-0.4851333,0.22455467,1568182598309
5307,5307,369,Accelerometer,4.364763,2.2410412,8.679246000000001,1568182598311
5308,5308,369,Gyroscope,0.039869953,-0.49429625,0.21233737,1568182598311
5309,5309,369,Accelerometer,4.537151000000001,2.432583,8.490098,1568182598313
5310,5310,369,Gyroscope,0.035593893,-0.51812,0.18851362,1568182598313
5311,5311,369,Accelerometer,4.783761,2.6887705000000004,8.267431,1568182598315
5312,5312,369,Gyroscope,0.021543995,-0.5370568,0.16652247,1568182598316
5313,5313,369,Accelerometer,4.783761,2.6887705000000004,8.267431,1568182598317
5314,5314,369,Gyroscope,0.016657073,-0.54866326,0.15430517,1568182598317
5315,5315,369,Accelerometer,4.925023,2.9090437999999996,8.214757,1568182598319
5316,5316,369,Gyroscope,0.008715825,-0.5584371,0.13353576,1568182598319
5317,5317,369,Accelerometer,5.078257,3.1317115,8.197997,1568182598321
5318,5318,369,Gyroscope,-0.0053340755,-0.5657675,0.12498364599999999,1568182598321
5319,5319,369,Accelerometer,5.1524790000000005,3.2490308,8.214757,1568182598323
5320,5320,369,Gyroscope,-0.008999267,-0.568211,0.096272975,1568182598324
5321,5321,369,Accelerometer,5.312896,3.4549387,8.281796,1568182598326
5322,5322,369,Gyroscope,-0.015107919,-0.56454575,0.07000577,1568182598326
5323,5323,369,Accelerometer,5.4134555,3.6608462,8.372779,1568182598328
5324,5324,369,Gyroscope,-0.01755138,-0.5596589,0.057788465,1568182598327
5325,5325,369,Accelerometer,5.4685235,3.7422516000000003,8.420665,1568182598329
5326,5326,369,Gyroscope,-0.021216571,-0.54560894,0.032132123,1568182598329
5327,5327,369,Accelerometer,5.5451403,3.9242165,8.497281,1568182598331
5328,5328,369,Gyroscope,-0.027325224,-0.5211743,0.010140974,1568182598331
5329,5329,369,Accelerometer,5.5403519999999995,4.0199876,8.526012,1568182598333
5330,5330,369,Gyroscope,-0.023660032,-0.5052918,-0.0008546005,1568182598334
5331,5331,369,Accelerometer,5.5116205,4.192375,8.5331955,1568182598335
5332,5332,369,Gyroscope,-0.027936087999999998,-0.4765812,-0.023456616,1568182598335
5333,5333,369,Accelerometer,5.420637999999999,4.331243,8.499676,1568182598337
5334,5334,369,Gyroscope,-0.019383976,-0.44787052,-0.030176132999999997,1568182598337
5335,5335,369,Accelerometer,5.3440213,4.3815230000000005,8.461367999999998,1568182598339
5336,5336,369,Gyroscope,-0.020605708,-0.42954457,-0.037506517,1568182598339
5337,5337,369,Accelerometer,5.181210500000001,4.4820824,8.375174000000001,1568182598341
5338,5338,369,Gyroscope,-0.022438303,-0.39655784,-0.04300430400000001,1568182598341
5339,5339,369,Accelerometer,4.989669,4.5491223,8.320105,1568182598343
5340,5340,369,Gyroscope,-0.03037955,-0.38189706,-0.042393435,1568182598344
5341,5341,369,Accelerometer,4.886715000000001,4.5754589999999995,8.217151,1568182598346
5342,5342,369,Gyroscope,-0.042596854,-0.36112764,-0.03933911,1568182598346
5343,5343,369,Accelerometer,4.716721499999999,4.6137676,8.080677,1568182598347
5344,5344,369,Gyroscope,-0.04809464,-0.34768862,-0.031397864,1568182598347
5345,5345,369,Accelerometer,4.63771,4.635316,8.030397,1568182598349
5346,5346,369,Gyroscope,-0.05970108,-0.34524515,-0.019791424,1568182598349
5347,5347,369,Accelerometer,4.5132080000000006,4.6640472,7.92505,1568182598351
5348,5348,369,Gyroscope,-0.07680531,-0.34219083,-0.005130657,1568182598352
5349,5349,369,Accelerometer,4.4413795,4.6568646,7.824489999999999,1568182598354
5350,5350,369,Gyroscope,-0.09879646,-0.34768862,0.01197357,1568182598353
5351,5351,369,Accelerometer,4.410254,4.6568646,7.781393,1568182598355
5352,5352,369,Gyroscope,-0.1104029,-0.35196465,0.022358278,1568182598355
5353,5353,369,Accelerometer,4.37434,4.6137676,7.7167478,1568182598357
5354,5354,369,Gyroscope,-0.13483751,-0.36540370000000005,0.044960294000000005,1568182598357
5355,5355,369,Accelerometer,4.3958883,4.5706706,7.6544967,1568182598359
5356,5356,369,Gyroscope,-0.14461136,-0.36784717,0.05167981,1568182598359
5357,5357,369,Accelerometer,4.4294085999999995,4.532362,7.6353425999999995,1568182598361
5358,5358,369,Gyroscope,-0.17087856,-0.38006449999999997,0.06695144,1568182598361
5359,5359,369,Accelerometer,4.45814,4.486871,7.563514,1568182598364
5360,5360,369,Gyroscope,-0.18981539,-0.38250792,0.08161221,1568182598364
5361,5361,369,Accelerometer,4.470111,4.450957,7.544359700000001,1568182598366
5362,5362,369,Gyroscope,-0.19653489999999998,-0.38434052,0.08710999,1568182598366
5363,5363,369,Accelerometer,4.4892654,4.3695517,7.513234,1568182598367
5364,5364,369,Gyroscope,-0.20630875,-0.37945359999999995,0.09871643,1568182598367
5365,5365,369,Accelerometer,4.4677167,4.314483,7.5252056,1568182598369
5366,5366,369,Gyroscope,-0.21486086,-0.36540370000000005,0.10849028,1568182598369
5367,5367,369,Accelerometer,4.4485626,4.2833575999999995,7.5323887,1568182598371
5368,5368,369,Gyroscope,-0.21974777,-0.3586842,0.1133772,1568182598371
5369,5369,369,Accelerometer,4.4270144,4.223500700000001,7.5515428,1568182598374
5370,5370,369,Gyroscope,-0.22341296,-0.33241698,0.12437277,1568182598374
5371,5371,369,Accelerometer,4.343214499999999,4.1373067,7.6066113,1568182598376
5372,5372,369,Gyroscope,-0.21974777,-0.31225842,0.13292488,1568182598375
5373,5373,369,Accelerometer,4.343214499999999,4.1373067,7.6521025,1568182598377
5374,5374,369,Gyroscope,-0.21180654,-0.29759765,0.14208786,1568182598377
5375,5375,369,Accelerometer,4.2977233,4.0966043,7.8053360000000005,1568182598379
5376,5376,369,Gyroscope,-0.20753047,-0.28171518,0.15186171,1568182598379
5377,5377,369,Accelerometer,4.2618093,4.0439300000000005,7.896318400000001,1568182598381
5378,5378,369,Gyroscope,-0.20203269,-0.27377394,0.1573595,1568182598381
5379,5379,369,Accelerometer,4.268992,4.010410299999999,8.123775,1568182598383
5380,5380,369,Gyroscope,-0.19225883,-0.27377394,0.16468988,1568182598383
5381,5381,369,Accelerometer,4.3216662,3.9361877,8.3679905,1568182598386
5382,5382,369,Gyroscope,-0.17881979999999997,-0.28171518,0.17629632,1568182598386
5383,5383,369,Accelerometer,4.3575800000000005,3.8883023000000003,8.494887,1568182598388
5384,5384,369,Gyroscope,-0.17393288,-0.29087815,0.17812893,1568182598388
5385,5385,369,Accelerometer,4.45814,3.7973199999999996,8.710372,1568182598389
5386,5386,369,Gyroscope,-0.15560693,-0.32936266,0.1854593,1568182598389
5387,5387,369,Accelerometer,4.5467277,3.675212,8.839663,1568182598391
5388,5388,369,Gyroscope,-0.13911358,-0.36967978,0.19462228,1568182598391
5389,5389,369,Accelerometer,4.625739,3.6081722000000003,8.873182,1568182598393
5390,5390,369,Gyroscope,-0.13239405,-0.3880057,0.19828747,1568182598393
5391,5391,369,Accelerometer,4.702356,3.4788813999999997,8.858817,1568182598396
5392,5392,369,Gyroscope,-0.11651155,-0.43320975,0.19156794,1568182598396
5393,5393,369,Gyroscope,-0.10979203,-0.4552009,0.19645488,1568182598398
5394,5394,369,Accelerometer,4.7957325,3.3519847,8.775017,1568182598398
5395,5395,369,Accelerometer,4.843618,3.2538195,8.712766,1568182598399
5396,5396,369,Gyroscope,-0.09696386,-0.49490714,0.19340055,1568182598399
5397,5397,369,Accelerometer,4.903475,3.1077687999999997,8.490098,1568182598401
5398,5398,369,Gyroscope,-0.08719002,-0.5193417,0.18790275,1568182598401
5399,5399,369,Accelerometer,4.901080599999999,3.0215747000000004,8.375174000000001,1568182598403
5400,5400,369,Gyroscope,-0.08169223,-0.52789384,0.1854593,1568182598403
5401,5401,369,Accelerometer,4.9274178,2.8563697,8.104619999999999,1568182598405
5402,5402,369,Gyroscope,-0.074361846,-0.5382786,0.18423757,1568182598405
5403,5403,369,Accelerometer,4.946572,2.6911650000000003,7.860403999999999,1568182598407
5404,5404,369,Gyroscope,-0.07375099,-0.5358351,0.17629632,1568182598408
5405,5405,369,Accelerometer,4.96812,2.6169424,7.74069,1568182598410
5406,5406,369,Gyroscope,-0.07191839,-0.53278077,0.17385286,1568182598410
5407,5407,369,Accelerometer,4.9992456,2.432583,7.5683026,1568182598412
5408,5408,369,Gyroscope,-0.06886406,-0.51995265,0.16713335,1568182598412
5409,5409,369,Accelerometer,5.030371,2.2386470000000003,7.4438004,1568182598413
5410,5410,369,Gyroscope,-0.07252925,-0.50040495,0.15491603,1568182598413
5411,5411,369,Accelerometer,5.078257,2.142876,7.4007034,1568182598415
5412,5412,369,Gyroscope,-0.073140115,-0.49612890000000004,0.15186171,1568182598415
5413,5413,369,Accelerometer,5.174028,1.9704881999999997,7.328875,1568182598417
5414,5414,369,Gyroscope,-0.070085794,-0.48024637,0.14392045,1568182598417
5415,5415,369,Accelerometer,5.233885,1.8483802,7.319298299999999,1568182598420
5416,5416,369,Gyroscope,-0.07191839,-0.47535944,0.13231403,1568182598420
5417,5417,369,Accelerometer,5.3464155,1.6903580000000002,7.319298299999999,1568182598422
5418,5418,369,Gyroscope,-0.07130752,-0.46375299999999997,0.12315105,1568182598422
5419,5419,369,Accelerometer,5.4804949999999995,1.5107874,7.3240867,1568182598423
5420,5420,369,Gyroscope,-0.07191839,-0.44909227,0.1011599,1568182598423
5421,5421,369,Gyroscope,-0.06825319999999999,-0.44603795,0.09077518400000001,1568182598425
5422,5422,369,Accelerometer,5.566689,1.4174107,7.3384523,1568182598425
5423,5423,369,Gyroscope,-0.06764233,-0.43870756,0.073060095,1568182598427
5424,5424,369,Accelerometer,5.7031627,1.2785428,7.395915,1568182598427
5425,5425,369,Accelerometer,5.851608000000001,1.132492,7.4892917,1568182598429
5426,5426,369,Gyroscope,-0.062755406,-0.43137717,0.049847215,1568182598429
5427,5427,369,Accelerometer,5.90907,1.0750294,7.5228114,1568182598431
5428,5428,369,Gyroscope,-0.061533675,-0.43137717,0.03762991,1568182598432
5429,5429,369,Accelerometer,6.0096297,0.9792584000000001,7.580274,1568182598434
5430,5430,369,Gyroscope,-0.056646757,-0.42587936,0.015027896,1568182598434
5431,5431,369,Accelerometer,6.100612,0.8739103000000001,7.632948,1568182598436
5432,5432,369,Gyroscope,-0.0523707,-0.4179380999999999,0.0034214563,1568182598435
5433,5433,369,Accelerometer,6.134132,0.8379962,7.6473135999999995,1568182598437
5434,5434,369,Gyroscope,-0.05359243,-0.41305122,-0.023456616,1568182598437
5435,5435,369,Accelerometer,6.191594599999999,0.7709564999999999,7.695199000000001,1568182598439
5436,5436,369,Gyroscope,-0.04809464,-0.40694255,-0.045447762999999995,1568182598439
5437,5437,369,Accelerometer,6.2346916,0.749408,7.702382000000001,1568182598441
5438,5438,369,Gyroscope,-0.045040317,-0.40449908,-0.055832475,1568182598442
5439,5439,369,Accelerometer,6.246663,0.723071,7.6975937000000005,1568182598444
5440,5440,369,Gyroscope,-0.038931664,-0.40144476,-0.07171497,1568182598444
5441,5441,369,Accelerometer,6.2322974,0.7541966,7.6640735,1568182598446
5442,5442,369,Gyroscope,-0.03526647,-0.38739488,-0.08332141,1568182598445
5443,5443,369,Accelerometer,6.2251142999999995,0.7733508000000001,7.640130999999999,1568182598447
5444,5444,369,Gyroscope,-0.02915782,-0.38434052,-0.09126265,1568182598447
5445,5445,369,Accelerometer,6.191594599999999,0.81644773,7.537177000000001,1568182598449
5446,5446,369,Gyroscope,-0.027936087999999998,-0.37212324,-0.09553871,1568182598449
5447,5447,369,Accelerometer,6.124555,0.9074302,7.434222999999999,1568182598451
5448,5448,369,Gyroscope,-0.022438303,-0.3531864,-0.10042564,1568182598451
5449,5449,369,Accelerometer,6.100612,0.9768641,7.371972,1568182598453
5450,5450,369,Gyroscope,-0.01877311,-0.34952122,-0.10286909,1568182598454
5451,5451,369,Accelerometer,6.062304,1.1277034,7.2594414,1568182598456
5452,5452,369,Gyroscope,-0.015107919,-0.32203227,-0.09859304,1568182598456
5453,5453,369,Accelerometer,6.0335727,1.2067145000000001,7.194795599999999,1568182598458
5454,5454,369,Gyroscope,-0.016940515,-0.31225842,-0.09798217599999999,1568182598458
5455,5455,369,Accelerometer,5.9641385,1.3455825000000001,7.1540933,1568182598459
5456,5456,369,Gyroscope,-0.012053593,-0.2829369,-0.08576487,1568182598459
5457,5457,369,Accelerometer,5.9210415,1.5467016000000002,7.158881699999999,1568182598461
5458,5458,369,Gyroscope,-0.009610132,-0.24995019,-0.07171497,1568182598461
5459,5459,369,Accelerometer,5.90907,1.6185298000000001,7.2019787,1568182598463
5460,5460,369,Gyroscope,-0.011442728000000001,-0.23651114,-0.06499545,1568182598463
5461,5461,369,Accelerometer,5.937801400000001,1.7621863000000002,7.3312693,1568182598465
5462,5462,369,Gyroscope,-0.008388402,-0.20841135,-0.05216728,1568182598466
5463,5463,369,Accelerometer,6.002447,1.8962656000000002,7.510839999999999,1568182598468
5464,5464,369,Gyroscope,-0.004112344699999999,-0.18275501,-0.031397864,1568182598467
5465,5465,369,Accelerometer,6.0527267,1.9728824,7.6066113,1568182598469
5466,5466,369,Gyroscope,-0.0010580185000000001,-0.17114855,-0.021013154,1568182598469
5467,5467,369,Accelerometer,6.138921,2.0878077,7.865193,1568182598471
5468,5468,369,Gyroscope,0.002607173,-0.1491574,-0.0032980614000000003,1568182598471
5469,5469,369,Accelerometer,6.2777886,2.1740015,7.975329400000001,1568182598473
5470,5470,369,Gyroscope,0.011159287,-0.13938355,0.002810591,1568182598473
5471,5471,369,Accelerometer,6.344828,2.2099156000000004,8.176449,1568182598475
5472,5472,369,Gyroscope,0.019100534,-0.11861415,0.022969145,1568182598475
5473,5473,369,Accelerometer,6.459753500000001,2.2362528,8.310528,1568182598478
5474,5474,369,Gyroscope,0.029485242000000002,-0.100899056,0.04190597,1568182598478
5475,5475,369,Accelerometer,6.5220046,2.2601955,8.339259,1568182598480
5476,5476,369,Gyroscope,0.03376130000000001,-0.08746002,0.048625484000000004,1568182598480
5477,5477,369,Accelerometer,6.639324,2.264984,8.3129225,1568182598481
5478,5478,369,Gyroscope,0.04048082,-0.059971083,0.05839933,1568182598481
5479,5479,369,Accelerometer,6.711152,2.248224,8.209969000000001,1568182598483
5480,5480,369,Gyroscope,0.043535143,-0.02576263,0.07428182,1568182598483
5481,5481,369,Accelerometer,6.7398834,2.2362528,8.123775,1568182598485
5482,5482,369,Gyroscope,0.05025466,-0.001328021,0.07794701,1568182598485
5483,5483,369,Accelerometer,6.761432000000001,2.185973,7.9370210000000005,1568182598487
5484,5484,369,Gyroscope,0.0478112,0.047541197,0.08649913,1568182598487
5485,5485,369,Accelerometer,6.778192,2.135693,7.745479,1568182598489
5486,5486,369,Gyroscope,0.04903293400000001,0.07441927,0.093218654,1568182598490
5487,5487,369,Accelerometer,6.766220599999999,2.1117504,7.6712565,1568182598492
5488,5488,369,Gyroscope,0.044756874,0.1318406,0.103603356,1568182598492
5489,5489,369,Accelerometer,6.771008999999999,2.0375278000000003,7.570697,1568182598493
