,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
8031,8031,473,Gyroscope,0.0485418,0.34746075,0.0015332717000000001,1567457999175
8032,8032,473,Accelerometer,-0.7948991999999999,0.7996878000000001,7.2091613,1567457999177
8033,8033,473,Gyroscope,0.027161512999999998,0.33524346,-0.0039645154,1567457999177
8034,8034,473,Gyroscope,-0.019875113,0.3291348,-0.021679608,1567457999180
8035,8035,473,Accelerometer,-0.76137936,0.94095,6.8883285999999995,1567457999180
8036,8036,473,Gyroscope,-0.06630088,0.34318468,-0.03817297,1567457999182
8037,8037,473,Accelerometer,-0.74701375,1.1157321000000002,6.6129869999999995,1567457999182
8038,8038,473,Gyroscope,-0.09073548,0.35967806,-0.05710979,1567457999183
8039,8039,473,Accelerometer,-0.7398309000000001,1.1995316999999999,6.507639,1567457999183
8040,8040,473,Accelerometer,-0.7326481,1.3407938,6.3304625,1567457999185
8041,8041,473,Gyroscope,-0.13288517,0.39999518,-0.074824885,1567457999185
8042,8042,473,Accelerometer,-0.7709564999999999,1.5538843999999998,6.296942700000001,1567457999187
8043,8043,473,Gyroscope,-0.14876768,0.42442977,-0.09131824,1567457999188
8044,8044,473,Accelerometer,-0.8092649000000001,1.6305011999999999,6.263423,1567457999190
8045,8045,473,Gyroscope,-0.18114354,0.49223584,-0.11269853,1567457999190
8046,8046,473,Gyroscope,-0.20008035,0.5612636,-0.13774401,1567457999192
8047,8047,473,Accelerometer,-0.8834874,1.838803,6.344828,1567457999191
8048,8048,473,Gyroscope,-0.20618899999999998,0.59730464,-0.15240477,1567457999193
8049,8049,473,Accelerometer,-0.9313729,1.9633054,6.402291,1567457999193
8050,8050,473,Accelerometer,-1.0606636999999999,2.1548474,6.608198599999999,1567457999195
8051,8051,473,Gyroscope,-0.21779546,0.67305195,-0.16706553,1567457999195
8052,8052,473,Accelerometer,-1.2330515,2.3631492,6.9074826,1567457999198
8053,8053,473,Gyroscope,-0.22390410000000002,0.74146885,-0.18050458,1567457999198
8054,8054,473,Accelerometer,-1.3072741,2.4469488,7.0535336,1567457999200
8055,8055,473,Gyroscope,-0.22268237,0.7695687,-0.18111543,1567457999199
8056,8056,473,Accelerometer,-1.4844503,2.6289136,7.4174633000000005,1567457999201
8057,8057,473,Gyroscope,-0.21596286,0.8190487,-0.18661322,1567457999201
8058,8058,473,Accelerometer,-1.6688095,2.7773588,7.800547,1567457999203
8059,8059,473,Gyroscope,-0.21229766,0.8398181999999998,-0.18478063,1567457999204
8060,8060,473,Accelerometer,-1.7262721,2.8443985,8.025609,1567457999206
8061,8061,473,Gyroscope,-0.19274996,0.86486363,-0.17806111,1567457999205
8062,8062,473,Accelerometer,-1.8914771000000001,2.9808722000000003,8.444607000000001,1567457999207
8063,8063,473,Gyroscope,-0.17686747,0.8746374,-0.1676764,1567457999207
8064,8064,473,Accelerometer,-1.9656997,3.007209,8.624178,1567457999209
8065,8065,473,Gyroscope,-0.16892624,0.8789135,-0.16706553,1567457999209
8066,8066,473,Accelerometer,-2.1021732999999996,3.0790374,9.009656,1567457999211
8067,8067,473,Gyroscope,-0.13899383,0.86486363,-0.15301564,1567457999212
8068,8068,473,Accelerometer,-2.2434354,3.1269228,9.474146000000001,1567457999214
8069,8069,473,Gyroscope,-0.11272663,0.8373746999999999,-0.13346794,1567457999214
8070,8070,473,Accelerometer,-2.2937152000000003,3.1388943,9.474146000000001,1567457999215
8071,8071,473,Gyroscope,-0.09623327,0.8190487,-0.12369411,1567457999215
8072,8072,473,Gyroscope,-0.06630088,0.7720121,-0.10475728,1567457999217
8073,8073,473,Accelerometer,-2.3296294,3.1388943,9.706389999999999,1567457999217
8074,8074,473,Accelerometer,-2.3942747000000004,3.1341057,9.866806,1567457999219
8075,8075,473,Gyroscope,-0.035146743,0.7109255999999999,-0.08582046,1567457999220
8076,8076,473,Accelerometer,-2.4277947,3.1269228,9.93624,1567457999222
8077,8077,473,Gyroscope,-0.019875113,0.6767171,-0.07543575,1567457999222
8078,8078,473,Accelerometer,-2.4708917,3.1221343999999998,10.0200405,1567457999224
8079,8079,473,Gyroscope,0.008224689,0.6070785,-0.054055467,1567457999223
8080,8080,473,Accelerometer,-2.5044115000000002,3.1149516,10.046377,1567457999225
8081,8081,473,Gyroscope,0.02349632,0.5685939999999999,-0.04367076,1567457999225
8082,8082,473,Accelerometer,-2.597788,3.100586,10.084685,1567457999227
8083,8083,473,Gyroscope,0.050374392000000004,0.4946793,-0.027177395,1567457999227
8084,8084,473,Accelerometer,-2.6863763,3.0886145000000003,10.072714,1567457999229
8085,8085,473,Gyroscope,0.06931121,0.40915814,-0.012516629,1567457999230
8086,8086,473,Accelerometer,-2.7151077,3.0862203,10.082292,1567457999232
8087,8087,473,Gyroscope,0.08641544,0.37250623,-0.0045753806,1567457999232
8088,8088,473,Accelerometer,-2.7845416000000003,3.093403,10.055954,1567457999233
8089,8089,473,Gyroscope,0.09802188,0.29492638,0.007031059,1567457999233
8090,8090,473,Accelerometer,-2.832427,3.1125572,10.029617,1567457999235
8091,8091,473,Gyroscope,0.12001303,0.22162253,0.015583172,1567457999235
8092,8092,473,Accelerometer,-2.8396098999999997,3.1245286,9.981731,1567457999237
8093,8093,473,Gyroscope,0.12367822,0.19230099,0.016804904,1567457999238
8094,8094,473,Accelerometer,-2.8587642000000004,3.1317115,9.890749000000001,1567457999240
8095,8095,473,Gyroscope,0.12673254,0.12999274,0.020470093999999998,1567457999240
8096,8096,473,Accelerometer,-2.8659470000000002,3.1221343999999998,9.792584,1567457999241
8097,8097,473,Gyroscope,0.12856513,0.10677985,0.02108096,1567457999241
8098,8098,473,Accelerometer,-2.8587642000000004,3.1293173,9.735122,1567457999243
8099,8099,473,Gyroscope,0.1169587,0.059132367000000005,0.025357015,1567457999243
8100,8100,473,Accelerometer,-2.8467927000000004,3.1029801,9.629773,1567457999245
8101,8101,473,Gyroscope,0.109017454,0.024923911,0.025967882999999997,1567457999245
8102,8102,473,Accelerometer,-2.8300327999999997,3.1029801,9.613013,1567457999248
8103,8103,473,Gyroscope,0.10046534,0.010874011999999999,0.025357015,1567457999248
8104,8104,473,Accelerometer,-2.7989072999999998,3.0886145000000003,9.538791,1567457999250
8105,8105,473,Gyroscope,0.079695925,-0.012338867,0.02230269,1567457999250
8106,8106,473,Gyroscope,0.053428717,-0.026999633999999998,0.026578747000000003,1567457999251
8107,8107,473,Accelerometer,-2.7773588,3.0766432,9.488511,1567457999251
8108,8108,473,Accelerometer,-2.7462332000000003,3.050306,9.483723,1567457999253
8109,8109,473,Gyroscope,0.038157087,-0.029443095,0.025967882999999997,1567457999253
8110,8110,473,Accelerometer,-2.719896,3.007209,9.510059,1567457999256
8111,8111,473,Gyroscope,0.0051703635,-0.036773477,0.029633073,1567457999256
8112,8112,473,Accelerometer,-2.7079248,2.9521408,9.603436,1567457999258
8113,8113,473,Gyroscope,-0.007046941,-0.042271264,0.026578747000000003,1567457999258
8114,8114,473,Accelerometer,-2.6887705000000004,2.9234095,9.665688000000001,1567457999259
8115,8115,473,Gyroscope,-0.04186626,-0.045325592000000005,0.02718961,1567457999259
8116,8116,473,Accelerometer,-2.6624336,2.8491871,9.797373,1567457999261
8117,8117,473,Gyroscope,-0.06874433,-0.045325592000000005,0.026578747000000003,1567457999261
8118,8118,473,Accelerometer,-2.6624336,2.8084843,9.897932,1567457999263
8119,8119,473,Gyroscope,-0.0815725,-0.044103857,0.034519996000000004,1567457999264
8120,8120,473,Gyroscope,-0.104785375,-0.04288213,0.032076534,1567457999266
8121,8121,473,Accelerometer,-2.6456738,2.7079248,10.058349,1567457999266
8122,8122,473,Accelerometer,-2.6097596000000003,2.5929997000000005,10.2642565,1567457999268
8123,8123,473,Gyroscope,-0.12433307,-0.037384342,0.03757432,1567457999268
8124,8124,473,Accelerometer,-2.6121537999999997,2.545114,10.376787,1567457999269
8125,8125,473,Gyroscope,-0.13288517,-0.034330018,0.036963455,1567457999269
8126,8126,473,Gyroscope,-0.1414373,-0.026388767999999996,0.04307211,1567457999271
8127,8127,473,Accelerometer,-2.5906053,2.3799092999999996,10.5803,1567457999271
8128,8128,473,Accelerometer,-2.5522968999999995,2.1285102000000005,10.855642,1567457999273
8129,8129,473,Gyroscope,-0.14326989999999998,-0.026388767999999996,0.040628646000000004,1567457999274
8130,8130,473,Accelerometer,-2.5522968999999995,2.1285102000000005,10.855642,1567457999276
8131,8131,473,Gyroscope,-0.15060028,-0.023945307000000002,0.040628646000000004,1567457999276
8132,8132,473,Accelerometer,-2.52596,1.9345740000000002,11.006480999999999,1567457999278
8133,8133,473,Gyroscope,-0.14937854,-0.036773477,0.040628646000000004,1567457999278
8134,8134,473,Accelerometer,-2.5187771,1.7502148999999998,11.1453495,1567457999279
8135,8135,473,Gyroscope,-0.14510249,-0.041660402,0.041850377,1567457999279
8136,8136,473,Gyroscope,-0.14388075,-0.060597222,0.038185187,1567457999281
8137,8137,473,Accelerometer,-2.5092,1.6568381999999997,11.195628999999998,1567457999281
8138,8138,473,Gyroscope,-0.13838297,-0.09052962,0.027800477999999997,1567457999283
8139,8139,473,Accelerometer,-2.482863,1.4916332,11.253092,1567457999284
8140,8140,473,Accelerometer,-2.473286,1.3934678999999999,11.255486,1567457999286
8141,8141,473,Gyroscope,-0.13227433,-0.11068817,0.025967882999999997,1567457999286
8142,8142,473,Accelerometer,-2.4541316,1.2426286,11.250697,1567457999287
8143,8143,473,Gyroscope,-0.12677653,-0.15344875,0.017415768,1567457999287
8144,8144,473,Accelerometer,-2.4349775,1.0726352,11.209994,1567457999289
8145,8145,473,Gyroscope,-0.12311134,-0.20292881,0.010085385,1567457999289
8146,8146,473,Accelerometer,-2.423006,0.9960183000000001,11.169292,1567457999291
8147,8147,473,Gyroscope,-0.1237222,-0.23225035,0.0015332717000000001,1567457999292
8148,8148,473,Gyroscope,-0.12311134,-0.29394776,-0.010684033999999999,1567457999294
8149,8149,473,Accelerometer,-2.403852,0.8451790000000001,11.066339,1567457999294
8150,8150,473,Accelerometer,-2.3918805,0.7039168,10.917893,1567457999296
8151,8151,473,Gyroscope,-0.1237222,-0.3281562,-0.019236147,1567457999295
8152,8152,473,Accelerometer,-2.3799092999999996,0.63208854,10.858036,1567457999297
8153,8153,473,Gyroscope,-0.12311134,-0.38741013,-0.040005565,1567457999297
8154,8154,473,Accelerometer,-2.3870918999999997,0.53871185,10.6641,1567457999299
8155,8155,473,Gyroscope,-0.1255548,-0.44727492,-0.054666333,1567457999299
8156,8156,473,Gyroscope,-0.12921998,-0.47720730000000006,-0.063218445,1567457999301
8157,8157,473,Accelerometer,-2.3751206000000002,0.49800915,10.546781,1567457999302
8158,8158,473,Gyroscope,-0.12921998,-0.52302223,-0.08398786,1567457999304
8159,8159,473,Accelerometer,-2.3631492,0.39505535,10.369603999999999,1567457999304
8160,8160,473,Accelerometer,-2.3655436,0.27055305,10.163696,1567457999306
8161,8161,473,Gyroscope,-0.13593951,-0.55600893,-0.11453113,1567457999305
8162,8162,473,Accelerometer,-2.3870918999999997,0.24421602,10.034406,1567457999307
8163,8163,473,Gyroscope,-0.13471778,-0.5682263000000001,-0.12369411,1567457999307
8164,8164,473,Accelerometer,-2.3631492,0.16759923,9.799767,1567457999309
8165,8165,473,Gyroscope,-0.13288517,-0.5743349,-0.14873958,1567457999309
8166,8166,473,Accelerometer,-2.3248408,0.083799616,9.608225,1567457999312
8167,8167,473,Gyroscope,-0.13471778,-0.5633393,-0.17317419,1567457999312
8168,8168,473,Gyroscope,-0.13410692,-0.5547871999999999,-0.18783496,1567457999314
8169,8169,473,Accelerometer,-2.3248408,0.05985687,9.507666,1567457999314
8170,8170,473,Accelerometer,-2.317658,-0.03351985,9.323306,1567457999316
8171,8171,473,Gyroscope,-0.12921998,-0.52607656,-0.21104784,1567457999315
8172,8172,473,Accelerometer,-2.3296294,-0.14126222,9.201198,1567457999317
8173,8173,473,Gyroscope,-0.1237222,-0.48820287,-0.23487158,1567457999317
8174,8174,473,Gyroscope,-0.12188961,-0.4668226,-0.24098022,1567457999319
8175,8175,473,Accelerometer,-2.317658,-0.18914771,9.136553,1567457999320
8176,8176,473,Accelerometer,-2.3320236,-0.27534159999999996,9.007261999999999,1567457999322
8177,8177,473,Gyroscope,-0.11700269,-0.41734254,-0.25625187,1567457999322
8178,8178,473,Gyroscope,-0.11700269,-0.39351878,-0.26358226,1567457999324
8179,8179,473,Accelerometer,-2.3272352,-0.32562137,8.973742,1567457999324
8180,8180,473,Accelerometer,-2.3392065,-0.42139238,8.887547999999999,1567457999325
8181,8181,473,Gyroscope,-0.10845057,-0.34159523,-0.27824299999999996,1567457999325
8182,8182,473,Accelerometer,-2.3535721,-0.505192,8.820508,1567457999327
8183,8183,473,Gyroscope,-0.107228845,-0.29150426,-0.2837408,1567457999327
8184,8184,473,Accelerometer,-2.3655436,-0.5363176,8.818114,1567457999329
8185,8185,473,Gyroscope,-0.10295278,-0.26462623,-0.29046032,1567457999330
8186,8186,473,Gyroscope,-0.09867672599999999,-0.20903748,-0.29473636,1567457999332
8187,8187,473,Accelerometer,-2.370332,-0.6249057,8.806142999999999,1567457999332
8188,8188,473,Accelerometer,-2.3487834999999997,-0.75180227,8.803747999999999,1567457999334
8189,8189,473,Gyroscope,-0.097454995,-0.18277027,-0.29840156,1567457999333
8190,8190,473,Accelerometer,-2.3487834999999997,-0.75180227,8.803747999999999,1567457999335
8191,8191,473,Gyroscope,-0.08890288,-0.13695538,-0.29351464,1567457999335
8192,8192,473,Accelerometer,-2.3128695,-0.7996878000000001,8.791777,1567457999338
8193,8193,473,Gyroscope,-0.08279423400000001,-0.08503183,-0.29595809999999995,1567457999338
8194,8194,473,Gyroscope,-0.07790731,-0.06609501,-0.29351464,1567457999340
8195,8195,473,Accelerometer,-2.2961093999999997,-0.8284190999999999,8.827691,1567457999340
8196,8196,473,Gyroscope,-0.07118779,-0.02089098,-0.28679514,1567457999342
8197,8197,473,Accelerometer,-2.2769554,-0.8834874,8.870789,1567457999341
8198,8198,473,Gyroscope,-0.061413947,0.017593531000000003,-0.28312993,1567457999343
8199,8199,473,Accelerometer,-2.22907,-0.9194015,8.887547999999999,1567457999343
8200,8200,473,Gyroscope,-0.058970485,0.037141215,-0.28312993,1567457999345
8201,8201,473,Accelerometer,-2.1907616,-0.91700727,8.909097000000001,1567457999346
8202,8202,473,Gyroscope,-0.047974914,0.06707361,-0.27702126,1567457999348
8203,8203,473,Accelerometer,-2.1596357999999998,-0.9505271000000001,8.92825,1567457999348
8204,8204,473,Gyroscope,-0.044920586,0.09334082,-0.2764104,1567457999350
8205,8205,473,Accelerometer,-2.1213273999999998,-0.96489275,8.904308,1567457999349
8206,8206,473,Gyroscope,-0.035757605,0.10922332,-0.26602570000000003,1567457999351
8207,8207,473,Accelerometer,-2.0902019,-0.9529214,8.906702000000001,1567457999351
8208,8208,473,Accelerometer,-2.030345,-0.9385556999999999,8.868394,1567457999354
8209,8209,473,Gyroscope,-0.030870685,0.12632754,-0.25625187,1567457999354
8210,8210,473,Gyroscope,-0.027205492999999997,0.13610139999999998,-0.25258666,1567457999356
8211,8211,473,Accelerometer,-2.011191,-0.9217958,8.834874000000001,1567457999356
8212,8212,473,Gyroscope,-0.018653382,0.15381648,-0.24403456,1567457999358
8213,8213,473,Accelerometer,-1.9441511999999999,-0.8667275,8.803747999999999,1567457999357
8214,8214,473,Gyroscope,-0.018653382,0.16420119,-0.23120639,1567457999359
8215,8215,473,Accelerometer,-1.8962656000000002,-0.82123625,8.7534685,1567457999359
8216,8216,473,Gyroscope,-0.01743165,0.1745859,-0.2293738,1567457999361
8217,8217,473,Accelerometer,-1.8579572,-0.7781393,8.727132000000001,1567457999362
8218,8218,473,Gyroscope,-0.01498819,0.18435974,-0.21776734,1567457999364
8219,8219,473,Accelerometer,-1.8292258999999997,-0.69912827,8.684034,1567457999364
8220,8220,473,Gyroscope,-0.013766458999999998,0.20329657,-0.21165869,1567457999365
8221,8221,473,Accelerometer,-1.7909175,-0.55307746,8.679246000000001,1567457999365
8222,8222,473,Gyroscope,-0.01498819,0.21307041,-0.20188485,1567457999367
8223,8223,473,Accelerometer,-1.7741576000000001,-0.48124924,8.669669,1567457999367
8224,8224,473,Gyroscope,-0.018042516,0.22528772,-0.19516535,1567457999370
8225,8225,473,Accelerometer,-1.7573976999999998,-0.32562137,8.710372,1567457999370
8226,8226,473,Accelerometer,-1.7430321,-0.15802214,8.746285,1567457999372
8227,8227,473,Gyroscope,-0.01620992,0.23506156,-0.18844582,1567457999372
8228,8228,473,Accelerometer,-1.7621863000000002,-0.0670397,8.803747999999999,1567457999373
8229,8229,473,Gyroscope,-0.011322998,0.25277665,-0.18050458,1567457999373
8230,8230,473,Accelerometer,-1.7909175,0.08619389,8.873182,1567457999375
8231,8231,473,Gyroscope,-0.014377323999999999,0.26988090000000003,-0.1676764,1567457999375
8232,8232,473,Gyroscope,-0.010712134,0.28331992,-0.16401121,1567457999377
8233,8233,473,Accelerometer,-1.7909175,0.15802214,8.923461999999999,1567457999378
8234,8234,473,Gyroscope,-0.00338175,0.30164587,-0.15301564,1567457999380
8235,8235,473,Accelerometer,-1.8004947,0.34477556,9.009656,1567457999380
8236,8236,473,Gyroscope,-0.005214346,0.3205827,-0.14629611,1567457999382
8237,8237,473,Accelerometer,-1.8196488999999998,0.5411060999999999,9.117398,1567457999382
8238,8238,473,Gyroscope,-0.00032742377,0.32791308,-0.13713314,1567457999384
8239,8239,473,Accelerometer,-1.8364087,0.6440599,9.189227,1567457999383
8240,8240,473,Gyroscope,0.008835555,0.341963,-0.12919189,1567457999385
8241,8241,473,Accelerometer,-1.8699286,0.81644773,9.29218,1567457999385
8242,8242,473,Gyroscope,0.014944207,0.34929335,-0.12186151,1567457999387
8243,8243,473,Accelerometer,-1.8962656000000002,1.0151725,9.419077,1567457999387
8244,8244,473,Gyroscope,0.020441993999999998,0.35601288,-0.11392026,1567457999390
8245,8245,473,Accelerometer,-1.9273912,1.1013663999999999,9.486116,1567457999390
8246,8246,473,Accelerometer,-1.960911,1.2737542,9.584282,1567457999392
8247,8247,473,Gyroscope,0.03143757,0.35662374,-0.10048123,1567457999392
8248,8248,473,Accelerometer,-1.9920366000000003,1.4293821000000002,9.708784,1567457999394
8249,8249,473,Gyroscope,0.033270165,0.3517368,-0.09437257,1567457999394
8250,8250,473,Accelerometer,-2.0231621,1.498816,9.730332,1567457999396
8251,8251,473,Gyroscope,0.038157087,0.33707604,-0.076046616,1567457999395
8252,8252,473,Accelerometer,-2.056682,1.6185298000000001,9.828498,1567457999397
8253,8253,473,Gyroscope,0.05281785,0.31325233,-0.0656619,1567457999397
8254,8254,473,Gyroscope,0.055261314000000006,0.30103502,-0.058331522999999996,1567457999399
8255,8255,473,Accelerometer,-2.0854135,1.6807808999999998,9.828498,1567457999400
8256,8256,473,Accelerometer,-2.1189332000000003,1.7837347,9.8548355,1567457999402
8257,8257,473,Gyroscope,0.060148235,0.2662157,-0.05100114,1567457999402
8258,8258,473,Accelerometer,-2.1285102000000005,1.8555629,9.842864,1567457999404
8259,8259,473,Gyroscope,0.06625689,0.22895291,-0.03817297,1567457999404
8260,8260,473,Accelerometer,-2.126116,1.9034485,9.811738,1567457999405
8261,8261,473,Gyroscope,0.068089485,0.20451829,-0.025344797999999998,1567457999405
8262,8262,473,Accelerometer,-2.1452703,1.9345740000000002,9.718361999999999,1567457999407
8263,8263,473,Gyroscope,0.06870035,0.16297947,-0.015570955,1567457999407
8264,8264,473,Accelerometer,-2.1309047000000003,1.9848539,9.6585045,1567457999409
8265,8265,473,Gyroscope,0.07053294,0.14343178,-0.009462303,1567457999410
8266,8266,473,Gyroscope,0.06870035,0.10861245,0.010085385,1567457999412
8267,8267,473,Accelerometer,-2.1021732999999996,2.011191,9.488511,1567457999412
8268,8268,473,Gyroscope,0.0607591,0.070127934,0.024746152,1567457999414
8269,8269,473,Accelerometer,-2.0638650000000003,2.0447106,9.268238,1567457999414
