,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
7781,7781,480,Accelerometer,0.4956149,5.1021996,10.182851,1567458277562
7782,7782,480,Gyroscope,-0.19274996,-0.04715819,0.31063107,1567458277562
7783,7783,480,Accelerometer,0.5506831999999999,5.0040345,10.144542999999999,1567458277564
7784,7784,480,Gyroscope,-0.19519344,-0.052655972999999995,0.29474859999999997,1567458277564
7785,7785,480,Accelerometer,0.6703969,4.723904,10.08708,1567458277567
7786,7786,480,Gyroscope,-0.1976369,-0.06548414400000001,0.26420534,1567458277567
7787,7787,480,Accelerometer,0.8547561,4.364763,9.967366,1567458277569
7788,7788,480,Gyroscope,-0.20069122,-0.08747529,0.23366207,1567458277569
7789,7789,480,Accelerometer,0.8547561,4.364763,9.967366,1567458277571
7790,7790,480,Gyroscope,-0.20374554,-0.09847087,0.22388822,1567458277571
7791,7791,480,Accelerometer,0.97446984,4.0894213,9.869201,1567458277572
7792,7792,480,Gyroscope,-0.21779546,-0.1241272,0.1909015,1567458277572
7793,7793,480,Accelerometer,1.0989721000000001,3.8236567999999997,9.771035000000001,1567458277574
7794,7794,480,Gyroscope,-0.22023891,-0.13817711,0.17746246,1567458277574
7795,7795,480,Accelerometer,1.1420691,3.6871831,9.72315,1567458277576
7796,7796,480,Gyroscope,-0.23673227,-0.16261172,0.13653448,1567458277577
7797,7797,480,Accelerometer,1.2761483999999998,3.407053,9.622589999999999,1567458277579
7798,7798,480,Gyroscope,-0.24650612,-0.19254412,0.10721296,1567458277579
7799,7799,480,Accelerometer,1.3216397,3.265791,9.598647999999999,1567458277581
7800,7800,480,Gyroscope,-0.26116687,-0.2017071,0.08644354,1567458277581
7801,7801,480,Accelerometer,1.4485363000000002,2.997632,9.498088000000001,1567458277583
7802,7802,480,Gyroscope,-0.27094072,-0.22553083,0.053456817000000004,1567458277583
7803,7803,480,Accelerometer,1.5730386,2.7366562,9.407105,1567458277584
7804,7804,480,Gyroscope,-0.2892667,-0.24080248,0.022913555,1567458277584
7805,7805,480,Accelerometer,1.6328955,2.6001825000000003,9.395133999999999,1567458277586
7806,7806,480,Gyroscope,-0.30148400000000003,-0.24691112,0.0033658675,1567458277586
7807,7807,480,Accelerometer,1.7526091000000001,2.3679377999999995,9.356826,1567458277588
7808,7808,480,Gyroscope,-0.3137013,-0.2579067,-0.024733935,1567458277589
7809,7809,480,Accelerometer,1.8483802,2.1237217999999998,9.342461,1567458277591
7810,7810,480,Gyroscope,-0.32591859999999995,-0.26279359999999996,-0.04428162,1567458277591
7811,7811,480,Accelerometer,1.9106313000000001,2.0087965,9.366403,1567458277593
7812,7812,480,Gyroscope,-0.33874676,-0.26890227,-0.076046616,1567458277593
7813,7813,480,Accelerometer,2.0183737,1.7621863000000002,9.404712,1567458277595
7814,7814,480,Gyroscope,-0.3472989,-0.270124,-0.101092085,1567458277594
7815,7815,480,Gyroscope,-0.35157496,-0.2737892,-0.11392026,1567458277596
7816,7816,480,Accelerometer,2.0878077,1.6520496999999998,9.445414999999999,1567458277596
7817,7817,480,Gyroscope,-0.35646185,-0.27256748,-0.1395766,1567458277598
7818,7818,480,Accelerometer,2.1787900000000002,1.4341706,9.543579,1567458277598
7819,7819,480,Gyroscope,-0.3540184,-0.27745438,-0.16462207,1567458277600
7820,7820,480,Accelerometer,2.2625897,1.2234744,9.663293,1567458277601
7821,7821,480,Gyroscope,-0.35096407,-0.27745438,-0.17439592,1567458277603
7822,7822,480,Accelerometer,2.300898,1.1444633,9.725544000000001,1567458277603
7823,7823,480,Accelerometer,2.3631492,0.9241901,9.873989,1567458277605
7824,7824,480,Gyroscope,-0.3454663,-0.27989787,-0.19821967,1567458277605
7825,7825,480,Accelerometer,2.4086404,0.7302538000000001,10.010463,1567458277607
7826,7826,480,Gyroscope,-0.3308055,-0.29089344,-0.21349129,1567458277607
7827,7827,480,Accelerometer,2.4134290000000003,0.6344828,10.077502,1567458277608
7828,7828,480,Gyroscope,-0.3210317,-0.29639122,-0.22509773,1567458277608
7829,7829,480,Accelerometer,2.4062462000000004,0.45730647,10.182851,1567458277610
7830,7830,480,Gyroscope,-0.30087313,-0.30799764,-0.24220197,1567458277610
7831,7831,480,Accelerometer,2.4158232,0.28013015,10.2091875,1567458277612
7832,7832,480,Gyroscope,-0.2892667,-0.31899320000000003,-0.24036936,1567458277613
7833,7833,480,Accelerometer,2.3966691000000004,0.20830189999999998,10.276228,1567458277615
7834,7834,480,Gyroscope,-0.26361036,-0.33059967,-0.25808448,1567458277615
7835,7835,480,Accelerometer,2.343995,0.083799616,10.2642565,1567458277617
7836,7836,480,Gyroscope,-0.23306708,-0.34770387,-0.2623605,1567458277617
7837,7837,480,Accelerometer,2.3152637,-0.062251142999999995,10.233130000000001,1567458277619
7838,7838,480,Gyroscope,-0.21046507,-0.35869947,-0.26174963,1567458277618
7839,7839,480,Accelerometer,2.2817439999999998,-0.12450229,10.178061999999999,1567458277620
7840,7840,480,Gyroscope,-0.17931095,-0.3703059,-0.26663658,1567458277620
7841,7841,480,Accelerometer,2.248224,-0.25858167,10.063137,1567458277622
7842,7842,480,Gyroscope,-0.15121114,-0.38496667,-0.2696909,1567458277622
7843,7843,480,Accelerometer,2.2218869999999997,-0.30886146,9.98652,1567458277625
7844,7844,480,Gyroscope,-0.13288517,-0.39107529999999996,-0.26602570000000003,1567458277625
7845,7845,480,Gyroscope,-0.10234192,-0.40207088,-0.2678583,1567458277627
7846,7846,480,Accelerometer,2.1883671000000002,-0.40463245,9.830893,1567458277627
7847,7847,480,Gyroscope,-0.09317894,-0.40390349999999997,-0.26541483,1567458277629
7848,7848,480,Accelerometer,2.1620302000000002,-0.48124924,9.692024,1567458277629
7849,7849,480,Gyroscope,-0.06446828,-0.41184473,-0.26174963,1567458277630
7850,7850,480,Accelerometer,2.1620302000000002,-0.5027977,9.624985,1567458277630
7851,7851,480,Gyroscope,-0.040033665,-0.41795340000000003,-0.2593062,1567458277632
7852,7852,480,Accelerometer,2.1572416000000003,-0.5506831999999999,9.466963,1567458277632
7853,7853,480,Gyroscope,-0.035146743,-0.41428822,-0.25808448,1567458277634
7854,7854,480,Accelerometer,2.1620302000000002,-0.55786604,9.404712,1567458277635
7855,7855,480,Gyroscope,-0.010712134,-0.41428822,-0.25991705,1567458277637
7856,7856,480,Accelerometer,2.1668186,-0.5363176,9.268238,1567458277637
7857,7857,480,Gyroscope,0.0008943067,-0.41795340000000003,-0.25625187,1567458277639
7858,7858,480,Accelerometer,2.169213,-0.47885495,9.196409,1567458277639
7859,7859,480,Gyroscope,0.006392094300000001,-0.41734254,-0.25686273,1567458277641
7860,7860,480,Accelerometer,2.1883671000000002,-0.44054657,9.1628895,1567458277641
7861,7861,480,Gyroscope,0.013111612,-0.41306648,-0.25258666,1567458277642
7862,7862,480,Accelerometer,2.2242813,-0.3232271,9.0838785,1567458277642
7863,7863,480,Gyroscope,0.024107186,-0.41550990000000004,-0.25258666,1567458277644
7864,7864,480,Accelerometer,2.2625897,-0.17478207,9.043175999999999,1567458277644
7865,7865,480,Gyroscope,0.026550647,-0.41306648,-0.24892148,1567458277646
7866,7866,480,Accelerometer,2.2673783,-0.083799616,9.026416000000001,1567458277647
7867,7867,480,Gyroscope,0.029604973,-0.40634695,-0.24525629,1567458277649
7868,7868,480,Accelerometer,2.310475,0.083799616,8.980925,1567458277649
7869,7869,480,Gyroscope,0.034491892999999996,-0.4057361,-0.24708888,1567458277651
7870,7870,480,Accelerometer,2.308081,0.16281068,8.992896,1567458277651
7871,7871,480,Gyroscope,0.041822277000000005,-0.39840570000000003,-0.24586716,1567458277653
7872,7872,480,Accelerometer,2.3631492,0.38547826,8.980925,1567458277653
7873,7873,480,Accelerometer,2.3942747000000004,0.6201171999999999,8.9498,1567458277654
7874,7874,480,Gyroscope,0.04426574,-0.3861884,-0.24586716,1567458277654
7875,7875,480,Accelerometer,2.4062462000000004,0.7302538000000001,8.940222,1567458277656
7876,7876,480,Gyroscope,0.05159612400000001,-0.378858,-0.23853678,1567458277656
7877,7877,480,Accelerometer,2.4206119,0.9888355,8.901914,1567458277659
7878,7878,480,Gyroscope,0.054039582999999995,-0.356256,-0.24281283,1567458277659
7879,7879,480,Gyroscope,0.061980832,-0.33548656,-0.23548244,1567458277661
7880,7880,480,Accelerometer,2.4206119,1.2162915,8.870789,1567458277661
7881,7881,480,Accelerometer,2.4086404,1.3168511,8.8324795,1567458277663
7882,7882,480,Gyroscope,0.06564602,-0.32326928,-0.23548244,1567458277663
7883,7883,480,Accelerometer,2.3823035,1.5514901,8.803747999999999,1567458277665
7884,7884,480,Gyroscope,0.073587276,-0.28906083,-0.23487158,1567458277664
7885,7885,480,Accelerometer,2.3631492,1.7717633000000002,8.755863,1567458277666
7886,7886,480,Gyroscope,0.0766416,-0.27501090000000006,-0.23059551,1567458277666
7887,7887,480,Accelerometer,2.3392065,1.8699286,8.693612,1567458277668
7888,7888,480,Gyroscope,0.087026305,-0.23469381,-0.22631946,1567458277669
7889,7889,480,Gyroscope,0.09191323,-0.18826805,-0.22509773,1567458277671
7890,7890,480,Accelerometer,2.3152637,2.0854135,8.664881,1567458277671
7891,7891,480,Accelerometer,2.2961093999999997,2.1811842999999995,8.607418,1567458277673
7892,7892,480,Gyroscope,0.098632745,-0.15955739,-0.22204341,1567458277673
7893,7893,480,Gyroscope,0.108406596,-0.10946644,-0.21104784,1567458277675
7894,7894,480,Accelerometer,2.2506182,2.3918805,8.557138,1567458277674
7895,7895,480,Accelerometer,2.2003386000000003,2.5882110000000003,8.506859,1567458277676
7896,7896,480,Gyroscope,0.1169587,-0.049601648,-0.2098261,1567458277676
7897,7897,480,Accelerometer,2.19555,2.6815877,8.4781275,1567458277678
7898,7898,480,Gyroscope,0.11940216,-0.019058383999999998,-0.20860437,1567458277679
7899,7899,480,Accelerometer,2.135693,2.8659470000000002,8.461367999999998,1567458277681
7900,7900,480,Gyroscope,0.12245649,0.04691506,-0.1976088,1567458277681
7901,7901,480,Gyroscope,0.124899946,0.08112351599999999,-0.19150016,1567458277683
7902,7902,480,Accelerometer,2.0925963,3.0479119999999997,8.447001,1567458277683
7903,7903,480,Gyroscope,0.121845625,0.14587523,-0.18783496,1567458277685
7904,7904,480,Accelerometer,2.0614705,3.1700199000000002,8.461367999999998,1567458277685
7905,7905,480,Accelerometer,2.011191,3.3256476000000004,8.473338,1567458277686
7906,7906,480,Gyroscope,0.12612168,0.20879436,-0.18416977,1567458277686
7907,7907,480,Accelerometer,1.977671,3.510007,8.521224,1567458277688
7908,7908,480,Gyroscope,0.124899946,0.24117021,-0.18233718,1567458277688
7909,7909,480,Accelerometer,1.9513340000000001,3.5938065000000003,8.55235,1567458277691
7910,7910,480,Gyroscope,0.12123476,0.29553723,-0.17439592,1567458277691
7911,7911,480,Gyroscope,0.12306735,0.3486825,-0.16706553,1567458277693
7912,7912,480,Accelerometer,1.9034485,3.7685885000000003,8.626572999999999,1567458277693
7913,7913,480,Accelerometer,1.8651401,3.929005,8.700794,1567458277695
7914,7914,480,Gyroscope,0.11940216,0.3731171,-0.16645467,1567458277695
7915,7915,480,Accelerometer,1.7885233,4.005622,8.818114,1567458277696
7916,7916,480,Gyroscope,0.1151261,0.41343420000000003,-0.16217862,1567458277696
7917,7917,480,Accelerometer,1.7023293999999998,4.1516724,8.945011000000001,1567458277698
7918,7918,480,Gyroscope,0.11146092,0.44703180000000003,-0.15668084,1567458277698
7919,7919,480,Accelerometer,1.673598,4.2115293,9.004868,1567458277701
7920,7920,480,Gyroscope,0.11207178,0.46169257,-0.15057218,1567458277701
7921,7921,480,Gyroscope,0.11023919,0.48368370000000005,-0.14629611,1567458277703
7922,7922,480,Accelerometer,1.6065584,4.362368599999999,9.119793,1567458277703
7923,7923,480,Gyroscope,0.108406596,0.49712273,-0.14202006,1567458277705
7924,7924,480,Accelerometer,1.5490957,4.4820824,9.174861,1567458277705
7925,7925,480,Gyroscope,0.109017454,0.51056176,-0.13407882,1567458277707
7926,7926,480,Accelerometer,1.4557191,4.517997,9.25866,1567458277706
7927,7927,480,Gyroscope,0.1047414,0.5221682,-0.122472376,1567458277708
7928,7928,480,Accelerometer,1.3934678999999999,4.608979,9.332883,1567458277708
7929,7929,480,Accelerometer,1.359948,4.652076,9.378374,1567458277710
7930,7930,480,Gyroscope,0.1047414,0.5227791,-0.11880718,1567458277711
7931,7931,480,Gyroscope,0.09374583,0.5313312,-0.110865936,1567458277713
7932,7932,480,Accelerometer,1.2953026,4.7334814000000005,9.462174000000001,1567458277713
7933,7933,480,Gyroscope,0.08641544,0.52827686,-0.09864863,1567458277715
7934,7934,480,Accelerometer,1.201926,4.7981267,9.531608,1567458277715
7935,7935,480,Gyroscope,0.08397198,0.5227791,-0.09315084,1567458277717
7936,7936,480,Accelerometer,1.1612233,4.8029150000000005,9.574705,1567458277717
7937,7937,480,Gyroscope,0.07114380599999999,0.51056176,-0.08398786,1567458277718
7938,7938,480,Accelerometer,1.1157321000000002,4.8268580000000005,9.675264,1567458277718
7939,7939,480,Gyroscope,0.06503516,0.5062857,-0.082155265,1567458277720
7940,7940,480,Accelerometer,1.0439038,4.846012,9.75667,1567458277720
7941,7941,480,Gyroscope,0.04915266,0.48307285,-0.070548825,1567458277723
7942,7942,480,Accelerometer,1.0127783000000001,4.850801000000001,9.802161,1567458277723
7943,7943,480,Gyroscope,0.046098337,0.4574165,-0.061385848,1567458277725
7944,7944,480,Accelerometer,0.94573855,4.8484063,9.876384,1567458277725
7945,7945,480,Gyroscope,0.03632449,0.44397748,-0.055277195,1567458277727
7946,7946,480,Accelerometer,0.9241901,4.850801000000001,9.909904,1567458277727
7947,7947,480,Gyroscope,0.03143757,0.41587764,-0.049779408,1567458277729
7948,7948,480,Accelerometer,0.90503585,4.8484063,9.962578,1567458277728
7949,7949,480,Gyroscope,0.024107186,0.387167,-0.041227296000000004,1567458277730
7950,7950,480,Accelerometer,0.8978530999999998,4.786155,10.008069,1567458277730
7951,7951,480,Gyroscope,0.016776804,0.37372798,-0.040005565,1567458277732
7952,7952,480,Accelerometer,0.90024734,4.7454529999999995,10.0368,1567458277732
7953,7953,480,Gyroscope,0.011889881000000001,0.34257385,-0.034507777999999996,1567458277735
7954,7954,480,Accelerometer,0.9194015,4.68799,10.075109,1567458277735
7955,7955,480,Gyroscope,0.007613824,0.30958712,-0.032064315,1567458277737
7956,7956,480,Accelerometer,0.92658436,4.565882,10.106233999999999,1567458277737
7957,7957,480,Gyroscope,0.00944642,0.29309374,-0.029620856,1567458277739
7958,7958,480,Accelerometer,0.9241901,4.5347567,10.113417,1567458277739
7959,7959,480,Gyroscope,0.008835555,0.25766358,-0.031453453,1567458277741
7960,7960,480,Accelerometer,0.93616146,4.400677,10.115811,1567458277740
7961,7961,480,Gyroscope,0.003948633,0.23506156,-0.033896912,1567458277742
7962,7962,480,Accelerometer,0.9505271000000001,4.2737803,10.118205,1567458277742
7963,7963,480,Gyroscope,0.010057285,0.19596618,-0.03328605,1567458277744
7964,7964,480,Accelerometer,1.0008069,4.1947694,10.065532000000001,1567458277745
7965,7965,480,Gyroscope,0.008835555,0.14831870000000003,-0.034507777999999996,1567458277747
7966,7966,480,Accelerometer,1.0127783000000001,4.046324299999999,10.024828999999999,1567458277747
7967,7967,480,Gyroscope,0.007613824,0.12327321599999999,-0.03695124,1567458277749
7968,7968,480,Accelerometer,1.0175668,3.8954852,9.938635000000001,1567458277749
7969,7969,480,Gyroscope,0.013111612,0.07501486,-0.04183816,1567458277751
7970,7970,480,Accelerometer,1.0223553,3.8308396,9.881172,1567458277751
7971,7971,480,Gyroscope,0.013722477,0.024923911,-0.042449024,1567458277753
7972,7972,480,Accelerometer,1.0462981,3.6800002999999997,9.751882,1567458277752
7973,7973,480,Gyroscope,0.008835555,0.0035436290000000004,-0.04305989,1567458277754
7974,7974,480,Accelerometer,1.0510867,3.5985951000000003,9.708784,1567458277754
7975,7975,480,Gyroscope,0.010668151,-0.03921694,-0.04733595,1567458277756
7976,7976,480,Accelerometer,1.0558752,3.469304,9.601042,1567458277757
7977,7977,480,Gyroscope,0.008224689,-0.06365155,-0.050390273,1567458277759
7978,7978,480,Accelerometer,1.1013663999999999,3.3064934999999998,9.553157,1567458277759
7979,7979,480,Gyroscope,0.003948633,-0.10457952,-0.058942385,1567458277761
7980,7980,480,Accelerometer,1.132492,3.2250881000000002,9.462174000000001,1567458277761
7981,7981,480,Accelerometer,1.2210802,3.0622776000000003,9.368797,1567458277763
7982,7982,480,Gyroscope,-0.005825210999999999,-0.14062057,-0.06810537,1567458277763
7983,7983,480,Accelerometer,1.2641771000000002,3.0000262,9.364009,1567458277765
7984,7984,480,Gyroscope,-0.0015491543,-0.14917268,-0.06810537,1567458277764
7985,7985,480,Accelerometer,1.3383996,2.8587642000000004,9.320911,1567458277766
7986,7986,480,Gyroscope,-0.011933863999999999,-0.17360729,-0.07910094,1567458277766
7987,7987,480,Gyroscope,-0.010101268,-0.19376583,-0.08887479,1567458277769
7988,7988,480,Accelerometer,1.4174107,2.7318675999999997,9.313728999999999,1567458277769
7989,7989,480,Gyroscope,-0.010101268,-0.19926363,-0.09437257,1567458277771
7990,7990,480,Accelerometer,1.4629020000000001,2.6624336,9.313728999999999,1567458277771
7991,7991,480,Gyroscope,-0.009490402,-0.20781575,-0.10597901,1567458277773
7992,7992,480,Accelerometer,1.5610671999999999,2.5618742,9.371192,1567458277773
7993,7993,480,Accelerometer,1.620924,2.4589202,9.426260000000001,1567458277775
7994,7994,480,Gyroscope,-0.007046941,-0.21575698,-0.1114768,1567458277775
7995,7995,480,Accelerometer,1.6616267,2.3966691000000004,9.452597,1567458277776
7996,7996,480,Gyroscope,-0.0039926153,-0.22369824,-0.122472376,1567458277776
7997,7997,480,Accelerometer,1.7095122,2.308081,9.557945,1567458277778
7998,7998,480,Gyroscope,0.0045594983,-0.22797431,-0.14018747,1567458277779
7999,7999,480,Accelerometer,1.7454262999999999,2.2578009999999997,9.598647999999999,1567458277781
8000,8000,480,Gyroscope,0.008224689,-0.22797431,-0.14690699,1567458277781
8001,8001,480,Accelerometer,1.7717633000000002,2.1596357999999998,9.687236,1567458277783
8002,8002,480,Gyroscope,0.019831128,-0.23041776,-0.15668084,1567458277783
8003,8003,480,Accelerometer,1.786129,2.1069617000000003,9.759064,1567458277785
8004,8004,480,Gyroscope,0.032048434,-0.22919603,-0.17011985,1567458277785
8005,8005,480,Accelerometer,1.802889,2.0471049999999997,9.787795,1567458277786
8006,8006,480,Gyroscope,0.045487467000000004,-0.2298069,-0.17683938,1567458277786
8007,8007,480,Gyroscope,0.05465045,-0.2298069,-0.17317419,1567458277788
8008,8008,480,Accelerometer,1.8148602999999999,1.9848539,9.816526,1567458277788
8009,8009,480,Gyroscope,0.07236554,-0.21514614,-0.17928284,1567458277790
8010,8010,480,Accelerometer,1.8100717,1.9154198,9.818921000000001,1567458277791
8011,8011,480,Accelerometer,1.8316202000000001,1.8771113999999998,9.80695,1567458277793
8012,8012,480,Gyroscope,0.08030678,-0.21148095,-0.17561765,1567458277793
8013,8013,480,Accelerometer,1.8364087,1.8172544999999998,9.780613,1567458277795
8014,8014,480,Gyroscope,0.10046534,-0.19865277,-0.17378505,1567458277794
8015,8015,480,Accelerometer,1.8723229,1.7382435,9.761458,1567458277796
8016,8016,480,Gyroscope,0.11390438,-0.18887892,-0.16889814,1567458277797
8017,8017,480,Accelerometer,1.8819,1.6951466,9.742303999999999,1567458277799
8018,8018,480,Gyroscope,0.13345207,-0.16444433,-0.16462207,1567458277799
8019,8019,480,Accelerometer,1.9345740000000002,1.6305011999999999,9.708784,1567458277800
8020,8020,480,Gyroscope,0.15971927,-0.14184229999999998,-0.15179389999999998,1567458277800
8021,8021,480,Accelerometer,1.9561224999999998,1.6137413,9.675264,1567458277803
8022,8022,480,Gyroscope,0.16888225,-0.12534894,-0.14507438,1567458277803
