,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
7900,7900,460,Gyroscope,0.036935356,0.12938187,-0.15484823,1567457440907
7901,7901,460,Accelerometer,-0.25379312,0.84996754,9.838076,1567457440909
7902,7902,460,Gyroscope,0.049763527,0.12999274,-0.15729168,1567457440909
7903,7903,460,Gyroscope,0.050985254,0.12999274,-0.16095687,1567457440911
7904,7904,460,Accelerometer,-0.28252444,0.8643332,9.811738,1567457440912
7905,7905,460,Gyroscope,0.05831564,0.1269384,-0.16645467,1567457440914
7906,7906,460,Accelerometer,-0.31125572,0.9026415999999999,9.804555,1567457440913
7907,7907,460,Gyroscope,0.0607591,0.122051485,-0.17011985,1567457440915
7908,7908,460,Accelerometer,-0.30167863,0.9194015,9.773430000000001,1567457440915
7909,7909,460,Accelerometer,-0.28731298,0.9433443000000001,9.75667,1567457440917
7910,7910,460,Gyroscope,0.06992208,0.111666776,-0.17317419,1567457440917
7911,7911,460,Accelerometer,-0.24900457,0.9888355,9.725544000000001,1567457440919
7912,7912,460,Gyroscope,0.06992208,0.1006712,-0.17378505,1567457440919
7913,7913,460,Accelerometer,-0.21548474,0.99362403,9.718361999999999,1567457440921
7914,7914,460,Gyroscope,0.06503516,0.09211909,-0.17745024,1567457440921
7915,7915,460,Accelerometer,-0.15562786,1.0151725,9.694419,1567457440924
7916,7916,460,Gyroscope,0.068089485,0.06768448,-0.17928284,1567457440924
7917,7917,460,Accelerometer,-0.09577099,1.0271438,9.675264,1567457440925
7918,7918,460,Gyroscope,0.06503516,0.035919487,-0.17500679,1567457440925
7919,7919,460,Accelerometer,-0.06943397,1.0486923000000001,9.646533,1567457440927
7920,7920,460,Gyroscope,0.061980832,0.028589102999999998,-0.17439592,1567457440927
7921,7921,460,Accelerometer,-0.026337024,1.0678465,9.593859,1567457440929
7922,7922,460,Gyroscope,0.052206986,-0.0007324274,-0.18050458,1567457440929
7923,7923,460,Accelerometer,-0.011971374,1.0941836,9.567522,1567457440931
7924,7924,460,Gyroscope,0.046709202000000005,-0.026388767999999996,-0.18050458,1567457440931
7925,7925,460,Accelerometer,-0.021548472000000003,1.1109436000000001,9.567522,1567457440933
7926,7926,460,Gyroscope,0.038157087,-0.035551745,-0.18233718,1567457440933
7927,7927,460,Accelerometer,-0.05027977,1.1157321000000002,9.569917,1567457440935
7928,7928,460,Gyroscope,0.028994107999999998,-0.06304068,-0.18050458,1567457440936
7929,7929,460,Gyroscope,0.019831128,-0.07586885,-0.17928284,1567457440937
7930,7930,460,Accelerometer,-0.06943397,1.1253091,9.586677,1567457440937
7931,7931,460,Gyroscope,0.011279016000000001,-0.09480567,-0.17683938,1567457440939
7932,7932,460,Accelerometer,-0.098165266,1.1205206,9.632168,1567457440939
7933,7933,460,Gyroscope,0.0051703635,-0.11618595599999999,-0.17195246,1567457440941
7934,7934,460,Accelerometer,-0.13168511,1.1348863,9.696813,1567457440941
7935,7935,460,Gyroscope,-0.006436076,-0.12595979999999998,-0.17195246,1567457440943
7936,7936,460,Accelerometer,-0.14605077,1.1277034,9.720756,1567457440943
7937,7937,460,Accelerometer,-0.16041641,1.1420691,9.744699,1567457440945
7938,7938,460,Gyroscope,-0.01498819,-0.13878798,-0.16889814,1567457440945
7939,7939,460,Gyroscope,-0.023540303,-0.14856182,-0.16340035,1567457440947
7940,7940,460,Accelerometer,-0.16759923,1.1420691,9.814133,1567457440947
7941,7941,460,Accelerometer,-0.17957062,1.1229149,9.859624,1567457440950
7942,7942,460,Gyroscope,-0.034535877,-0.15650307,-0.16156775,1567457440949
7943,7943,460,Accelerometer,-0.18435916,1.0989721000000001,9.933846,1567457440951
7944,7944,460,Gyroscope,-0.035757605,-0.16749865,-0.15851343,1567457440951
7945,7945,460,Accelerometer,-0.19393626,1.0726352,10.027223,1567457440953
7946,7946,460,Gyroscope,-0.043698855,-0.1699421,-0.15179389999999998,1567457440953
7947,7947,460,Accelerometer,-0.16281068,1.0486923000000001,10.058349,1567457440955
7948,7948,460,Gyroscope,-0.052861835999999995,-0.18215941,-0.14935045,1567457440955
7949,7949,460,Accelerometer,-0.12689656,0.9720755999999999,10.254679,1567457440957
7950,7950,460,Gyroscope,-0.050418372999999995,-0.19987449,-0.14079833,1567457440957
7951,7951,460,Accelerometer,-0.12689656,0.9720755999999999,10.254679,1567457440959
7952,7952,460,Gyroscope,-0.05958135,-0.20537229,-0.13530053,1567457440959
7953,7953,460,Accelerometer,-0.102953814,0.9194015,10.336084,1567457440961
7954,7954,460,Gyroscope,-0.053472698,-0.22125478,-0.13652228,1567457440962
7955,7955,460,Accelerometer,-0.08140534,0.84996754,10.436644,1567457440964
7956,7956,460,Gyroscope,-0.055305295,-0.24446766,-0.13224621,1567457440963
7957,7957,460,Accelerometer,-0.05506832,0.818842,10.491713,1567457440965
7958,7958,460,Gyroscope,-0.05958135,-0.2542415,-0.12674843,1567457440965
7959,7959,460,Accelerometer,-0.011971374,0.7398309000000001,10.582695,1567457440967
7960,7960,460,Gyroscope,-0.062635675,-0.27867612,-0.12674843,1567457440967
7961,7961,460,Accelerometer,0.05506832,0.6392714,10.640158,1567457440969
7962,7962,460,Gyroscope,-0.058970485,-0.29516947,-0.12552670000000002,1567457440969
7963,7963,460,Accelerometer,0.083799616,0.5961744000000001,10.673677,1567457440971
7964,7964,460,Gyroscope,-0.06569,-0.29822382,-0.12552670000000002,1567457440971
7965,7965,460,Accelerometer,0.10055954,0.50998056,10.654523,1567457440973
7966,7966,460,Gyroscope,-0.05102924,-0.3073868,-0.12430497,1567457440973
7967,7967,460,Gyroscope,-0.042477127,-0.3067759,-0.12369411,1567457440976
7968,7968,460,Accelerometer,0.15562786,0.41660379999999997,10.618608,1567457440976
7969,7969,460,Accelerometer,0.18914771,0.35674694,10.594666499999999,1567457440977
7970,7970,460,Gyroscope,-0.036368474,-0.2945586,-0.12002891,1567457440977
7971,7971,460,Gyroscope,-0.025983764,-0.27928698,-0.12186151,1567457440979
7972,7972,460,Accelerometer,0.21309046,0.25618739999999995,10.530021000000001,1567457440979
7973,7973,460,Accelerometer,0.22745611,0.21787901,10.527626,1567457440981
7974,7974,460,Gyroscope,-0.018042516,-0.26951313,-0.11514199,1567457440981
7975,7975,460,Gyroscope,-0.009490402,-0.24263507,-0.11636373,1567457440983
7976,7976,460,Accelerometer,0.24182175,0.13647367,10.46777,1567457440983
7977,7977,460,Accelerometer,0.23463893,0.083799616,10.458193,1567457440985
7978,7978,460,Gyroscope,0.0021160370000000003,-0.21697873,-0.11758545,1567457440985
7979,7979,460,Accelerometer,0.25858167,0.08140534,10.448615,1567457440987
7980,7980,460,Gyroscope,0.003948633,-0.20353968,-0.11575285,1567457440988
7981,7981,460,Gyroscope,0.016776804,-0.17910507,-0.1133094,1567457440990
7982,7982,460,Accelerometer,0.2466103,0.023942748,10.412702000000001,1567457440989
7983,7983,460,Accelerometer,0.25379312,0.0023942748,10.362421000000001,1567457440991
7984,7984,460,Gyroscope,0.020441993999999998,-0.16444433,-0.11636373,1567457440991
7985,7985,460,Gyroscope,0.025328917000000003,-0.14489663,-0.118196316,1567457440993
7986,7986,460,Accelerometer,0.2657645,0.0047885496,10.343266999999999,1567457440993
7987,7987,460,Gyroscope,0.03510276,-0.12901413,-0.12063978,1567457440995
7988,7988,460,Accelerometer,0.26097596,0.011971374,10.273833,1567457440995
7989,7989,460,Gyroscope,0.029604973,-0.12168375,-0.118196316,1567457440997
7990,7990,460,Accelerometer,0.2466103,0.009577099,10.228342,1567457440997
7991,7991,460,Gyroscope,0.036935356,-0.11618595599999999,-0.12186151,1567457440999
7992,7992,460,Accelerometer,0.2681588,0.062251142999999995,10.127783,1567457440999
7993,7993,460,Gyroscope,0.035713628,-0.108855575,-0.12369411,1567457441002
7994,7994,460,Accelerometer,0.29689008,0.083799616,10.0200405,1567457441002
7995,7995,460,Gyroscope,0.03754622,-0.107633844,-0.12797016,1567457441003
7996,7996,460,Accelerometer,0.31365,0.083799616,9.950606,1567457441003
7997,7997,460,Gyroscope,0.039378817999999996,-0.10457952,-0.12613757,1567457441005
7998,7998,460,Accelerometer,0.36392978,0.14365649,9.8548355,1567457441005
7999,7999,460,Gyroscope,0.04304401,-0.11007731,-0.12369411,1567457441007
8000,8000,460,Accelerometer,0.44533512,0.23463893,9.742303999999999,1567457441007
8001,8001,460,Gyroscope,0.03998968,-0.11068817,-0.121250644,1567457441009
8002,8002,460,Accelerometer,0.47406640000000005,0.27534159999999996,9.699207000000001,1567457441009
8003,8003,460,Gyroscope,0.03754622,-0.11007731,-0.12491583,1567457441011
8004,8004,460,Accelerometer,0.54350036,0.35674694,9.569917,1567457441011
8005,8005,460,Gyroscope,0.03754622,-0.11252077,-0.12430497,1567457441013
8006,8006,460,Accelerometer,0.5794145,0.409421,9.512454,1567457441014
8007,8007,460,Accelerometer,0.65363705,0.47885495,9.399923,1567457441016
8008,8008,460,Gyroscope,0.026550647,-0.11190989999999999,-0.12002891,1567457441015
8009,8009,460,Gyroscope,0.0326593,-0.10641212,-0.12430497,1567457441018
8010,8010,460,Accelerometer,0.7733508000000001,0.5889916000000001,9.232324,1567457441017
8011,8011,460,Gyroscope,0.027161512999999998,-0.102746926,-0.12186151,1567457441019
8012,8012,460,Accelerometer,0.7733508000000001,0.5889916000000001,9.232324,1567457441019
8013,8013,460,Gyroscope,0.02105286,-0.09480567,-0.12186151,1567457441021
8014,8014,460,Accelerometer,0.83081335,0.65842557,9.115005,1567457441022
8015,8015,460,Gyroscope,0.013722477,-0.07464713,-0.12369411,1567457441023
8016,8016,460,Accelerometer,0.8834874,0.74222517,8.992896,1567457441023
8017,8017,460,Gyroscope,0.017998533,-0.061208088,-0.12063978,1567457441025
8018,8018,460,Accelerometer,0.89067024,0.7733508000000001,8.9186735,1567457441025
8019,8019,460,Gyroscope,0.008224689,-0.027610497999999997,-0.12491583,1567457441027
8020,8020,460,Accelerometer,0.8930645,0.82123625,8.801354,1567457441027
8021,8021,460,Gyroscope,0.008835555,-0.014171463,-0.12552670000000002,1567457441030
8022,8022,460,Accelerometer,0.86912173,0.89067024,8.74868,1567457441029
8023,8023,460,Gyroscope,0.0033377677000000004,0.013928338,-0.12186151,1567457441031
8024,8024,460,Accelerometer,0.84039044,0.9289786,8.636149000000001,1567457441031
8025,8025,460,Gyroscope,0.0015051720000000002,0.043860737000000004,-0.12063978,1567457441034
8026,8026,460,Accelerometer,0.7972935,1.0127783000000001,8.528407000000001,1567457441034
8027,8027,460,Gyroscope,-0.0027708846999999997,0.059743233,-0.12369411,1567457441035
8028,8028,460,Accelerometer,0.79250497,1.0462981,8.480521000000001,1567457441035
8029,8029,460,Accelerometer,0.75659084,1.1181264,8.427847,1567457441037
8030,8030,460,Gyroscope,-0.007657806999999999,0.07806919,-0.11758545,1567457441038
8031,8031,460,Accelerometer,0.7398309000000001,1.1636176,8.360807000000001,1567457441039
8032,8032,460,Gyroscope,-0.019264245,0.091508225,-0.11514199,1567457441039
8033,8033,460,Gyroscope,-0.023540303,0.10128207,-0.1133094,1567457441041
8034,8034,460,Accelerometer,0.7302538000000001,1.2138973,8.3679905,1567457441041
8035,8035,460,Gyroscope,-0.044309724,0.10189293,-0.1133094,1567457441043
8036,8036,460,Accelerometer,0.7350424,1.2761483999999998,8.370385,1567457441043
8037,8037,460,Gyroscope,-0.05225097,0.09822775,-0.11208766,1567457441046
8038,8038,460,Accelerometer,0.7709564999999999,1.3000913,8.389539,1567457441045
8039,8039,460,Accelerometer,0.7781393,1.324034,8.413482,1567457441047
8040,8040,460,Gyroscope,-0.06630088,0.08784303,-0.11208766,1567457441047
8041,8041,460,Accelerometer,0.8044763,1.3383996,8.458973,1567457441049
8042,8042,460,Gyroscope,-0.07790731,0.07501486,-0.116974585,1567457441049
8043,8043,460,Accelerometer,0.80687064,1.3455825000000001,8.494887,1567457441051
8044,8044,460,Gyroscope,-0.08645943,0.06890621,-0.118196316,1567457441052
8045,8045,460,Accelerometer,0.7853220999999999,1.3671309,8.545167,1567457441053
8046,8046,460,Gyroscope,-0.10661797,0.04874766,-0.12186151,1567457441053
8047,8047,460,Accelerometer,0.7685622,1.4054393,8.605023,1567457441055
8048,8048,460,Gyroscope,-0.12433307,0.019426126000000002,-0.12552670000000002,1567457441055
8049,8049,460,Accelerometer,0.7326481,1.3958621999999998,8.616995,1567457441057
8050,8050,460,Gyroscope,-0.12677653,0.009041416,-0.1310245,1567457441057
8051,8051,460,Accelerometer,0.68236834,1.3982565,8.696006,1567457441060
8052,8052,460,Gyroscope,-0.14204815,-0.010506271000000001,-0.13652228,1567457441060
8053,8053,460,Accelerometer,0.6440599,1.3958621999999998,8.770228,1567457441061
8054,8054,460,Gyroscope,-0.15609807,-0.031886555,-0.14507438,1567457441061
8055,8055,460,Accelerometer,0.6249057,1.3934678999999999,8.822903,1567457441063
8056,8056,460,Gyroscope,-0.16403931,-0.048990782000000004,-0.14629611,1567457441063
8057,8057,460,Accelerometer,0.56744313,1.3791022,8.92825,1567457441065
8058,8058,460,Gyroscope,-0.1695371,-0.06426241,-0.15606996,1567457441066
8059,8059,460,Accelerometer,0.5650489000000001,1.3407938,8.983319,1567457441067
8060,8060,460,Gyroscope,-0.17381315,-0.08014491,-0.15545909,1567457441067
8061,8061,460,Accelerometer,0.54350036,1.3264283000000001,9.107821000000001,1567457441069
8062,8062,460,Gyroscope,-0.18480873,-0.097249135,-0.16340035,1567457441069
8063,8063,460,Gyroscope,-0.19091737,-0.114353366,-0.16584381,1567457441071
8064,8064,460,Accelerometer,0.50040346,1.2737542,9.222747,1567457441071
8065,8065,460,Gyroscope,-0.19519344,-0.12534894,-0.17256333,1567457441074
8066,8066,460,Accelerometer,0.48124924,1.2450229,9.304152,1567457441073
8067,8067,460,Gyroscope,-0.20435642,-0.14611836,-0.17745024,1567457441075
8068,8068,460,Accelerometer,0.44294083,1.201926,9.433442999999999,1567457441075
8069,8069,460,Gyroscope,-0.20435642,-0.16200085,-0.18111543,1567457441077
8070,8070,460,Accelerometer,0.38308397,1.0654523,9.629773,1567457441078
8071,8071,460,Gyroscope,-0.20374554,-0.1699421,-0.18233718,1567457441080
8072,8072,460,Accelerometer,0.38308397,1.0654523,9.629773,1567457441079
8073,8073,460,Gyroscope,-0.20741074,-0.18521373,-0.18416977,1567457441081
8074,8074,460,Accelerometer,0.3328042,0.97446984,9.775824,1567457441081
8075,8075,460,Gyroscope,-0.21229766,-0.19498758,-0.18661322,1567457441083
8076,8076,460,Accelerometer,0.2657645,0.87630457,9.945818,1567457441083
8077,8077,460,Gyroscope,-0.21474113,-0.21697873,-0.19455448,1567457441086
8078,8078,460,Accelerometer,0.23942748,0.83081335,10.046377,1567457441085
8079,8079,460,Gyroscope,-0.20802161,-0.24935459,-0.19088928,1567457441087
8080,8080,460,Accelerometer,0.16520496,0.73743665,10.230737,1567457441087
8081,8081,460,Gyroscope,-0.20679988,-0.25851753,-0.19211099999999998,1567457441089
8082,8082,460,Accelerometer,0.14605077,0.67757976,10.331296,1567457441089
8083,8083,460,Gyroscope,-0.20069122,-0.28478476,-0.19150016,1567457441091
8084,8084,460,Accelerometer,0.08619389,0.5698373999999999,10.508472,1567457441092
8085,8085,460,Gyroscope,-0.18908478,-0.30799764,-0.18844582,1567457441093
8086,8086,460,Accelerometer,0.083799616,0.42139238,10.721561999999999,1567457441093
8087,8087,460,Accelerometer,0.07901107,0.36632404,10.805361999999999,1567457441095
8088,8088,460,Gyroscope,-0.18419786,-0.32082582,-0.18722409,1567457441095
8089,8089,460,Accelerometer,0.035914123,0.24421602,10.965778,1567457441097
8090,8090,460,Gyroscope,-0.17075881,-0.34220609999999996,-0.19088928,1567457441098
8091,8091,460,Accelerometer,-0.016759925,0.12210801,11.126195,1567457441099
8092,8092,460,Gyroscope,-0.14815682,-0.36847329999999995,-0.18905668,1567457441099
8093,8093,460,Gyroscope,-0.14265902,-0.37824717,-0.18050458,1567457441101
8094,8094,460,Accelerometer,-0.035914123,0.083799616,11.221966,1567457441101
8095,8095,460,Gyroscope,-0.12250047,-0.39840570000000003,-0.17745024,1567457441103
8096,8096,460,Accelerometer,-0.052674048,-0.038308397,11.372806,1567457441104
8097,8097,460,Gyroscope,-0.11639182,-0.41428822,-0.17011985,1567457441106
8098,8098,460,Accelerometer,-0.043096945,-0.11253092,11.427874000000001,1567457441105
8099,8099,460,Gyroscope,-0.091957204,-0.433225,-0.16340035,1567457441107
8100,8100,460,Accelerometer,-0.014365649,-0.23942748,11.509279,1567457441107
8101,8101,460,Gyroscope,-0.06569,-0.44727492,-0.15912428,1567457441109
8102,8102,460,Accelerometer,0.052674048,-0.3615355,11.573924,1567457441109
8103,8103,460,Gyroscope,-0.05713789,-0.44910753,-0.15240477,1567457441112
8104,8104,460,Accelerometer,0.07901107,-0.4189981,11.593079,1567457441112
8105,8105,460,Gyroscope,-0.02781636,-0.45521617,-0.14202006,1567457441113
8106,8106,460,Accelerometer,0.13168511,-0.54828894,11.619415,1567457441113
8107,8107,460,Gyroscope,0.0027269025,-0.44788578,-0.13468969,1567457441115
8108,8108,460,Accelerometer,0.19872479999999998,-0.679974,11.593079,1567457441115
8109,8109,460,Accelerometer,0.24421602,-0.73743665,11.549982,1567457441117
8110,8110,460,Gyroscope,0.016776804,-0.44483146,-0.12613757,1567457441117
8111,8111,460,Accelerometer,0.31365,-0.8379962,11.461393,1567457441120
8112,8112,460,Gyroscope,0.04060055,-0.43017069,-0.1133094,1567457441120
8113,8113,460,Accelerometer,0.40223816,-0.9433443000000001,11.389565,1567457441121
8114,8114,460,Gyroscope,0.052206986,-0.41856426,-0.10903334,1567457441121
8115,8115,460,Gyroscope,0.073587276,-0.3916862,-0.09681603,1567457441123
8116,8116,460,Accelerometer,0.45970076,-0.9816527,11.245909,1567457441123
8117,8117,460,Accelerometer,0.52674043,-1.0678465,11.083098,1567457441125
8118,8118,460,Gyroscope,0.09252410000000001,-0.36480809999999997,-0.08459873,1567457441126
8119,8119,460,Gyroscope,0.10229793,-0.35197994,-0.07971181,1567457441128
8120,8120,460,Accelerometer,0.600963,-1.1013663999999999,10.982538,1567457441127
8121,8121,460,Gyroscope,0.11268265,-0.3141063,-0.068716235,1567457441129
8122,8122,460,Accelerometer,0.66800267,-1.1492518999999999,10.831699,1567457441129
8123,8123,460,Gyroscope,0.12856513,-0.28356305,-0.058942385,1567457441131
8124,8124,460,Accelerometer,0.8092649000000001,-1.1708003,10.656918,1567457441131
8125,8125,460,Accelerometer,0.8667275,-1.1875603000000001,10.553964,1567457441134
8126,8126,460,Gyroscope,0.1328412,-0.26584792,-0.048557675999999994,1567457441134
8127,8127,460,Accelerometer,0.9720755999999999,-1.2162915,10.386364,1567457441135
8128,8128,460,Gyroscope,0.14200418,-0.23163949,-0.0393947,1567457441135
8129,8129,460,Accelerometer,1.0654523,-1.2282629999999999,10.223554,1567457441137
8130,8130,460,Gyroscope,0.14383678,-0.21758959,-0.040616427000000004,1567457441137
8131,8131,460,Accelerometer,1.1061549,-1.2234744,10.127783,1567457441139
8132,8132,460,Gyroscope,0.14078246,-0.18826805,-0.030231722000000003,1567457441140
8133,8133,460,Accelerometer,1.1708003,-1.1779832000000001,9.976942999999999,1567457441142
8134,8134,460,Gyroscope,0.14017159,-0.16138998,-0.02656653,1567457441142
8135,8135,460,Accelerometer,1.2138973,-1.1684061000000001,9.893144,1567457441143
8136,8136,460,Gyroscope,0.13711727,-0.14734009,-0.021679608,1567457441143
8137,8137,460,Accelerometer,1.2641771000000002,-1.1085492000000001,9.744699,1567457441145
8138,8138,460,Gyroscope,0.13467379999999998,-0.12168375,-0.019236147,1567457441145
