,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3822,3822,244,Accelerometer,-2.135693,1.1636176,9.270632,1553833651789
3823,3823,244,Gyroscope,-0.083827205,0.001967597,0.15748656,1553833651791
3824,3824,244,Accelerometer,-2.1380875,1.1636176,9.27542,1553833651791
3825,3825,244,Gyroscope,-0.08260547,0.0038001926,0.1495453,1553833651793
3826,3826,244,Accelerometer,-2.1716073,1.1923488000000002,9.356826,1553833651793
3827,3827,244,Gyroscope,-0.08260547,0.005021923,0.14771271,1553833651795
3828,3828,244,Accelerometer,-2.2625897,1.3623424,9.701602000000001,1553833651794
3829,3829,244,Gyroscope,-0.07588596,-0.0047519207,0.15626483,1553833651797
3830,3830,244,Accelerometer,-2.2817439999999998,1.4533247999999999,9.778217999999999,1553833651797
3831,3831,244,Gyroscope,-0.06305779,-0.008417113,0.17275819,1553833651799
3832,3832,244,Accelerometer,-2.2578009999999997,1.6328955,9.72315,1553833651799
3833,3833,244,Gyroscope,-0.053283945,-0.0023084597,0.18008858,1553833651801
3834,3834,244,Accelerometer,-2.1548474,1.6257126,9.72315,1553833651801
3835,3835,244,Gyroscope,-0.04289923599999999,-0.0047519207,0.1831429,1553833651803
3836,3836,244,Accelerometer,-2.0830189999999997,1.5754328000000002,9.847652,1553833651803
3837,3837,244,Gyroscope,-0.028238468,-0.013304034,0.1831429,1553833651805
3838,3838,244,Accelerometer,-1.9465453999999998,1.4269878,10.032011,1553833651805
3839,3839,244,Accelerometer,-1.9154198,1.4245936000000001,9.768641,1553833651807
3840,3840,244,Gyroscope,-0.012355971,-0.022467012,0.17947770000000002,1553833651807
3841,3841,244,Gyroscope,-0.0050255884,-0.018190956,0.18008858,1553833651809
3842,3842,244,Accelerometer,-1.9202085,1.4916332,9.653716000000001,1553833651809
3843,3843,244,Gyroscope,-0.00013866641,-0.008417113,0.18558636,1553833651811
3844,3844,244,Accelerometer,-1.9728824,1.5610671999999999,9.730332,1553833651811
3845,3845,244,Gyroscope,0.00291566,-0.013304034,0.19230588,1553833651813
3846,3846,244,Accelerometer,-2.152453,1.5538843999999998,9.8787775,1553833651813
3847,3847,244,Accelerometer,-2.2530127,1.5371244,10.122993,1553833651814
3848,3848,244,Gyroscope,0.010856908,-0.01635836,0.20085798,1553833651815
3849,3849,244,Accelerometer,-2.1883671000000002,1.4676905,9.90272,1553833651817
3850,3850,244,Gyroscope,0.023074213,-0.03040826,0.21429703,1553833651817
3851,3851,244,Accelerometer,-2.0255566000000003,1.333611,9.466963,1553833651819
3852,3852,244,Gyroscope,0.023074213,-0.023688742999999998,0.21307529999999997,1553833651819
3853,3853,244,Accelerometer,-2.0040080000000002,1.2881198,9.289786,1553833651821
3854,3854,244,Gyroscope,0.023074213,-0.022467012,0.20513405,1553833651821
3855,3855,244,Accelerometer,-2.1404817000000005,1.2354459,9.253872,1553833651823
3856,3856,244,Gyroscope,0.022463347999999998,-0.01513663,0.21063183,1553833651823
3857,3857,244,Accelerometer,-2.2386470000000003,1.2498114,9.299363,1553833651825
3858,3858,244,Gyroscope,0.0151329655,-0.017580092,0.21307529999999997,1553833651825
3859,3859,244,Gyroscope,-0.0025821272,-0.020023553,0.22040568,1553833651827
3860,3860,244,Accelerometer,-2.2793495999999998,1.2809371,9.356826,1553833651827
3861,3861,244,Accelerometer,-2.2745612,1.2905141000000002,9.289786,1553833651829
3862,3862,244,Gyroscope,-0.008079915,-0.020023553,0.22468174,1553833651829
3863,3863,244,Accelerometer,-2.2673783,1.2593886,9.215564,1553833651831
3864,3864,244,Gyroscope,-0.02151895,-0.021245284,0.22407088,1553833651831
3865,3865,244,Accelerometer,-2.1931557999999995,1.211503,9.024022,1553833651833
3866,3866,244,Gyroscope,-0.029460197,-0.013304034,0.22651432,1553833651833
3867,3867,244,Accelerometer,-2.1716073,1.1468576000000001,8.937828,1553833651835
3868,3868,244,Gyroscope,-0.034347117,-0.010860573,0.22162741,1553833651835
3869,3869,244,Accelerometer,-2.126116,1.0893950000000001,8.968952999999999,1553833651837
3870,3870,244,Gyroscope,-0.047786154000000004,-0.0047519207,0.22468174,1553833651837
3871,3871,244,Accelerometer,-2.1787900000000002,1.0558752,9.316123,1553833651839
3872,3872,244,Gyroscope,-0.05939259400000001,0.002578462,0.21612963,1553833651839
3873,3873,244,Accelerometer,-2.3056867000000003,1.0415094999999999,9.538791,1553833651841
3874,3874,244,Gyroscope,-0.06305779,-0.0041410555,0.21246444,1553833651841
3875,3875,244,Accelerometer,-2.47568,1.1420691,9.615408,1553833651843
3876,3876,244,Gyroscope,-0.07283162,-0.01635836,0.21918395,1553833651843
3877,3877,244,Accelerometer,-2.3799092999999996,1.2162915,9.426260000000001,1553833651845
3878,3878,244,Gyroscope,-0.078329414,-0.000475864,0.22529261,1553833651845
3879,3879,244,Accelerometer,-2.3799092999999996,1.2210802,9.464568,1553833651847
3880,3880,244,Gyroscope,-0.07527509,0.002578462,0.22773607,1553833651847
3881,3881,244,Accelerometer,-2.3799092999999996,1.0750294,10.024828999999999,1553833651849
3882,3882,244,Gyroscope,-0.072220765,0.00013500122,0.2271252,1553833651849
3883,3883,244,Accelerometer,-2.3799092999999996,1.0295382,10.024828999999999,1553833651851
3884,3884,244,Gyroscope,-0.072220765,-0.0047519207,0.22895779,1553833651851
3885,3885,244,Accelerometer,-2.1907616,1.0750294,10.046377,1553833651853
3886,3886,244,Gyroscope,-0.06366865,-0.021856148,0.23017952,1553833651853
3887,3887,244,Accelerometer,-2.152453,1.1636176,9.909904,1553833651855
3888,3888,244,Gyroscope,-0.055116538,-0.02674307,0.23567729999999998,1553833651855
3889,3889,244,Accelerometer,-2.2027327999999997,1.1803774999999999,9.876384,1553833651857
3890,3890,244,Gyroscope,-0.04961875,-0.02552134,0.23873162,1553833651857
3891,3891,244,Accelerometer,-2.0902019,1.1684061000000001,9.727939,1553833651859
3892,3892,244,Gyroscope,-0.048397023,-0.028575664,0.24850547,1553833651859
3893,3893,244,Gyroscope,-0.04289923599999999,-0.024299609,0.25705758,1553833651861
3894,3894,244,Accelerometer,-1.7813405,0.9792584000000001,9.443019999999999,1553833651861
3895,3895,244,Accelerometer,-1.6664151999999999,0.8739103000000001,9.356826,1553833651863
3896,3896,244,Gyroscope,-0.04106664,-0.02307788,0.25094894,1553833651863
3897,3897,244,Accelerometer,-1.6783867,0.69912827,9.306546,1553833651865
3898,3898,244,Gyroscope,-0.035568852000000005,-0.020634416000000003,0.24056423,1553833651865
3899,3899,244,Accelerometer,-1.8603516,0.5818088,9.318518,1553833651867
3900,3900,244,Gyroscope,-0.035568852000000005,-0.018190956,0.23262298,1553833651867
3901,3901,244,Accelerometer,-1.9154198,0.5458947,9.323306,1553833651869
3902,3902,244,Gyroscope,-0.031292792,-0.018190956,0.23689903,1553833651869
3903,3903,244,Gyroscope,-0.027627602,-0.013304034,0.2393425,1553833651871
3904,3904,244,Accelerometer,-1.9848539,0.48364350000000006,9.352037,1553833651871
3905,3905,244,Gyroscope,-0.028849334,-0.009638842,0.23812078,1553833651873
3906,3906,244,Accelerometer,-2.0447106,0.39026679999999997,9.440625,1553833651873
3907,3907,244,Gyroscope,-0.02029722,-0.009027977,0.23445559,1553833651875
3908,3908,244,Accelerometer,-2.169213,0.36632404,9.684841,1553833651875
3909,3909,244,Gyroscope,-0.017242893999999998,-0.016969223999999998,0.22773607,1553833651877
3910,3910,244,Accelerometer,-2.1620302000000002,0.38547826,9.725544000000001,1553833651877
3911,3911,244,Accelerometer,-2.1811842999999995,0.41660379999999997,9.653716000000001,1553833651879
3912,3912,244,Gyroscope,-0.016632028,-0.016969223999999998,0.22162741,1553833651879
3913,3913,244,Accelerometer,-2.2554069,0.5243462,9.428655000000001,1553833651881
3914,3914,244,Gyroscope,-0.009301646,-0.026132204,0.23201212,1553833651881
3915,3915,244,Accelerometer,-2.2506182,0.44533512,9.466963,1553833651883
3916,3916,244,Gyroscope,-0.011134241000000001,-0.014525765,0.23017952,1553833651883
3917,3917,244,Accelerometer,-2.1572416000000003,0.38068968,9.500483000000001,1553833651884
3918,3918,244,Gyroscope,-0.0099125095,-0.020634416000000003,0.23384471,1553833651885
3919,3919,244,Accelerometer,-1.9920366000000003,0.31365,9.361614,1553833651887
3920,3920,244,Gyroscope,-0.014188567,-0.024910474,0.23384471,1553833651887
3921,3921,244,Accelerometer,-1.9656997,0.34956414,9.304152,1553833651889
3922,3922,244,Gyroscope,-0.015410298000000001,-0.021856148,0.22529261,1553833651889
3923,3923,244,Accelerometer,-2.0375278000000003,0.36871833,9.402317,1553833651891
3924,3924,244,Gyroscope,-0.02274068,-0.022467012,0.21551876,1553833651891
3925,3925,244,Accelerometer,-2.0542877,0.40463245,9.466963,1553833651893
3926,3926,244,Gyroscope,-0.018464625,-0.019412686999999998,0.21857310000000002,1553833651893
3927,3927,244,Accelerometer,-2.0351336,0.43096948,9.37598,1553833651895
3928,3928,244,Gyroscope,-0.022129817000000003,-0.021245284,0.21612963,1553833651894
3929,3929,244,Accelerometer,-2.0423164000000003,0.41420954,9.203592,1553833651897
3930,3930,244,Gyroscope,-0.026405873,-0.018190956,0.21246444,1553833651897
3931,3931,244,Gyroscope,-0.023962412000000002,-0.013304034,0.21246444,1553833651899
3932,3932,244,Accelerometer,-1.9848539,0.31604427,9.45978,1553833651899
3933,3933,244,Accelerometer,-1.9752767,0.29210153,9.636956,1553833651901
3934,3934,244,Gyroscope,-0.029460197,-0.017580092,0.20879924,1553833651901
3935,3935,244,Accelerometer,-2.0351336,0.38308397,9.706389999999999,1553833651903
3936,3936,244,Gyroscope,-0.029460197,-0.027964799999999998,0.19780366,1553833651903
3937,3937,244,Accelerometer,-2.1716073,0.5985687,9.694419,1553833651905
3938,3938,244,Gyroscope,-0.027016737000000002,-0.021245284,0.19902539,1553833651905
3939,3939,244,Accelerometer,-2.2386470000000003,0.7015225,9.744699,1553833651907
3940,3940,244,Gyroscope,-0.027627602,-0.018190956,0.19902539,1553833651907
3941,3941,244,Accelerometer,-2.2266755000000003,0.72785956,9.366403,1553833651909
3942,3942,244,Gyroscope,-0.027016737000000002,-0.024910474,0.21002096,1553833651909
3943,3943,244,Accelerometer,-2.2266755000000003,0.72785956,9.366403,1553833651911
3944,3944,244,Gyroscope,-0.026405873,-0.029186532,0.21307529999999997,1553833651911
3945,3945,244,Accelerometer,-1.9728824,0.50998056,8.794171,1553833651913
3946,3946,244,Gyroscope,-0.031292792,-0.019412686999999998,0.21429703,1553833651913
3947,3947,244,Accelerometer,-1.908237,0.29449580000000003,8.904308,1553833651915
3948,3948,244,Gyroscope,-0.0416775,-0.0071953814,0.19963627,1553833651915
3949,3949,244,Accelerometer,-1.9704881999999997,0.24421602,9.091061999999999,1553833651917
3950,3950,244,Gyroscope,-0.048397023,-0.010249708,0.19291675,1553833651917
3951,3951,244,Accelerometer,-2.1237217999999998,0.17717634,9.131764,1553833651919
3952,3952,244,Gyroscope,-0.055116538,-0.022467012,0.1831429,1553833651919
3953,3953,244,Accelerometer,-2.0542877,0.26337022,8.877971,1553833651921
3954,3954,244,Gyroscope,-0.06122519,-0.009027977,0.18802981,1553833651921
3955,3955,244,Accelerometer,-2.0925963,0.31365,8.923461999999999,1553833651923
3956,3956,244,Gyroscope,-0.062446922,-0.0023084597,0.18008858,1553833651923
3957,3957,244,Accelerometer,-2.2506182,0.32083282,9.359220500000001,1553833651925
3958,3958,244,Gyroscope,-0.058781732,0.0007458664999999999,0.18008858,1553833651925
3959,3959,244,Accelerometer,-2.317658,0.20830189999999998,9.651321000000001,1553833651927
3960,3960,244,Gyroscope,-0.060614325,-0.0010867293,0.17825598,1553833651927
3961,3961,244,Accelerometer,-2.300898,0.16041641,9.871595,1553833651929
3962,3962,244,Gyroscope,-0.054505672000000005,-0.0071953814,0.16787127,1553833651930
3963,3963,244,Gyroscope,-0.049007885,-0.009027977,0.15382136,1553833651931
3964,3964,244,Accelerometer,-2.1931557999999995,0.20351335,9.847652,1553833651931
3965,3965,244,Accelerometer,-2.2841382,0.28731298,9.93624,1553833651933
3966,3966,244,Gyroscope,-0.04595356,-0.011471438,0.15015617,1553833651933
3967,3967,244,Accelerometer,-2.5044115000000002,0.45491222,10.252285,1553833651935
3968,3968,244,Gyroscope,-0.034347117,-0.016969223999999998,0.15076704,1553833651935
3969,3969,244,Accelerometer,-2.4277947,0.5698373999999999,10.448615,1553833651937
3970,3970,244,Gyroscope,-0.024573276,-0.021245284,0.15748656,1553833651937
3971,3971,244,Gyroscope,-0.025184141,-0.02674307,0.15870829,1553833651939
3972,3972,244,Accelerometer,-2.423006,0.5506831999999999,10.460587,1553833651939
3973,3973,244,Gyroscope,-0.018464625,-0.040792968,0.15870829,1553833651941
3974,3974,244,Accelerometer,-2.439766,0.49082634,10.199611,1553833651941
3975,3975,244,Accelerometer,-2.7510218999999996,0.49082634,9.893144,1553833651943
3976,3976,244,Gyroscope,-0.0117451055,-0.037738644,0.15748656,1553833651943
3977,3977,244,Accelerometer,-2.9856608,0.42857520000000005,9.943423,1553833651945
3978,3978,244,Gyroscope,-0.014188567,-0.02674307,0.14588012,1553833651945
3979,3979,244,Accelerometer,-3.1053743,0.09577099,10.029617,1553833651947
3980,3980,244,Gyroscope,-0.016021162,-0.013304034,0.14832358,1553833651947
3981,3981,244,Accelerometer,-2.9042554,-0.1340794,9.818921000000001,1553833651949
3982,3982,244,Gyroscope,-0.018464625,-0.0078062466,0.1495453,1553833651949
3983,3983,244,Accelerometer,-2.4206119,-0.5913859,8.818114,1553833651951
3984,3984,244,Gyroscope,-0.032514523999999996,-0.01513663,0.13977148,1553833651951
3985,3985,244,Gyroscope,-0.06183605599999999,0.007465384,0.11716945,1553833651953
3986,3986,244,Accelerometer,-2.5211713,-0.8739103000000001,7.9370210000000005,1553833651953
3987,3987,244,Gyroscope,-0.0734425,0.023958746,0.10983907,1553833651955
3988,3988,244,Accelerometer,-2.7151077,-0.9720755999999999,7.834067299999999,1553833651955
3989,3989,244,Gyroscope,-0.10398576,0.045339033,0.08051754,1553833651957
3990,3990,244,Accelerometer,-2.9018610000000002,-1.2186858999999999,8.169266,1553833651957
3991,3991,244,Gyroscope,-0.12536605,0.039230376000000004,0.0548612,1553833651959
3992,3992,244,Accelerometer,-2.9856608,-1.4054393,8.130958,1553833651959
3993,3993,244,Accelerometer,-3.0622776000000003,-1.359948,7.862798700000001,1553833651961
3994,3994,244,Gyroscope,-0.13880509,0.03739778,0.043865625,1553833651961
3995,3995,244,Accelerometer,-3.3519847,-1.0654523,7.5036573,1553833651963
3996,3996,244,Gyroscope,-0.15896362,0.05938893,0.021874473999999998,1553833651963
3997,3997,244,Gyroscope,-0.16507228,0.07160623,0.018820146,1553833651966
3998,3998,244,Accelerometer,-3.6009892999999997,-0.7996878000000001,7.656891000000001,1553833651965
3999,3999,244,Gyroscope,-0.17057008,0.078325756,0.023096206,1553833651967
4000,4000,244,Accelerometer,-4.0391417,-0.7685622,8.200391,1553833651967
4001,4001,244,Gyroscope,-0.17057008,0.08260181,0.021874473999999998,1553833651969
4002,4002,244,Accelerometer,-3.6728175000000003,-0.94095,7.946598,1553833651969
4003,4003,244,Gyroscope,-0.17057008,0.084434405,0.01332236,1553833651971
4004,4004,244,Accelerometer,-3.6728175000000003,-0.94095,7.946598,1553833651971
4005,4005,244,Gyroscope,-0.16629401,0.096040845,-0.019664364,1553833651973
4006,4006,244,Accelerometer,-3.4142358,-1.1013663999999999,7.575485700000001,1553833651973
4007,4007,244,Gyroscope,-0.15468758,0.11131248,-0.03554686,1553833651975
4008,4008,244,Accelerometer,-3.529161,-1.158829,7.8388557,1553833651976
4009,4009,244,Gyroscope,-0.14857891,0.114977665,-0.03921205,1553833651977
4010,4010,244,Accelerometer,-3.5794407999999995,-1.1540405,8.142928999999999,1553833651977
4011,4011,244,Gyroscope,-0.12719864,0.11436680000000002,-0.041655514,1553833651979
4012,4012,244,Accelerometer,-3.790137,-1.010384,8.681641,1553833651979
4013,4013,244,Accelerometer,-4.000833,-0.68715686,9.131764,1553833651981
4014,4014,244,Gyroscope,-0.113148734,0.113145076,-0.044098973,1553833651981
4015,4015,244,Accelerometer,-3.859571,-0.52674043,9.440625,1553833651983
4016,4016,244,Gyroscope,-0.079551145,0.11986458,-0.05998147,1553833651983
4017,4017,244,Accelerometer,-3.258608,-0.19872479999999998,9.876384,1553833651985
4018,4018,244,Gyroscope,-0.034347117,0.12169718,-0.077085696,1553833651986
4019,4019,244,Accelerometer,-3.110163,-0.035914123,9.881172,1553833651987
4020,4020,244,Gyroscope,-0.0068581844999999995,0.11681026,-0.080140024,1553833651987
4021,4021,244,Accelerometer,-3.3088877,0.38068968,9.517242,1553833651989
4022,4022,244,Gyroscope,0.03895671,0.100316904,-0.06914445,1553833651989
4023,4023,244,Accelerometer,-3.5914123,0.6105401,9.024022,1553833651991
4024,4024,244,Gyroscope,0.07133257,0.11009075,-0.053872816,1553833651991
4025,4025,244,Accelerometer,-3.5794407999999995,0.5698373999999999,8.863605499999998,1553833651993
4026,4026,244,Gyroscope,0.08232814,0.10642555,-0.04104465,1553833651993
4027,4027,244,Accelerometer,-3.1484714,0.32083282,8.772623,1553833651995
4028,4028,244,Gyroscope,0.09759977,0.11009075,-0.027605612,1553833651995
4029,4029,244,Accelerometer,-2.7366562,0.117319465,9.04557,1553833651997
4030,4030,244,Gyroscope,0.10431929,0.12597324,-0.041655514,1553833651997
4031,4031,244,Accelerometer,-2.7151077,0.12929083,9.253872,1553833652000
4032,4032,244,Gyroscope,0.104930155,0.12169718,-0.051429357,1553833651999
4033,4033,244,Accelerometer,-2.9042554,0.43336374,9.500483000000001,1553833652001
4034,4034,244,Gyroscope,0.11348227,0.11253419999999999,-0.06609012,1553833652001
4035,4035,244,Accelerometer,-3.0119977000000002,0.71828246,9.457385,1553833652003
4036,4036,244,Gyroscope,0.116536595,0.11009075,-0.06914445,1553833652003
4037,4037,244,Accelerometer,-3.100586,0.7446195,9.122187,1553833652005
4038,4038,244,Gyroscope,0.12631044,0.11009075,-0.055705412999999995,1553833652005
4039,4039,244,Accelerometer,-3.0239692000000002,0.55786604,8.743892,1553833652008
4040,4040,244,Gyroscope,0.114704005,0.120475456,-0.021496959,1553833652007
4041,4041,244,Accelerometer,-2.8851009999999997,0.39266106,8.583475,1553833652009
4042,4042,244,Gyroscope,0.10431929,0.12352978,-0.017220901,1553833652009
4043,4043,244,Accelerometer,-2.5283542000000003,0.0,8.360807000000001,1553833652011
4044,4044,244,Gyroscope,0.065834776,0.13513622,-0.0331034,1553833652012
4045,4045,244,Accelerometer,-2.3200524,-0.12450229,8.317711,1553833652013
4046,4046,244,Gyroscope,0.019409021000000002,0.13757968,-0.05326195,1553833652013
4047,4047,244,Accelerometer,-2.3679377999999995,-0.043096945,8.365596,1553833652015
4048,4048,244,Gyroscope,0.0010830641,0.14124487,-0.06303579,1553833652015
4049,4049,244,Accelerometer,-2.5953939999999998,0.27534159999999996,8.432636,1553833652017
4050,4050,244,Gyroscope,-0.031292792,0.14735353,-0.06670099,1553833652017
4051,4051,244,Accelerometer,-2.7055306,0.6296943,8.451789999999999,1553833652019
4052,4052,244,Gyroscope,-0.042288367,0.14735353,-0.053872816,1553833652019
4053,4053,244,Accelerometer,-2.6744049,0.68715686,8.511647,1553833652021
4054,4054,244,Gyroscope,-0.07160989999999999,0.15346217,-0.036157727,1553833652021
4055,4055,244,Gyroscope,-0.09360105,0.16140343,-0.036157727,1553833652023
4056,4056,244,Accelerometer,-2.4684972999999997,0.5961744000000001,8.73192,1553833652023
4057,4057,244,Gyroscope,-0.10581835,0.1565165,-0.039822917,1553833652025
4058,4058,244,Accelerometer,-2.3224466,0.54828894,8.806142999999999,1553833652025
4059,4059,244,Gyroscope,-0.1296421,0.15957083,-0.052651085,1553833652027
4060,4060,244,Accelerometer,-2.0686533,0.54350036,8.854028999999999,1553833652027
