,statusId,sensorName,valueX,valueY,valueZ,timestamp
1031,114,Accelerometer,14.554796,-6.938608,50.04992,1550748276279
1032,114,Accelerometer,15.119845000000002,-10.012857,62.30381800000001,1550748276281
1033,114,Gyroscope,-0.08322245,-0.19533578,0.39719679999999996,1550748276281
1034,114,Accelerometer,-0.53392327,-4.996851400000001,29.207758000000002,1550748276283
1035,114,Gyroscope,1.5264075000000001,-1.0248908,0.001966986,1550748276283
1036,114,Gyroscope,1.7438755000000001,-1.0028996,-0.024911085,1550748276285
1037,114,Accelerometer,-5.933013,-4.6951730000000005,17.348914999999998,1550748276285
1038,114,Accelerometer,-3.6943660000000005,-4.355186,11.269852,1550748276287
1039,114,Gyroscope,1.6815673,-0.034067344,-0.014526376,1550748276288
1040,114,Gyroscope,1.5648919,0.39353833,0.028234191000000002,1550748276290
1041,114,Accelerometer,2.3463893,4.410254,8.770228,1550748276289
1042,114,Accelerometer,1.9561224999999998,7.6377369999999996,5.619363,1550748276291
1043,114,Gyroscope,1.4414972,0.5780196999999999,0.050225344000000005,1550748276291
1044,114,Accelerometer,0.3615355,7.3647895000000005,1.5203645000000001,1550748276293
1045,114,Gyroscope,1.3767455,0.43629888,-0.03957185,1550748276293
1046,114,Accelerometer,0.9194015,6.273,1.0774237,1550748276295
1047,114,Gyroscope,1.2350248,0.36666024,-0.05728694,1550748276295
1048,114,Accelerometer,0.49082634,5.274587599999999,-0.34716985,1550748276297
1049,114,Gyroscope,0.98579174,0.26342404,-0.06950424599999999,1550748276297
1050,114,Gyroscope,0.73472613,-0.0059675425,-0.11165395,1550748276299
1051,114,Accelerometer,1.4437478000000001,6.8691745,-3.7302802,1550748276299
1052,114,Gyroscope,0.59728146,-0.24237240000000002,-0.13792115,1550748276302
1053,114,Accelerometer,1.4437478000000001,6.8691745,-3.7302802,1550748276301
1054,114,Gyroscope,0.27596632,-0.6699781,-0.17457308,1550748276303
1055,114,Accelerometer,4.0128045,7.9346266000000005,-1.3647367,1550748276303
1056,114,Gyroscope,-0.023357654,-0.7884859000000001,-0.15624711,1550748276305
1057,114,Accelerometer,2.640885,6.8524145999999995,-3.5339496,1550748276305
1058,114,Gyroscope,-0.14614157,-0.8929439,-0.13914289,1550748276307
1059,114,Accelerometer,1.9704881999999997,6.897906,-5.427821,1550748276308
1060,114,Gyroscope,-0.37032909999999997,-1.0908643,-0.11226482,1550748276310
1061,114,Accelerometer,1.8316202000000001,8.861211,-6.282577,1550748276309
1062,114,Gyroscope,-0.48272833,-1.0731492,-0.10982135,1550748276311
1063,114,Accelerometer,2.5522968999999995,11.068732,-5.1692395,1550748276311
1064,114,Gyroscope,-0.63483375,-0.8452964,-0.08233242,1550748276313
1065,114,Accelerometer,3.5435266000000003,11.559559,-3.3424077000000003,1550748276313
1066,114,Gyroscope,-0.7136354,-0.53619856,-0.05301089,1550748276315
1067,114,Accelerometer,1.9824595,11.006480999999999,-3.849994,1550748276315
1068,114,Gyroscope,-0.75456333,-0.3596585,-0.032852333,1550748276317
1069,114,Accelerometer,1.4772675,10.745505,-3.7733772000000005,1550748276317
1070,114,Gyroscope,-0.80098915,-0.009632735,0.0044104470000000005,1550748276319
1071,114,Accelerometer,1.23784,10.503684,-1.8004947,1550748276319
1072,114,Gyroscope,-0.79304785,0.34711257,0.042284094,1550748276322
1073,114,Accelerometer,0.10774237,9.522031,-0.6847626,1550748276321
1074,114,Gyroscope,-0.7765545,0.45645747,0.057555724,1550748276323
1075,114,Accelerometer,0.25858167,9.505271,-0.21309046,1550748276323
1076,114,Accelerometer,2.5618742,9.644139,1.8675343999999998,1550748276325
1077,114,Gyroscope,-0.7081376,0.33123007,0.09054245,1550748276325
1078,114,Gyroscope,-0.6659879,0.12720108,0.11375532,1550748276327
1079,114,Accelerometer,4.8316464,9.644139,4.1373067,1550748276327
1080,114,Gyroscope,-0.5169368,-0.38531485,0.15407243,1550748276329
1081,114,Accelerometer,4.886715000000001,8.815719999999999,3.9074564,1550748276329
1082,114,Accelerometer,2.7079248,8.317711,1.6831752,1550748276331
1083,114,Gyroscope,-0.35566834,-0.8135314,0.18522656,1550748276331
1084,114,Accelerometer,2.9856608,9.150917999999999,1.403045,1550748276333
1085,114,Gyroscope,-0.24937779,-0.8929439,0.18156137,1550748276333
1086,114,Accelerometer,5.114171,10.304958000000001,1.3838909,1550748276336
1087,114,Gyroscope,-0.02641198,-1.0590992000000001,0.16140282,1550748276336
1088,114,Gyroscope,0.19533211,-1.1476747,0.19072434,1550748276337
1089,114,Accelerometer,5.707951,10.975356,-1.333611,1550748276337
1090,114,Accelerometer,5.61218,11.087887,-3.624932,1550748276339
1091,114,Gyroscope,0.27840978,-1.1543941,0.22798713,1550748276339
1092,114,Accelerometer,5.2674046,10.726351,-7.80773,1550748276341
1093,114,Gyroscope,0.39264157,-1.1036924,0.31656259999999997,1550748276342
1094,114,Gyroscope,0.45128465,-0.98701715,0.41918796,1550748276344
1095,114,Accelerometer,5.4757066,10.254679,-10.2642565,1550748276343
1096,114,Gyroscope,0.47510839,-0.9155459,0.46317026,1550748276345
1097,114,Accelerometer,6.091035,11.1142235,-10.08708,1550748276345
1098,114,Gyroscope,0.5398601,-0.566131,0.50531995,1550748276347
1099,114,Accelerometer,7.6185822,15.174913,-5.978504,1550748276347
1100,114,Gyroscope,0.57651204,-0.18556193,0.48760486,1550748276349
1101,114,Accelerometer,7.029590600000001,18.007341,-4.352792,1550748276349
1102,114,Gyroscope,0.62843555,0.8913935,0.37581652,1550748276352
1103,114,Accelerometer,2.1620302000000002,16.3936,-6.0048413,1550748276351
1104,114,Accelerometer,2.3535721,13.597087,-5.61218,1550748276353
1105,114,Gyroscope,0.5135929,1.7136182,0.28663018,1550748276353
1106,114,Accelerometer,2.9665065,12.694445,-3.8643596,1550748276355
1107,114,Gyroscope,0.45800415,1.868167,0.24692395,1550748276356
1108,114,Accelerometer,-1.3814965,10.223554,-3.2777622,1550748276357
1109,114,Gyroscope,0.33522025,2.1558845,0.13269216,1550748276358
1110,114,Accelerometer,-6.2490573,7.728719,-1.3527653,1550748276359
1111,114,Gyroscope,0.14035423,2.4778106,-0.05728694,1550748276359
1112,114,Gyroscope,0.009018204,2.5413406000000003,-0.15869057,1550748276361
1113,114,Accelerometer,-6.2490573,7.728719,-1.3527653,1550748276361
1114,114,Accelerometer,-7.082265,5.487678,1.5012103,1550748276363
1115,114,Gyroscope,-0.2389931,2.4289415,-0.34866968,1550748276363
1116,114,Accelerometer,-6.275394400000001,4.6568646,5.5355635,1550748276366
1117,114,Gyroscope,-0.34955970000000003,2.1528304,-0.4323582,1550748276366
1118,114,Accelerometer,-5.4733124,5.0614967,7.755056,1550748276367
1119,114,Gyroscope,-0.54931265,1.3623706,-0.57285726,1550748276367
1120,114,Accelerometer,-4.573065,5.3296556,9.897932,1550748276369
1121,114,Gyroscope,-0.72096574,0.37948844,-0.7121345,1550748276369
1122,114,Accelerometer,-3.8308396,4.9561486,10.546781,1550748276372
1123,114,Gyroscope,-0.8125956,-0.15196434,-0.76222545,1550748276372
1124,114,Accelerometer,-2.5068057,4.556305,11.411114,1550748276373
1125,114,Gyroscope,-0.99035734,-1.1892135,-0.7982665,1550748276373
1126,114,Accelerometer,-1.673598,4.352792,9.962578,1550748276375
1127,114,Gyroscope,-1.1113087,-1.952795,-0.7878818000000001,1550748276375
1128,114,Accelerometer,-0.8092649000000001,4.4294085999999995,8.7534685,1550748276377
1129,114,Gyroscope,-1.1687299999999998,-2.2508972000000003,-0.76161456,1550748276377
1130,114,Accelerometer,-0.27055305,5.6313343,7.0535336,1550748276379
1131,114,Gyroscope,-1.2597489,-2.624136,-0.65288055,1550748276380
1132,114,Accelerometer,0.5865973000000001,7.149304400000001,6.543553,1550748276381
1133,114,Gyroscope,-1.2340925,-2.5392257999999996,-0.4659558,1550748276382
1134,114,Accelerometer,0.9577099,7.745479,6.794952,1550748276383
1135,114,Gyroscope,-1.1394084999999998,-2.3651292,-0.35844349999999997,1550748276383
1136,114,Accelerometer,1.9106313000000001,7.8197017,8.487703999999999,1550748276385
1137,114,Gyroscope,-0.77594364,-1.9637907,-0.10676703,1550748276386
1138,114,Accelerometer,2.4780743,6.428628,8.966559,1550748276387
1139,114,Gyroscope,-0.52487797,-1.7524313000000002,0.009297369,1550748276387
1140,114,Accelerometer,4.3168774,5.9808984,6.675238,1550748276389
1141,114,Gyroscope,0.061552617999999996,-1.1513399,0.13391387,1550748276389
1142,114,Accelerometer,7.151699000000001,6.488485,2.928198,1550748276391
1143,114,Gyroscope,0.46838886,-0.56002235,0.14918552,1550748276391
1144,114,Accelerometer,8.7534685,7.0942364,1.8651401,1550748276393
1145,114,Gyroscope,0.60522264,-0.2631418,0.142466,1550748276394
1146,114,Accelerometer,11.10704,7.963358,0.83081335,1550748276395
1147,114,Gyroscope,0.77870846,0.14674877,0.16140282,1550748276396
1148,114,Gyroscope,0.8404058000000001,0.35994074,0.18217222,1550748276397
1149,114,Accelerometer,9.318518,8.557138,-1.4365649,1550748276397
1150,114,Accelerometer,7.7167478,8.904308,-2.5714512000000003,1550748276399
1151,114,Gyroscope,0.84468186,0.48761156,0.17484185,1550748276399
1152,114,Accelerometer,5.2314906,9.917086999999999,-3.2442424,1550748276401
1153,114,Gyroscope,0.81536037,0.7020253000000001,0.15407243,1550748276401
1154,114,Gyroscope,0.8013104,0.7789943,0.123529166,1550748276403
1155,114,Accelerometer,4.084633,10.853247999999999,-1.7741576000000001,1550748276403
1156,114,Gyroscope,0.7780975,0.8742893,0.03251025,1550748276405
1157,114,Accelerometer,3.4716985,11.116617999999999,-1.0462981,1550748276405
1158,114,Gyroscope,0.7414456,0.8437459999999999,-0.08477588,1550748276407
1159,114,Accelerometer,2.4613144,11.375199,-0.45251793,1550748276407
1160,114,Accelerometer,2.2410412,11.652935000000001,-0.18914771,1550748276410
1161,114,Gyroscope,0.7133458,0.7551705,-0.14341894,1550748276410
1162,114,Accelerometer,2.9497466,12.526846,0.96489275,1550748276411
1163,114,Gyroscope,0.6412637,0.44851620000000003,-0.2710898,1550748276411
1164,114,Accelerometer,2.1811842999999995,11.739129,0.68715686,1550748276413
1165,114,Gyroscope,0.5526883,0.044734273,-0.37554774,1550748276413
1166,114,Accelerometer,0.9313729,10.987327,-0.41660379999999997,1550748276415
1167,114,Gyroscope,0.48732570000000003,-0.115923285,-0.41830829999999997,1550748276415
1168,114,Accelerometer,-0.9433443000000001,9.656111,-2.5906053,1550748276417
1169,114,Gyroscope,0.30101177,-0.32422835,-0.49222299999999997,1550748276418
1170,114,Gyroscope,0.06766127,-0.38531485,-0.51604676,1550748276420
1171,114,Accelerometer,-0.8475733,8.621783,-2.9162266,1550748276419
1172,114,Accelerometer,-0.8475733,8.621783,-2.7414446,1550748276421
1173,114,Gyroscope,-0.05451178,-0.39814302,-0.514825,1550748276421
1174,114,Accelerometer,0.53871185,10.065532000000001,-1.4796618000000001,1550748276423
1175,114,Gyroscope,-0.29580355,-0.4372384,-0.4946665,1550748276424
1176,114,Accelerometer,2.2434354,11.875603,-0.32083282,1550748276426
1177,114,Gyroscope,-0.38315728,-0.48122070000000006,-0.4751188,1550748276426
1178,114,Accelerometer,4.556305,12.036019,0.6488484999999999,1550748276427
1179,114,Gyroscope,-0.5010543,-0.7506123,-0.42136264,1550748276427
1180,114,Accelerometer,3.5052182999999997,11.708003999999999,-0.6847626,1550748276429
1181,114,Gyroscope,-0.58413196,-0.9662476999999999,-0.36088696,1550748276429
1182,114,Accelerometer,1.7693691000000003,11.262669,-1.6975409,1550748276431
1183,114,Gyroscope,-0.61772954,-0.94608915,-0.33339804,1550748276431
1184,114,Gyroscope,-0.6849246999999999,-0.49099454,-0.30896342,1550748276434
1185,114,Accelerometer,-1.063058,11.250697,-1.8507744,1550748276433
1186,114,Accelerometer,-1.0917894,11.4446335,0.30167863,1550748276435
1187,114,Gyroscope,-0.72279835,0.14369445,-0.29002659999999997,1550748276435
1188,114,Accelerometer,-1.1277034,11.11183,0.84278476,1550748276437
1189,114,Gyroscope,-0.7221875,0.39720353,-0.27170065,1550748276437
1190,114,Gyroscope,-0.69164425,0.5920695,-0.22771835,1550748276439
1191,114,Accelerometer,-1.2809371,9.593859,0.28013015,1550748276440
1192,114,Accelerometer,-1.0439038,8.279403,-0.31604427,1550748276441
1193,114,Gyroscope,-0.6604901,0.50227237,-0.19717509,1550748276441
1194,114,Accelerometer,-0.38308397,8.109408,-0.062251142999999995,1550748276443
1195,114,Gyroscope,-0.5951274999999999,0.07527754,-0.14219720000000002,1550748276443
1196,114,Accelerometer,1.6688095,8.983319,2.2937152000000003,1550748276446
1197,114,Gyroscope,-0.5126607,-0.39203435,-0.09149539999999999,1550748276446
1198,114,Accelerometer,2.631308,9.524425500000001,3.8954852,1550748276447
1199,114,Gyroscope,-0.45890456,-0.5844569000000001,-0.07011511,1550748276447
1200,114,Gyroscope,-0.3318446,-0.75122315,-0.02430022,1550748276449
1201,114,Accelerometer,2.9473522,10.194822,5.401484,1550748276449
1202,114,Gyroscope,-0.15713714,-0.69685614,-0.0010873401,1550748276451
1203,114,Accelerometer,1.2976969999999999,9.833286,3.5746522000000005,1550748276452
1204,114,Gyroscope,-0.07650293,-0.6498195,0.011129965,1550748276454
1205,114,Accelerometer,0.29210153,9.529214,2.2194927000000004,1550748276453
1206,114,Accelerometer,-0.66321415,9.246689,0.79250497,1550748276455
1207,114,Gyroscope,0.06338521,-0.42807543,0.018460348,1550748276455
1208,114,Gyroscope,0.21121460000000003,-0.10370598,0.019071212,1550748276458
1209,114,Accelerometer,-0.6057515,9.306546,0.5602603,1550748276457
1210,114,Accelerometer,-0.32083282,9.205987,0.38787252,1550748276459
1211,114,Gyroscope,0.28268582,0.02701918,0.021514672999999998,1550748276459
1212,114,Accelerometer,0.27294734,9.038387,-0.25858167,1550748276461
1213,114,Gyroscope,0.39447418,0.17912464,0.042284094,1550748276461
1214,114,Accelerometer,0.55307746,8.624178,-0.6368771,1550748276463
1215,114,Gyroscope,0.43479129999999994,0.20355923,0.05572313,1550748276463
1216,114,Accelerometer,0.818842,8.528407000000001,-1.2354459,1550748276465
1217,114,Gyroscope,0.4689997,0.18584415,0.09970543,1550748276466
1218,114,Accelerometer,0.5818088,8.502069,-1.359948,1550748276468
1219,114,Gyroscope,0.45433897,0.18889847,0.14552033,1550748276468
1220,114,Accelerometer,0.36632404,8.449396,-1.2881198,1550748276469
1221,114,Gyroscope,0.43479129999999994,0.21577653,0.16812234,1550748276469
1222,114,Accelerometer,-0.13886794,8.358414,-1.0439038,1550748276471
1223,114,Gyroscope,0.3853112,0.29518902,0.20355251,1550748276471
1224,114,Accelerometer,-0.3519584,8.224333999999999,-0.9624985,1550748276473
1225,114,Gyroscope,0.33216593,0.33123007,0.21515895,1550748276473
1226,114,Accelerometer,-0.29689008,8.135746000000001,-0.9529214,1550748276475
1227,114,Gyroscope,0.29673573,0.30679548,0.22371107,1550748276475
1228,114,Accelerometer,0.06464542,8.05434,-0.9792584000000001,1550748276477
1229,114,Gyroscope,0.21793412,0.18584415,0.23348491,1550748276478
1230,114,Accelerometer,0.7302538000000001,8.164477,-0.8092649000000001,1550748276480
1231,114,Gyroscope,0.17883874,0.110707715,0.2353175,1550748276479
1232,114,Accelerometer,1.1995316999999999,8.2387,-0.71828246,1550748276481
1233,114,Gyroscope,0.09576107,-0.030402154,0.23898269,1550748276481
1234,114,Gyroscope,0.01207253,-0.14463396,0.24509135,1550748276483
1235,114,Accelerometer,2.3487834999999997,8.344047999999999,-0.6943397,1550748276483
1236,114,Gyroscope,-0.041072745,-0.19594663,0.25058913,1550748276485
1237,114,Accelerometer,2.9377751,8.250671,-0.83081335,1550748276485
1238,114,Gyroscope,-0.1369786,-0.298572,0.26097384,1550748276487
1239,114,Accelerometer,3.7518287000000003,7.802942,-1.5179702,1550748276488
1240,114,Accelerometer,4.1325183,7.211556,-2.5906053,1550748276490
1241,114,Gyroscope,-0.23105183,-0.34866294,0.26891509999999996,1550748276490
1242,114,Accelerometer,4.336032,6.993676700000001,-2.9593236000000003,1550748276491
1243,114,Gyroscope,-0.28114279999999997,-0.34927379999999997,0.27319115,1550748276491
1244,114,Accelerometer,4.948966,7.6880164,-2.700742,1550748276493
1245,114,Gyroscope,-0.36116615,-0.3071241,0.25914127,1550748276493
1246,114,Gyroscope,-0.37277257,-0.18556193,0.19011348,1550748276495
1247,114,Accelerometer,5.794144999999999,9.586677,-0.6488484999999999,1550748276495
1248,114,Accelerometer,5.933013,10.28341,0.48364350000000006,1550748276498
1249,114,Gyroscope,-0.34100756,-0.09209954,0.13574648,1550748276498
1250,114,Gyroscope,-0.25365385,0.14735964,0.008075639,1550748276500
1251,114,Accelerometer,5.3464155,10.292988000000001,2.1285102000000005,1550748276499
1252,114,Gyroscope,-0.19867598,0.25609365,-0.05362175,1550748276502
1253,114,Accelerometer,5.047130999999999,9.945818,2.7222904999999997,1550748276501
1254,114,Accelerometer,4.8316464,9.58907,3.8260512,1550748276503
1255,114,Gyroscope,-0.06856168,0.33856046,-0.1495276,1550748276503
1256,114,Accelerometer,4.216318,7.9920893,3.9457648,1550748276505
1257,114,Gyroscope,0.056665692000000004,0.20539182,-0.17457308,1550748276505
1258,114,Accelerometer,3.9936504,7.5036573,3.8643596,1550748276507
1259,114,Gyroscope,0.11042184,0.08077532,-0.16174491,1550748276507
1260,114,Accelerometer,4.3958883,8.159689,4.4222255,1550748276510
1261,114,Gyroscope,0.2008299,-0.18189673,-0.1214278,1550748276510
1262,114,Accelerometer,4.084633,9.450203,4.9417834,1550748276512
1263,114,Gyroscope,0.30895305,-0.34011084,-0.11104308,1550748276512
1264,114,Accelerometer,3.6536633999999997,9.720756,4.625739,1550748276513
1265,114,Gyroscope,0.35598966,-0.34988470000000005,-0.107377894,1550748276513
1266,114,Accelerometer,2.9090437999999996,10.28341,3.3783216,1550748276515
1267,114,Gyroscope,0.42623916,-0.31628707,-0.11409741,1550748276516
1268,114,Gyroscope,0.45128465,-0.2649744,-0.12509298,1550748276518
1269,114,Accelerometer,1.4533247999999999,9.577099,0.43096948,1550748276518
1270,114,Accelerometer,1.7382435,9.347249,-0.4644893,1550748276519
1271,114,Gyroscope,0.45128465,-0.180675,-0.1495276,1550748276520
1272,114,Accelerometer,2.6432792999999997,9.732727,-0.31125572,1550748276521
1273,114,Gyroscope,0.40302628,-0.18922712,-0.17457308,1550748276521
1274,114,Gyroscope,0.38836550000000003,-0.14585568,-0.19534248,1550748276523
1275,114,Accelerometer,3.0910087,10.182851,-0.04070267,1550748276523
1276,114,Accelerometer,4.2546263,10.386364,0.35674694,1550748276525
1277,114,Gyroscope,0.34988102,-0.1366927,-0.22588576,1550748276525
1278,114,Gyroscope,0.29979008,-0.16357078,-0.25581816,1550748276527
1279,114,Accelerometer,4.084633,10.331296,0.33040990000000003,1550748276528
1280,114,Accelerometer,3.8811195,9.514847999999999,0.21309046,1550748276530
1281,114,Gyroscope,0.27107942,-0.14585568,-0.27292237,1550748276530
1282,114,Accelerometer,3.7781656000000003,9.14613,0.39505535,1550748276531
1283,114,Gyroscope,0.18739085,-0.096986465,-0.2814745,1550748276531
