,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
11120,11120,484,Gyroscope,-1.1304281,0.3205827,-0.83657384,1567458464171
11121,11121,484,Accelerometer,-6.4334164000000005,-6.629747,5.109382599999999,1567458464171
11122,11122,484,Accelerometer,-6.682421000000001,-6.5818615000000005,5.4804949999999995,1567458464173
11123,11123,484,Gyroscope,-1.1127129999999998,0.3205827,-0.8530671999999999,1567458464173
11124,11124,484,Gyroscope,-1.0833913999999998,0.34257385,-0.8848322,1567458464175
11125,11125,484,Accelerometer,-6.691998,-6.6010156,5.5116205,1567458464175
11126,11126,484,Accelerometer,-6.055121,-7.56112,4.644893,1567458464177
11127,11127,484,Gyroscope,-1.0827806,0.35967806,-0.92759275,1567458464177
11128,11128,484,Accelerometer,-5.5738715999999995,-8.253065,3.6560576,1567458464180
11129,11129,484,Gyroscope,-1.1023284,0.36517584,-0.9734075999999999,1567458464179
11130,11130,484,Accelerometer,-5.288953,-8.858817,2.5499027,1567458464181
11131,11131,484,Gyroscope,-1.1988451,0.33035654,-1.0754222,1567458464181
11132,11132,484,Gyroscope,-1.2464925,0.24972232,-1.1322326999999999,1567458464183
11133,11133,484,Accelerometer,-5.7199225,-8.784595,3.675212,1567458464183
11134,11134,484,Gyroscope,-1.2507685,0.21673560000000003,-1.1554456,1567458464185
11135,11135,484,Accelerometer,-5.8252707,-8.746285,4.07745,1567458464185
11136,11136,484,Gyroscope,-1.2275556,0.13610139999999998,-1.1975951999999999,1567458464187
11137,11137,484,Accelerometer,-6.074275,-8.193209,5.2267017,1567458464188
11138,11138,484,Gyroscope,-1.1921254,0.06157583,-1.2305819,1567458464189
11139,11139,484,Accelerometer,-6.316097,-7.764633,5.901887400000001,1567458464189
11140,11140,484,Gyroscope,-1.1725778999999998,0.047525927,-1.2464645,1567458464191
11141,11141,484,Accelerometer,-6.4860907,-7.501263000000001,6.2322974,1567458464191
11142,11142,484,Accelerometer,-6.809317599999999,-7.1349387,6.715941,1567458464193
11143,11143,484,Gyroscope,-1.1206543,0.037752084,-1.2586818000000002,1567458464193
11144,11144,484,Accelerometer,-6.861991400000001,-7.0176196,6.797346000000001,1567458464195
11145,11145,484,Gyroscope,-1.0986631000000002,0.037752084,-1.2660121000000002,1567458464195
11146,11146,484,Accelerometer,-6.864386,-6.964945299999999,6.368771,1567458464198
11147,11147,484,Gyroscope,-1.0656765,0.07623660000000002,-1.2873925,1567458464197
11148,11148,484,Accelerometer,-6.943397,-6.8667803,5.834848,1567458464199
11149,11149,484,Gyroscope,-1.0595677,0.12082976,-1.3044965,1567458464199
11150,11150,484,Accelerometer,-6.952974,-6.957762700000001,5.4733124,1567458464201
11151,11151,484,Gyroscope,-1.0668982,0.13487965,-1.316103,1567458464201
11152,11152,484,Accelerometer,-6.960157000000001,-7.149304400000001,4.8172809999999995,1567458464203
11153,11153,484,Gyroscope,-1.1255412,0.16908811,-1.3338181,1567458464203
11154,11154,484,Accelerometer,-7.24747,-7.0176196,4.8819265,1567458464206
11155,11155,484,Gyroscope,-1.1988451,0.13121447,-1.3472573,1567458464206
11156,11156,484,Gyroscope,-1.2403839,0.08906477,-1.3460353999999999,1567458464207
11157,11157,484,Accelerometer,-7.242681500000001,-6.931425599999999,4.9609375,1567458464207
11158,11158,484,Accelerometer,-7.381549400000001,-6.871568700000001,4.7143273,1567458464209
11159,11159,484,Gyroscope,-1.2971944,-0.012949733,-1.3497006999999999,1567458464209
11160,11160,484,Gyroscope,-1.3411766,-0.043492995,-1.3460353999999999,1567458464211
11161,11161,484,Accelerometer,-7.642525,-6.8500204,4.541939299999999,1567458464211
11162,11162,484,Accelerometer,-7.800547,-6.768615,4.280963400000001,1567458464213
11163,11163,484,Gyroscope,-1.4346391,-0.08869702,-1.33504,1567458464214
11164,11164,484,Accelerometer,-8.011244,-6.483696,4.616162,1567458464216
11165,11165,484,Gyroscope,-1.5201601999999999,-0.14489663,-1.3057184,1567458464215
11166,11166,484,Accelerometer,-8.104619999999999,-6.4166565,4.901080599999999,1567458464217
11167,11167,484,Gyroscope,-1.5500926000000002,-0.18643546,-1.289225,1567458464217
11168,11168,484,Accelerometer,-8.142928999999999,-6.4190507000000006,5.0614967,1567458464219
11169,11169,484,Gyroscope,-1.6130117,-0.30249986,-1.2397448999999998,1567458464219
11170,11170,484,Accelerometer,-7.977723599999999,-6.572284,4.946572,1567458464221
11171,11171,484,Gyroscope,-1.6863154999999999,-0.41917512,-1.1982061000000002,1567458464221
11172,11172,484,Accelerometer,-7.7071705,-6.780586200000001,4.850801000000001,1567458464224
11173,11173,484,Gyroscope,-1.7406825000000001,-0.47598559999999995,-1.1737715,1567458464224
11174,11174,484,Accelerometer,-7.5515428,-6.948185400000001,4.8316464,1567458464225
11175,11175,484,Gyroscope,-1.8347558000000002,-0.59449345,-1.1273457,1567458464225
11176,11176,484,Accelerometer,-7.3408465,-7.3408465,4.371946,1567458464227
11177,11177,484,Gyroscope,-1.8885119,-0.673295,-1.1023002,1567458464227
11178,11178,484,Accelerometer,-7.2019787,-7.4964743,4.1253357,1567458464229
11179,11179,484,Gyroscope,-2.0626085,-0.8657176,-1.044268,1567458464229
11180,11180,484,Accelerometer,-7.0774764999999995,-7.549148599999999,3.6967604,1567458464231
11181,11181,484,Gyroscope,-2.2318182,-1.0844073,-0.98379236,1567458464231
11182,11182,484,Accelerometer,-7.0894475,-7.582668300000001,3.5052182999999997,1567458464234
11183,11183,484,Gyroscope,-2.319172,-1.1876434999999999,-0.9532491,1567458464234
11184,11184,484,Accelerometer,-7.233103999999999,-7.5515428,3.3040992999999994,1567458464235
11185,11185,484,Gyroscope,-2.4920468,-1.3153143999999999,-0.9001038,1567458464235
11186,11186,484,Accelerometer,-7.197190299999999,-7.4629544999999995,3.354379,1567458464237
11187,11187,484,Gyroscope,-2.6478174,-1.4032791,-0.831076,1567458464237
11188,11188,484,Accelerometer,-7.170853,-7.4414062,3.1795970000000002,1567458464239
11189,11189,484,Gyroscope,-2.708293,-1.4338223,-0.8023654,1567458464239
11190,11190,484,Accelerometer,-7.3384523,-7.3384523,3.0957972999999996,1567458464241
11191,11191,484,Gyroscope,-2.8322985000000003,-1.458257,-0.7614373999999999,1567458464242
11192,11192,484,Accelerometer,-7.556331,-7.120572999999999,2.9832664,1567458464244
11193,11193,484,Gyroscope,-2.916598,-1.4399309,-0.7198985999999999,1567458464243
11194,11194,484,Accelerometer,-7.6521025,-7.1684589999999995,2.8611584,1567458464245
11195,11195,484,Gyroscope,-2.9459197999999995,-1.3977813000000001,-0.7034052,1567458464245
11196,11196,484,Accelerometer,-7.783787299999999,-7.027196400000001,2.6121537999999997,1567458464247
11197,11197,484,Gyroscope,-2.9422542999999997,-1.1900871000000002,-0.7144008000000001,1567458464247
11198,11198,484,Accelerometer,-8.463761,-6.464542,1.9297855,1567458464249
11199,11199,484,Gyroscope,-2.9159873,-1.0013296999999999,-0.7418897,1567458464249
11200,11200,484,Accelerometer,-8.93304,-6.170046299999999,2.4373717,1567458464252
11201,11201,484,Gyroscope,-2.7779317000000003,-0.56761533,-0.78465027,1567458464252
11202,11202,484,Accelerometer,-10.139753,-5.2578273,3.2466366,1567458464253
11203,11203,484,Gyroscope,-2.5830657,-0.08319923,-0.8304652,1567458464253
11204,11204,484,Accelerometer,-10.97775,-5.4661292999999995,3.4908525999999998,1567458464255
11205,11205,484,Gyroscope,-2.45906,0.16542292,-0.8579540999999999,1567458464255
11206,11206,484,Accelerometer,-11.593079,-5.602603,3.6392976999999997,1567458464257
11207,11207,484,Gyroscope,-2.1743968,0.7176451,-1.0021183,1567458464257
11208,11208,484,Accelerometer,-12.627405,-3.0048149,5.674431299999999,1567458464259
11209,11209,484,Gyroscope,-1.8402536,1.3767687,-1.0644267,1567458464260
11210,11210,484,Accelerometer,-12.933872000000001,-1.812466,6.924243,1567458464262
11211,11211,484,Gyroscope,-1.6313376,1.6736491999999998,-1.0155574,1567458464261
11212,11212,484,Accelerometer,-13.254705,-0.6153286,8.676852,1567458464263
11213,11213,484,Gyroscope,-1.1841843,2.2374777999999997,-0.87566924,1567458464263
11214,11214,484,Accelerometer,-13.055981,-0.55786604,9.354432000000001,1567458464265
11215,11215,484,Gyroscope,-0.93678385,2.5111456000000003,-0.81946963,1567458464265
11216,11216,484,Accelerometer,-12.742331,-0.7326481,9.332883,1567458464267
11217,11217,484,Gyroscope,-0.42304617,3.1165130000000003,-0.7596048000000001,1567458464268
11218,11218,484,Accelerometer,-11.169292,-2.011191,8.834874000000001,1567458464270
11219,11219,484,Gyroscope,0.036935356,3.7395954,-0.7040161,1567458464269
11220,11220,484,Accelerometer,-9.751882,-3.1819912999999995,8.451789999999999,1567458464271
11221,11221,484,Gyroscope,0.22569272,4.0218153,-0.6789706,1567458464271
11222,11222,484,Accelerometer,-5.832453299999999,-6.9290313999999995,8.080677,1567458464273
11223,11223,484,Gyroscope,0.40773055,4.2918177,-0.63743174,1567458464273
11224,11224,484,Accelerometer,-1.7358493000000002,-11.030424,8.626572999999999,1567458464275
11225,11225,484,Gyroscope,0.31976596,4.070684399999999,-0.7009616999999999,1567458464275
11226,11226,484,Accelerometer,0.27534159999999996,-13.314561999999999,8.779805999999999,1567458464277
11227,11227,484,Gyroscope,0.13833898,3.637581,-0.75410706,1567458464278
11228,11228,484,Accelerometer,3.1317115,-16.06319,9.117398,1567458464280
11229,11229,484,Gyroscope,-0.36012703,2.5795622000000002,-0.96302295,1567458464279
11230,11230,484,Gyroscope,-0.82743895,1.4647332,-1.1768258,1567458464281
11231,11231,484,Accelerometer,3.1772027,-15.538843,9.079089999999999,1567458464281
11232,11232,484,Accelerometer,1.8292258999999997,-13.539624,8.059128999999999,1567458464283
11233,11233,484,Gyroscope,-1.0168072,0.9980322,-1.2666229,1567458464283
11234,11234,484,Accelerometer,0.8978530999999998,-12.378401,7.3767605,1567458464285
11235,11235,484,Gyroscope,-1.2599316,0.3926648,-1.4401088,1567458464285
11236,11236,484,Gyroscope,-1.339344,0.21123779999999998,-1.5170778,1567458464288
11237,11237,484,Accelerometer,-0.05985687,-9.943423,7.022408,1567458464288
11238,11238,484,Gyroscope,-1.4150913,-0.04288213,-1.6276443,1567458464289
11239,11239,484,Accelerometer,-2.1931557999999995,-8.825297,6.2514515,1567458464289
11240,11240,484,Gyroscope,-1.3735524,-0.17421815,-1.6624637,1567458464291
11241,11241,484,Accelerometer,-3.9433705999999997,-7.1684589999999995,5.502043700000001,1567458464291
11242,11242,484,Gyroscope,-1.3619459999999999,-0.17116383,-1.6636853999999999,1567458464293
11243,11243,484,Accelerometer,-4.68799,-6.5363703,5.0806512999999995,1567458464293
11244,11244,484,Gyroscope,-1.2929183000000002,-0.14123143,-1.6404724999999998,1567458464295
11245,11245,484,Accelerometer,-5.6361227,-5.8611846,4.470111,1567458464296
11246,11246,484,Gyroscope,-1.2348860000000002,-0.07037106,-1.5977119,1567458464298
11247,11247,484,Accelerometer,-6.3280683,-5.566689,4.2546263,1567458464297
11248,11248,484,Accelerometer,-6.605803999999999,-5.5116205,4.233078,1567458464299
11249,11249,484,Gyroscope,-1.2159492,-0.044103857,-1.5781643,1567458464299
11250,11250,484,Accelerometer,-7.099025,-5.4804949999999995,4.4988421999999995,1567458464301
11251,11251,484,Gyroscope,-1.2275556,-0.025777902000000002,-1.543345,1567458464301
11252,11252,484,Accelerometer,-7.508445699999999,-5.384723999999999,4.616162,1567458464304
11253,11253,484,Gyroscope,-1.2452707,-0.037995207999999996,-1.5360146000000001,1567458464304
11254,11254,484,Gyroscope,-1.2660402,-0.07953404,-1.5396796,1567458464306
11255,11255,484,Accelerometer,-7.879558599999999,-5.2410674,4.6640472,1567458464305
11256,11256,484,Gyroscope,-1.2666511999999999,-0.033719152,-1.5360146000000001,1567458464307
11257,11257,484,Accelerometer,-8.818114,-4.4078599999999994,5.0806512999999995,1567458464307
11258,11258,484,Gyroscope,-1.3155203000000002,-0.11862942,-1.5085256,1567458464309
11259,11259,484,Accelerometer,-8.482916000000001,-4.7981267,5.3823300000000005,1567458464309
11260,11260,484,Gyroscope,-1.4346391,-0.33915177,-1.5518969999999999,1567458464311
11261,11261,484,Accelerometer,-6.974522599999999,-6.569889999999999,5.446975,1567458464311
11262,11262,484,Accelerometer,-6.3352512999999995,-6.105400599999999,5.9904757,1567458464314
11263,11263,484,Gyroscope,-1.5922424,-0.61953896,-1.6215357,1567458464314
11264,11264,484,Accelerometer,-6.0335727,-5.7390766,6.4549650000000005,1567458464315
11265,11265,484,Gyroscope,-1.7327412,-0.8376178,-1.5854946,1567458464315
11266,11266,484,Accelerometer,-5.873156,-5.518803599999999,6.5555243,1567458464317
11267,11267,484,Gyroscope,-2.0167935000000003,-1.3904508,-1.5091364,1567458464317
11268,11268,484,Accelerometer,-7.125362,-3.8930907,5.437398,1567458464319
11269,11269,484,Gyroscope,-2.0888758000000003,-1.494298,-1.5213537,1567458464319
11270,11270,484,Accelerometer,-7.7718163,-2.8276386000000002,4.6305275,1567458464322
11271,11271,484,Gyroscope,-2.0711606,-1.3403598,-1.5598383,1567458464322
11272,11272,484,Accelerometer,-8.305738999999999,-1.1612233,3.1987512000000002,1567458464324
11273,11273,484,Gyroscope,-2.0320652,-0.9035913000000001,-1.5494536,1567458464323
11274,11274,484,Accelerometer,-8.20518,-0.86193895,2.6600394,1567458464325
11275,11275,484,Gyroscope,-2.0003004,-0.6568016999999999,-1.5500644,1567458464325
11276,11276,484,Gyroscope,-1.9324941999999998,-0.18948979999999999,-1.5659469,1567458464327
11277,11277,484,Accelerometer,-7.728719,-1.0726352,2.2170985,1567458464327
11278,11278,484,Gyroscope,-1.842697,0.14770782,-1.5971011,1567458464329
11279,11279,484,Accelerometer,-7.2211327999999995,-1.8052831999999999,2.6265194,1567458464329
11280,11280,484,Accelerometer,-6.902694,-2.5882110000000003,2.9521408,1567458464332
11281,11281,484,Gyroscope,-1.8317013999999998,0.26682654,-1.6056532,1567458464332
11282,11282,484,Accelerometer,-5.7678080000000005,-4.3456087,3.9505534,1567458464334
11283,11283,484,Gyroscope,-1.8646881999999998,0.3205827,-1.6313096,1567458464333
11284,11284,484,Accelerometer,-5.185999400000001,-5.5642949999999995,4.759818599999999,1567458464335
11285,11285,484,Gyroscope,-1.9355484,0.24605712,-1.678957,1567458464335
11286,11286,484,Accelerometer,-5.157268,-6.2346916,4.948966,1567458464337
11287,11287,484,Gyroscope,-1.9905263,0.17886196,-1.6862873999999999,1567458464337
11288,11288,484,Accelerometer,-4.1612496,-7.9992722999999994,4.678413,1567458464339
11289,11289,484,Gyroscope,-2.1725642999999994,-0.10457952,-1.6868984,1567458464340
11290,11290,484,Accelerometer,-3.7350687999999996,-7.9681463,4.6903844,1567458464342
11291,11291,484,Gyroscope,-2.2745786,-0.24935459,-1.6936178,1567458464342
11292,11292,484,Accelerometer,-4.6640472,-7.7119594,5.4302154,1567458464343
11293,11293,484,Gyroscope,-2.4621142999999996,-0.45399445,-1.6380291,1567458464343
11294,11294,484,Accelerometer,-4.774183799999999,-7.848433,5.463735,1567458464345
11295,11295,484,Gyroscope,-2.5561873999999998,-0.72277516,-1.5488428,1567458464345
11296,11296,484,Accelerometer,-4.843618,-7.989694999999999,5.4326096,1567458464347
11297,11297,484,Gyroscope,-2.60017,-0.8333417,-1.5170778,1567458464348
11298,11298,484,Accelerometer,-5.030371,-8.107014999999999,5.899493,1567458464350
11299,11299,484,Gyroscope,-2.6667542,-1.0147687,-1.4541585,1567458464350
11300,11300,484,Accelerometer,-5.279376,-8.174054,6.1269493,1567458464351
11301,11301,484,Gyroscope,-2.6508717999999996,-1.1619873,-1.4083438,1567458464351
11302,11302,484,Accelerometer,-5.3943010000000005,-8.315316000000001,5.930619,1567458464353
11303,11303,484,Gyroscope,-2.6160523999999996,-1.1784806,-1.3814657,1567458464353
11304,11304,484,Accelerometer,-5.487678,-8.655303,5.846819,1567458464355
11305,11305,484,Gyroscope,-2.5299202999999997,-1.1430504,-1.3307638000000002,1567458464355
11306,11306,484,Accelerometer,-5.7797794,-8.873182,5.5283804000000005,1567458464358
11307,11307,484,Gyroscope,-2.481662,-1.141218,-1.3136595,1567458464358
11308,11308,484,Gyroscope,-2.3985844,-1.1155614999999999,-1.25746,1567458464360
11309,11309,484,Accelerometer,-5.7725964,-8.983319,5.3248672,1567458464359
11310,11310,484,Gyroscope,-2.3503258,-1.0972356,-1.2104233999999998,1567458464361
11311,11311,484,Accelerometer,-5.933013,-9.313728999999999,5.00164,1567458464361
11312,11312,484,Gyroscope,-2.3301675,-1.1045658999999999,-1.1786584,1567458464363
11313,11313,484,Accelerometer,-6.0431495,-9.524425500000001,4.867561,1567458464363
11314,11314,484,Accelerometer,-6.014418,-9.763853,4.338426,1567458464365
11315,11315,484,Gyroscope,-2.336276,-1.1186159,-1.1242914,1567458464366
11316,11316,484,Accelerometer,-5.997658299999999,-10.077502,3.502824,1567458464368
11317,11317,484,Gyroscope,-2.3662085999999998,-1.1436613000000002,-1.0650375,1567458464368
11318,11318,484,Accelerometer,-6.021601,-10.139753,3.172414,1567458464369
11319,11319,484,Gyroscope,-2.4095798,-1.1442722,-1.0369376000000001,1567458464369
11320,11320,484,Accelerometer,-6.1772290000000005,-9.893144,2.6025767,1567458464371
11321,11321,484,Gyroscope,-2.4957118,-1.1625981,-0.9679099,1567458464371
11322,11322,484,Accelerometer,-6.3639827,-9.708784,2.6001825000000003,1567458464373
11323,11323,484,Gyroscope,-2.5830657,-1.2065803999999998,-0.881167,1567458464373
11324,11324,484,Accelerometer,-6.282577,-9.550761999999999,2.4277947,1567458464376
11325,11325,484,Gyroscope,-2.6246045,-1.2456757999999999,-0.83718467,1567458464376
11326,11326,484,Accelerometer,-6.275394400000001,-9.174861,1.403045,1567458464378
11327,11327,484,Gyroscope,-2.7553296,-1.2841603000000001,-0.76754606,1567458464378
11328,11328,484,Gyroscope,-2.82619,-1.2933233,-0.7260073,1567458464379
11329,11329,484,Accelerometer,-6.296942700000001,-8.945011000000001,0.9289786,1567458464379
11330,11330,484,Gyroscope,-2.9727976000000003,-1.3189796,-0.6520925,1567458464381
11331,11331,484,Accelerometer,-6.2706056,-8.427847,0.7781393,1567458464381
11332,11332,484,Gyroscope,-3.1096315,-1.3623511000000001,-0.5934495,1567458464383
11333,11333,484,Accelerometer,-6.25624,-7.910684,1.1013663999999999,1567458464384
11334,11334,484,Gyroscope,-3.1536138,-1.3873965,-0.57023656,1567458464386
11335,11335,484,Accelerometer,-6.3232800000000005,-7.6975937000000005,1.3743136999999999,1567458464385
11336,11336,484,Gyroscope,-3.2287502,-1.4075551000000002,-0.52075654,1567458464387
11337,11337,484,Accelerometer,-6.407079,-7.3408465,1.8004947,1567458464387
11338,11338,484,Gyroscope,-3.2751759999999996,-1.4032791,-0.48227200000000003,1567458464389
11339,11339,484,Accelerometer,-6.778192,-6.9984649999999995,2.1572416000000003,1567458464389
11340,11340,484,Accelerometer,-7.027196400000001,-6.821289,2.2769554,1567458464392
11341,11341,484,Gyroscope,-3.2935019,-1.3867856,-0.4553939,1567458464392
11342,11342,484,Accelerometer,-7.6449194,-6.615381200000001,2.2003386000000003,1567458464393
11343,11343,484,Gyroscope,-3.3368733,-1.3440251,-0.39247483,1567458464393
