,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2489,2489,222,Accelerometer,-0.06464542,-1.4269878,9.45978,1553820336991
2490,2490,222,Gyroscope,-0.30130500000000005,0.08116995,-0.13709648,1553820336989
2491,2491,222,Gyroscope,-0.24693800000000002,0.044518027,-0.16947235,1553820336991
2492,2492,222,Accelerometer,-0.7326481,-0.48364350000000006,10.750294,1553820336992
2493,2493,222,Accelerometer,-1.1013663999999999,-0.016759925,10.537204,1553820336994
2494,2494,222,Gyroscope,-0.13637139,-0.04955522,-0.18535484,1553820336992
2495,2495,222,Accelerometer,-1.7765520000000001,0.45970076,8.734314999999999,1553820336996
2496,2496,222,Gyroscope,-0.05207199,-0.057496465999999996,-0.14198342,1553820336994
2497,2497,222,Accelerometer,-1.8483802,0.5818088,7.9920893,1553820336998
2498,2498,222,Gyroscope,-0.030080838,-0.013514171,-0.10899669,1553820336997
2499,2499,222,Accelerometer,-1.6831752,0.44533512,8.332075999999999,1553820337001
2500,2500,222,Gyroscope,0.03467088,0.086667724,-0.09922284,1553820336999
2501,2501,222,Gyroscope,0.08415096,0.092165515,-0.11754880000000001,1553820337001
2502,2502,222,Accelerometer,-1.3024855,-0.04070267,10.417489999999999,1553820337002
2503,2503,222,Gyroscope,0.20143709,0.084835134,-0.14625946,1553820337002
2504,2504,222,Accelerometer,-1.3551594999999999,-0.18675344,11.238726,1553820337004
2505,2505,222,Gyroscope,0.31200370000000005,-0.012292441000000001,-0.16030937,1553820337004
2506,2506,222,Accelerometer,-1.8986599999999998,-0.25379312,11.063944000000001,1553820337007
2507,2507,222,Gyroscope,0.34437954,-0.003740328,-0.1596985,1553820337007
2508,2508,222,Accelerometer,-1.9202085,0.117319465,10.233130000000001,1553820337008
2509,2509,222,Accelerometer,-2.2099156000000004,1.0965778999999998,8.344047999999999,1553820337010
2510,2510,222,Gyroscope,0.37858802,0.037187643,-0.17069408,1553820337009
2511,2511,222,Accelerometer,-2.8396098999999997,0.98404694,9.167678,1553820337012
2512,2512,222,Gyroscope,0.38714013,0.17096713,-0.14870292,1553820337010
2513,2513,222,Accelerometer,-3.641692,1.0439038,10.714379,1553820337014
2514,2514,222,Gyroscope,0.40790954,0.18623877,-0.11938139,1553820337012
2515,2515,222,Accelerometer,-3.3567734,0.80208206,13.922707999999998,1553820337016
2516,2516,222,Gyroscope,0.47754818,0.104993686,-0.093725055,1553820337015
2517,2517,222,Gyroscope,0.5545171999999999,-0.05505301,-0.13526389,1553820337017
2518,2518,222,Accelerometer,-3.502824,0.7541966,14.013689999999999,1553820337018
2519,2519,222,Gyroscope,0.5612366999999999,-0.09903531,-0.15297899,1553820337019
2520,2520,222,Accelerometer,-3.6297207,0.91700727,12.593885,1553820337020
2521,2521,222,Accelerometer,-4.084633,1.5802213999999999,9.514847999999999,1553820337022
2522,2522,222,Gyroscope,0.52886087,-0.03550532,-0.15236811,1553820337020
2523,2523,222,Gyroscope,0.49343067,0.015196495,-0.13648562,1553820337022
2524,2524,222,Accelerometer,-4.6951730000000005,2.5355369999999997,8.865999,1553820337025
2525,2525,222,Accelerometer,-4.5610933,2.6097596000000003,10.254679,1553820337027
2526,2526,222,Gyroscope,0.43417674,0.05001581,-0.08272947,1553820337025
2527,2527,222,Accelerometer,-4.7933383,1.7550035,12.390372,1553820337028
2528,2528,222,Gyroscope,0.42379206,-0.039781377,0.024171937,1553820337027
2529,2529,222,Accelerometer,-4.592219,1.2881198,13.000913,1553820337030
2530,2530,222,Gyroscope,0.42195943,-0.053220414,0.08159327,1553820337028
2531,2531,222,Accelerometer,-4.6664414,0.5123747999999999,14.748732999999998,1553820337032
2532,2532,222,Gyroscope,0.40424436,0.0066443809999999996,0.11702345,1553820337030
2533,2533,222,Accelerometer,-4.5012364,0.45970076,16.384022,1553820337034
2534,2534,222,Gyroscope,0.38347495,-0.119804725,0.09136711,1553820337033
2535,2535,222,Accelerometer,-4.3599744000000005,1.1516461,16.209239999999998,1553820337037
2536,2536,222,Gyroscope,0.37370107,-0.18089125,0.06876510000000001,1553820337035
2537,2537,222,Accelerometer,-3.615355,2.4158232,13.7575035,1553820337038
2538,2538,222,Gyroscope,0.32971877,-0.20349325,0.019895881,1553820337037
2539,2539,222,Accelerometer,-2.8874955,1.7382435,10.393547,1553820337040
2540,2540,222,Gyroscope,0.28756909999999997,-0.20104979999999997,0.020506747,1553820337039
2541,2541,222,Accelerometer,-2.2147042999999997,1.5275473999999998,9.488511,1553820337042
2542,2542,222,Gyroscope,0.17272642,-0.11919386,0.10724961,1553820337041
2543,2543,222,Gyroscope,0.08231836599999999,-0.046500895,0.1390146,1553820337043
2544,2544,222,Accelerometer,-1.3934678999999999,0.9624985,10.139753,1553820337044
2545,2545,222,Accelerometer,-1.0343267,0.35674694,11.037607000000001,1553820337046
2546,2546,222,Gyroscope,0.04872078,-0.06971378,0.14390153,1553820337045
2547,2547,222,Accelerometer,-0.20590763,-0.42139238,11.715187,1553820337048
2548,2548,222,Gyroscope,-0.016641801,-0.17966953,0.14390153,1553820337046
2549,2549,222,Accelerometer,0.50758624,-0.08140534,9.821315,1553820337050
2550,2550,222,Gyroscope,-0.12781927,-0.2749645,0.09930836400000001,1553820337048
2551,2551,222,Accelerometer,0.65124273,0.71828246,6.6632667,1553820337053
2552,2552,222,Gyroscope,-0.19867964,-0.29145786,0.06509991,1553820337051
2553,2553,222,Accelerometer,0.65363705,1.1300976999999999,5.6169686,1553820337054
2554,2554,222,Gyroscope,-0.3544503,-0.24319951,0.045552224,1553820337053
2555,2555,222,Accelerometer,0.29210153,1.5634614,5.262616,1553820337056
2556,2556,222,Gyroscope,-0.482732,-0.20654759,0.07365202,1553820337054
2557,2557,222,Accelerometer,0.22027329,1.3886794,5.3799353,1553820337058
2558,2558,222,Gyroscope,-0.5163295999999999,-0.20960191,0.09869749,1553820337056
2559,2559,222,Accelerometer,0.31365,0.5219519,4.965726,1553820337061
2560,2560,222,Gyroscope,-0.57619435,-0.21326710000000001,0.12435383,1553820337059
2561,2561,222,Accelerometer,0.36871833,-0.6153286,4.292935,1553820337062
2562,2562,222,Gyroscope,-0.6201766,-0.22365181,0.1267973,1553820337061
2563,2563,222,Accelerometer,0.38308397,-1.1085492000000001,3.5243726000000004,1553820337064
2564,2564,222,Gyroscope,-0.7173043,-0.16378702,0.09808663,1553820337063
2565,2565,222,Accelerometer,0.48364350000000006,-1.7143008000000002,3.6704233,1553820337066
2566,2566,222,Gyroscope,-0.8009928000000001,-0.12224819,0.04860655,1553820337064
2567,2567,222,Gyroscope,-0.8211513,-0.11736127,0.026004534,1553820337066
2568,2568,222,Accelerometer,1.0534808999999998,-1.8579572,4.187587000000001,1553820337068
2569,2569,222,Accelerometer,1.7933118000000001,-1.3096683,4.865166,1553820337071
2570,2570,222,Gyroscope,-0.80954486,-0.13813068,-0.0014844026,1553820337069
2571,2571,222,Accelerometer,0.098165266,1.0798178999999999,4.6951730000000005,1553820337072
2572,2572,222,Gyroscope,-0.7643409000000001,-0.0587182,-0.044855837,1553820337071
2573,2573,222,Accelerometer,-1.5538843999999998,2.0973847,5.2147307000000005,1553820337074
2574,2574,222,Gyroscope,-0.7289107,0.01947255,-0.069290444,1553820337072
2575,2575,222,Accelerometer,-3.3352248999999996,2.0542877,9.007261999999999,1553820337076
2576,2576,222,Gyroscope,-0.6403352,0.15325205,-0.015534303000000001,1553820337074
2577,2577,222,Accelerometer,-4.034353299999999,0.90024734,13.355265,1553820337079
2578,2578,222,Gyroscope,-0.5676423,0.13492608,0.047995683,1553820337077
2579,2579,222,Accelerometer,-3.8787252999999997,0.6057515,14.533248,1553820337080
2580,2580,222,Gyroscope,-0.3911022,-0.004351193,0.09869749,1553820337079
2581,2581,222,Accelerometer,-3.0407290000000002,-0.16281068,14.760704,1553820337082
2582,2582,222,Gyroscope,-0.23288809,-0.06849204,-0.013701708,1553820337081
2583,2583,222,Accelerometer,-3.4118416,-1.1827718,14.41114,1553820337084
2584,2584,222,Gyroscope,-0.15408649,-0.05077695,-0.07906429,1553820337082
2585,2585,222,Accelerometer,-3.5578922999999993,-3.232271,13.963410000000001,1553820337086
2586,2586,222,Gyroscope,-0.013587476000000001,-0.05016609,-0.09189246,1553820337085
2587,2587,222,Accelerometer,-2.6863763,-4.173221,12.500508,1553820337089
2588,2588,222,Gyroscope,0.123246334,-0.106365696,-0.07723169,1553820337087
2589,2589,222,Accelerometer,-2.5331428,-4.0918155,11.028029,1553820337090
2590,2590,222,Gyroscope,0.183722,-0.13935241,-0.09005986,1553820337088
2591,2591,222,Accelerometer,-2.9928436,-3.684789,8.499676,1553820337092
2592,2592,222,Gyroscope,0.25152805,-0.017790228,-0.12854438,1553820337090
2593,2593,222,Accelerometer,-2.2601955,-2.6911650000000003,9.574705,1553820337094
2594,2594,222,Gyroscope,0.29734293,0.0958307,-0.17313755,1553820337093
2595,2595,222,Accelerometer,-1.7981004,-2.0375278000000003,11.300977,1553820337097
2596,2596,222,Gyroscope,0.33521658,0.087889455,-0.19696128,1553820337095
2597,2597,222,Accelerometer,-2.4996228,0.44533512,13.407939,1553820337098
2598,2598,222,Gyroscope,0.45189184,-0.09781358,-0.23483492,1553820337097
2599,2599,222,Accelerometer,-3.1795970000000002,2.7055306,12.354458000000001,1553820337100
2600,2600,222,Gyroscope,0.50686973,-0.23892345,-0.21956329,1553820337098
2601,2601,222,Accelerometer,-3.8643596,3.7087317000000004,7.8915296,1553820337103
2602,2602,222,Gyroscope,0.5539063,-0.17600434,-0.12854438,1553820337101
2603,2603,222,Gyroscope,0.5313043000000001,0.00420092,-0.032027666,1553820337103
2604,2604,222,Accelerometer,-5.0375543,4.6305275,5.5307746,1553820337104
2605,2605,222,Accelerometer,-3.7230972999999996,4.158855399999999,6.641718400000001,1553820337106
2606,2606,222,Gyroscope,0.52641743,0.10865887,0.00462425,1553820337104
2607,2607,222,Accelerometer,-2.8013015,2.0997790000000003,10.213975999999999,1553820337108
2608,2608,222,Gyroscope,0.5649019000000001,0.06528745,0.029669726,1553820337107
2609,2609,222,Accelerometer,-1.9297855,0.43336374,11.092675,1553820337111
2610,2610,222,Gyroscope,0.5899474,-0.13996327,0.049828276,1553820337109
2611,2611,222,Accelerometer,-2.205127,-0.679974,8.147717,1553820337112
2612,2612,222,Gyroscope,0.58139527,-0.1589001,0.036389242999999995,1553820337111
2613,2613,222,Gyroscope,0.49953935,-0.07521156,0.047995683,1553820337112
2614,2614,222,Accelerometer,-3.1317115,-0.8332075999999999,6.943397,1553820337114
2615,2615,222,Accelerometer,-1.4844503,0.48843205,9.426260000000001,1553820337116
2616,2616,222,Gyroscope,0.44761577,0.013974763000000001,0.060212985,1553820337115
2617,2617,222,Accelerometer,-2.8252442,0.6081458000000001,15.780664999999999,1553820337119
2618,2618,222,Gyroscope,0.41035299999999997,0.5674186999999999,-0.00820392,1553820337117
2619,2619,222,Accelerometer,-7.822096000000001,0.8930645,30.562918,1553820337120
2620,2620,222,Gyroscope,0.53924555,-0.31222728,0.0669325,1553820337119
2621,2621,222,Accelerometer,-8.487703999999999,1.5514901,31.934836999999998,1553820337122
2622,2622,222,Gyroscope,0.6608076999999999,-0.63965106,0.13351682,1553820337120
2623,2623,222,Gyroscope,0.75915706,-0.6133838,0.13107336,1553820337123
2624,2624,222,Accelerometer,-8.408693,1.6688095,20.473444,1553820337125
2625,2625,222,Accelerometer,-3.007209,-0.17957062,3.0167862999999997,1553820337127
2626,2626,222,Gyroscope,0.50442624,-0.399581,0.088923655,1553820337125
2627,2627,222,Accelerometer,-1.3383996,-2.2123098,-0.92658436,1553820337128
2628,2628,222,Gyroscope,0.30894938,-0.051387817,0.05349347,1553820337127
2629,2629,222,Accelerometer,-3.1293173,-5.288953,8.887547999999999,1553820337130
2630,2630,222,Gyroscope,0.10003346,0.54542756,0.13596028,1553820337128
2631,2631,222,Accelerometer,-0.27055305,-3.4645156999999998,23.255589999999998,1553820337132
2632,2632,222,Gyroscope,0.18860891,-0.057496465999999996,0.11152566,1553820337130
2633,2633,222,Accelerometer,0.03351985,-1.2617828000000002,23.97148,1553820337135
2634,2634,222,Gyroscope,0.24053247,-0.5052607,-0.002706133,1553820337133
2635,2635,222,Accelerometer,-3.4477558,3.2202997000000004,13.120625500000001,1553820337136
2636,2636,222,Gyroscope,0.17028296,-0.8577299,-0.1474812,1553820337135
2637,2637,222,Accelerometer,-2.8013015,5.260222,4.9872746,1553820337138
2638,2638,222,Gyroscope,0.038946934,-0.72272867,-0.14015082,1553820337136
2639,2639,222,Accelerometer,-2.317658,4.7262983,-3.859571,1553820337140
2640,2640,222,Gyroscope,-0.31779838,-0.18883250000000001,-0.0063713243999999995,1553820337138
2641,2641,222,Accelerometer,-1.9202085,3.2610023,1.1708003,1553820337143
2642,2642,222,Gyroscope,-0.47479075,0.051237545999999995,0.21842708,1553820337141
2643,2643,222,Accelerometer,0.047885496,2.0806248,4.565882,1553820337145
2644,2644,222,Gyroscope,-0.49250582,0.043296296,0.2587442,1553820337143
2645,2645,222,Accelerometer,-0.7805335999999999,-0.69912827,7.573091000000001,1553820337146
2646,2646,222,Gyroscope,-0.5499272,-0.19860634,0.21354017,1553820337145
2647,2647,222,Accelerometer,-0.28252444,-1.3575538,8.74868,1553820337148
2648,2648,222,Gyroscope,-0.6635481,-0.27313190000000004,0.10724961,1553820337146
2649,2649,222,Accelerometer,0.28013015,-1.036721,7.8915296,1553820337150
2650,2650,222,Gyroscope,-0.72463465,-0.32688802,0.022950206,1553820337149
2651,2651,222,Accelerometer,-0.65363705,0.5961744000000001,6.63693,1553820337152
2652,2652,222,Gyroscope,-0.83031434,-0.28779265,-0.07906429,1553820337151
2653,2653,222,Accelerometer,-0.64166564,1.4485363000000002,7.2187386,1553820337154
2654,2654,222,Gyroscope,-0.8535271999999999,-0.26335806,-0.08272947,1553820337153
2655,2655,222,Accelerometer,-0.36871833,1.5778271000000001,7.187613000000001,1553820337156
2656,2656,222,Gyroscope,-0.8150427,-0.16561961,0.01623069,1553820337154
2657,2657,222,Accelerometer,-1.7478206000000003,0.92658436,8.942616000000001,1553820337158
2658,2658,222,Gyroscope,-0.77350384,-0.09903531,0.12129951,1553820337157
2659,2659,222,Accelerometer,-1.8052831999999999,0.28491869999999997,10.709591,1553820337161
2660,2660,222,Gyroscope,-0.7527344,-0.09414838,0.16161662,1553820337159
2661,2661,222,Accelerometer,-0.24182175,-0.9289786,13.343293,1553820337162
2662,2662,222,Gyroscope,-0.68798274,-0.281684,0.1390146,1553820337161
2663,2663,222,Accelerometer,-0.043096945,-1.6185298000000001,11.866026,1553820337164
2664,2664,222,Gyroscope,-0.6220093000000001,-0.42706993,0.060212985,1553820337162
2665,2665,222,Accelerometer,-0.13647367,-1.4078336,10.221159,1553820337166
2666,2666,222,Gyroscope,-0.59207684,-0.41485262,0.033334915,1553820337164
2667,2667,222,Gyroscope,-0.5108318000000001,-0.2926796,-0.030805934,1553820337167
2668,2668,222,Accelerometer,0.23224466,-0.1699935,8.904308,1553820337168
2669,2669,222,Gyroscope,-0.38988045,-0.17966953,-0.045466702000000005,1553820337169
2670,2670,222,Accelerometer,-1.0965778999999998,1.036721,9.615408,1553820337170
2671,2671,222,Gyroscope,-0.31413317,-0.22670615,-0.01981036,1553820337171
2672,2672,222,Accelerometer,-1.0750294,0.7206767,10.680860000000001,1553820337172
2673,2673,222,Gyroscope,-0.19440359,-0.32688802,0.07670635,1553820337172
2674,2674,222,Accelerometer,-0.9122186999999999,0.14365649,10.549175,1553820337174
2675,2675,222,Gyroscope,-0.14003657,-0.38553109999999996,0.1267973,1553820337175
2676,2676,222,Accelerometer,-0.3615355,-1.2737542,9.277814999999999,1553820337177
2677,2677,222,Gyroscope,-0.090556495,-0.32872063,0.14634499,1553820337177
2678,2678,222,Accelerometer,0.4932206,-1.9680939,6.229903,1553820337178
2679,2679,222,Gyroscope,-0.028248241,-0.16073270000000003,0.077317216,1553820337179
2680,2680,222,Accelerometer,1.350371,-2.5020173,6.718335000000001,1553820337180
2681,2681,222,Gyroscope,0.035281744,-0.13507636,0.03150232,1553820337181
2682,2682,222,Accelerometer,1.1468576000000001,-2.3032923,7.8101244,1553820337182
2683,2683,222,Gyroscope,0.18677633,-0.13751982,-0.033249392999999995,1553820337182
2684,2684,222,Accelerometer,0.44533512,-1.2234744,10.568328999999999,1553820337184
2685,2685,222,Gyroscope,0.31627977,-0.21571057,-0.015534303000000001,1553820337185
2686,2686,222,Accelerometer,-1.0462981,0.38547826,11.4446335,1553820337187
2687,2687,222,Gyroscope,0.37431195,-0.25297335,0.011343767,1553820337187
2688,2688,222,Accelerometer,-1.5993756000000001,0.9529214,10.891556,1553820337188
2689,2689,222,Accelerometer,-1.9010541,0.9481328000000001,8.851633999999999,1553820337190
2690,2690,222,Gyroscope,0.43356588,-0.24381037,0.07976067,1553820337189
2691,2691,222,Accelerometer,-1.3623424,0.08858817,7.905895,1553820337192
2692,2692,222,Gyroscope,0.45800048,-0.21326710000000001,0.11457999,1553820337190
2693,2693,222,Gyroscope,0.5166436,-0.17172827,0.1267973,1553820337192
2694,2694,222,Accelerometer,-0.83081335,-0.37590113,8.420665,1553820337195
2695,2695,222,Gyroscope,0.5862822,-0.15951097,0.06265645,1553820337195
2696,2696,222,Accelerometer,-0.08858817,-0.9912298,8.719949,1553820337197
2697,2697,222,Accelerometer,0.0047885496,-0.9577099,8.38475,1553820337198
2698,2698,222,Gyroscope,0.6113276999999999,-0.19371942,0.019895881,1553820337197
2699,2699,222,Accelerometer,-0.71588814,0.04070267,7.611399700000001,1553820337200
2700,2700,222,Gyroscope,0.6064406999999999,-0.16867395,-0.028362472000000003,1553820337199
2701,2701,222,Accelerometer,-2.3655436,1.2761483999999998,7.149304400000001,1553820337202
2702,2702,222,Gyroscope,0.58139527,-0.11003088,-0.021642955,1553820337200
2703,2703,222,Accelerometer,-3.014392,1.6855695,7.659285000000001,1553820337204
2704,2704,222,Gyroscope,0.56306934,-0.06482685,0.013787229,1553820337203
2705,2705,222,Accelerometer,-3.7183087,1.359948,9.490905999999999,1553820337207
2706,2706,222,Gyroscope,0.5539063,-0.03794878,0.103584416,1553820337205
2707,2707,222,Accelerometer,-3.15326,-0.011971374,9.744699,1553820337209
2708,2708,222,Gyroscope,0.5477976999999999,-0.093537524,0.15367536,1553820337207
2709,2709,222,Accelerometer,-3.0359404,-0.8044763,8.913885,1553820337210
2710,2710,222,Gyroscope,0.5227522,-0.10575482,0.14573412,1553820337209
2711,2711,222,Accelerometer,-2.6600394,-2.1332988999999998,6.5220046,1553820337212
2712,2712,222,Gyroscope,0.44089627,-0.053220414,0.07976067,1553820337211
2713,2713,222,Accelerometer,-2.7893302,-2.4110348,5.8444247,1553820337214
2714,2714,222,Gyroscope,0.37431195,0.00420092,0.029058859,1553820337212
2715,2715,222,Accelerometer,-3.241848,-2.0925963,6.411868,1553820337217
2716,2716,222,Gyroscope,0.24236506,0.05307014,-0.07112304,1553820337215
2717,2717,222,Accelerometer,-4.1325183,-0.84996754,7.484503299999999,1553820337219
2718,2718,222,Gyroscope,0.14035057,-0.016568499,-0.09616852,1553820337217
2719,2719,222,Accelerometer,-4.685596,-0.22506183,7.379155,1553820337220
2720,2720,222,Gyroscope,0.09270308,-0.048944354,-0.07478823,1553820337219
2721,2721,222,Gyroscope,-0.011144013999999999,-0.061772525,0.01623069,1553820337220
2722,2722,222,Accelerometer,-5.514014700000001,0.53392327,5.8779445,1553820337222
2723,2723,222,Gyroscope,-0.13881485,0.031689856,0.09381058,1553820337223
2724,2724,222,Accelerometer,-4.5347567,0.50758624,4.8053099999999995,1553820337225
2725,2725,222,Gyroscope,-0.20173398,0.073228694,0.09258884,1553820337225
2726,2726,222,Accelerometer,-3.4836697999999995,0.15323359,4.972909,1553820337226
2727,2727,222,Gyroscope,-0.30313759999999995,0.10438282,0.036389242999999995,1553820337227
