,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
5970,5970,458,Gyroscope,0.31304646,-0.3507582,-0.19150016,1567457364984
5971,5971,458,Accelerometer,-1.4916332,-2.6839821,12.038414,1567457364986
5972,5972,458,Gyroscope,0.31610078,-0.29089344,-0.19455448,1567457364986
5973,5973,458,Accelerometer,-1.3838909,-2.8013015,11.892363000000001,1567457364988
5974,5974,458,Gyroscope,0.31610078,-0.25301978,-0.1957762,1567457364988
5975,5975,458,Accelerometer,-1.1947431999999998,-2.9569294,11.526039,1567457364989
5976,5976,458,Gyroscope,0.31610078,-0.15711394,-0.1957762,1567457364989
5977,5977,458,Accelerometer,-1.0295382,-3.0383348,11.104647,1567457364991
5978,5978,458,Gyroscope,0.30999213,-0.058764625,-0.201274,1567457364991
5979,5979,458,Gyroscope,0.310603,-0.013560598,-0.20310658,1567457364993
5980,5980,458,Accelerometer,-0.93616146,-3.0383348,10.858036,1567457364993
5981,5981,458,Gyroscope,0.29838568,0.08173438,-0.21532388,1567457364995
5982,5982,458,Accelerometer,-0.69194543,-3.0455174,10.336084,1567457364996
5983,5983,458,Gyroscope,0.29227704,0.13549052,-0.21715648,1567457364998
5984,5984,458,Accelerometer,-0.38787252,-2.971295,9.792584,1567457364998
5985,5985,458,Gyroscope,0.28189233,0.23872675,-0.22876292,1567457365000
5986,5986,458,Accelerometer,-0.21069619,-2.9305923,9.543579,1567457365000
5987,5987,458,Gyroscope,0.26967502,0.341963,-0.24342369,1567457365002
5988,5988,458,Accelerometer,0.08140534,-2.8013015,9.059936,1567457365001
5989,5989,458,Gyroscope,0.2599012,0.39022136,-0.25075410000000004,1567457365003
5990,5990,458,Accelerometer,0.15562786,-2.743839,8.870789,1567457365003
5991,5991,458,Gyroscope,0.25257078,0.48429459999999996,-0.2623605,1567457365005
5992,5992,458,Accelerometer,0.36871833,-2.6097596000000003,8.616995,1567457365005
5993,5993,458,Accelerometer,0.41660379999999997,-2.4445546,8.511647,1567457365007
5994,5994,458,Gyroscope,0.24585128,0.55637664,-0.27457783,1567457365008
5995,5995,458,Accelerometer,0.36392978,-2.3463893,8.46855,1567457365010
5996,5996,458,Gyroscope,0.24585128,0.5740918,-0.28190820000000005,1567457365010
5997,5997,458,Accelerometer,0.21069619,-2.1500587,8.461367999999998,1567457365012
5998,5998,458,Gyroscope,0.23729916,0.5893634,-0.2886277,1567457365012
5999,5999,458,Accelerometer,0.028731298,-1.9034485,8.482916000000001,1567457365014
6000,6000,458,Gyroscope,0.22630359,0.5869199,-0.29473636,1567457365014
6001,6001,458,Accelerometer,-0.09337672,-1.7669748,8.480521000000001,1567457365015
6002,6002,458,Gyroscope,0.22813618,0.58325475,-0.29962328,1567457365015
6003,6003,458,Accelerometer,-0.3232271,-1.4150163999999998,8.437425,1567457365017
6004,6004,458,Gyroscope,0.21714061,0.57958955,-0.2977907,1567457365017
6005,6005,458,Accelerometer,-0.41420954,-1.0750294,8.406299,1567457365019
6006,6006,458,Gyroscope,0.2189732,0.5771460999999999,-0.29290378,1567457365020
6007,6007,458,Accelerometer,-0.5770202,-0.88109314,8.339259,1567457365021
6008,6008,458,Gyroscope,0.21469714,0.5863090999999999,-0.2886277,1567457365022
6009,6009,458,Accelerometer,-0.72546524,-0.5147691,8.253065,1567457365024
6010,6010,458,Gyroscope,0.21836233,0.60096985,-0.28312993,1567457365023
6011,6011,458,Accelerometer,-0.7829279,-0.31125572,8.207574000000001,1567457365025
6012,6012,458,Gyroscope,0.21042109,0.6089111,-0.27763215,1567457365025
6013,6013,458,Accelerometer,-0.9337671999999999,0.05985687,8.097438,1567457365027
6014,6014,458,Gyroscope,0.20247984,0.61685234,-0.2678583,1567457365028
6015,6015,458,Gyroscope,0.18537562,0.62112844,-0.2538084,1567457365030
6016,6016,458,Accelerometer,-1.0439038,0.39266106,8.004061,1567457365030
6017,6017,458,Accelerometer,-1.1157321000000002,0.5818088,7.944203999999999,1567457365032
6018,6018,458,Gyroscope,0.17743436,0.61685234,-0.25075410000000004,1567457365031
6019,6019,458,Gyroscope,0.15422148,0.60280246,-0.24220197,1567457365033
6020,6020,458,Accelerometer,-1.23784,0.90024734,7.8173075,1567457365033
6021,6021,458,Accelerometer,-1.350371,1.2569941999999998,7.676044999999999,1567457365036
6022,6022,458,Gyroscope,0.14322591,0.5948611999999999,-0.23731503,1567457365036
6023,6023,458,Gyroscope,0.11390438,0.57836777,-0.23609331,1567457365037
6024,6024,458,Accelerometer,-1.4198049,1.4150163999999998,7.6305537,1567457365037
6025,6025,458,Gyroscope,0.0766416,0.5612636,-0.23364983,1567457365039
6026,6026,458,Accelerometer,-1.5778271000000001,1.7478206000000003,7.446194599999999,1567457365039
6027,6027,458,Gyroscope,0.060148235,0.54782456,-0.23059551,1567457365042
6028,6028,458,Accelerometer,-1.6783867,1.9297855,7.3863378,1567457365042
6029,6029,458,Gyroscope,0.024718052,0.5166704000000001,-0.23120639,1567457365044
6030,6030,458,Accelerometer,-2.0638650000000003,2.439766,7.316903599999999,1567457365044
6031,6031,458,Gyroscope,-0.016820785,0.4769642,-0.2293738,1567457365045
6032,6032,458,Accelerometer,-2.2003386000000003,2.6001825000000003,7.3312693,1567457365045
6033,6033,458,Gyroscope,-0.035757605,0.45252958,-0.23059551,1567457365047
6034,6034,458,Accelerometer,-2.3727264,2.7677817000000005,7.3839436,1567457365048
6035,6035,458,Gyroscope,-0.072409526,0.38228008,-0.2379259,1567457365050
6036,6036,458,Accelerometer,-2.6456738,3.1317115,7.5587254,1567457365050
6037,6037,458,Gyroscope,-0.091957204,0.30775452,-0.24342369,1567457365052
6038,6038,458,Accelerometer,-2.8827069,3.4860642,7.8125186,1567457365051
6039,6039,458,Gyroscope,-0.12799826,0.26804829999999996,-0.24220197,1567457365053
6040,6040,458,Accelerometer,-2.9736892999999998,3.6584517999999995,7.960963700000001,1567457365053
6041,6041,458,Gyroscope,-0.14937854,0.18924665,-0.24525629,1567457365056
6042,6042,458,Accelerometer,-3.0694604,3.9721019999999996,8.255460000000001,1567457365056
6043,6043,458,Gyroscope,-0.16342846,0.14954042,-0.25075410000000004,1567457365058
6044,6044,458,Accelerometer,-3.0957972999999996,4.11097,8.444607000000001,1567457365057
6045,6045,458,Gyroscope,-0.18236527,0.06279756,-0.26174963,1567457365059
6046,6046,458,Accelerometer,-3.1556542000000003,4.3863115,8.810931,1567457365059
6047,6047,458,Accelerometer,-3.1556542000000003,4.6041903,9.201198,1567457365062
6048,6048,458,Gyroscope,-0.19458257,-0.035551745,-0.26724744,1567457365062
6049,6049,458,Accelerometer,-3.1365,4.6903844,9.397528999999999,1567457365064
6050,6050,458,Gyroscope,-0.20191295,-0.08319923,-0.26724744,1567457365063
6051,6051,458,Accelerometer,-3.057489,4.8172809999999995,9.732727,1567457365065
6052,6052,458,Gyroscope,-0.20496729,-0.17666163,-0.27091262,1567457365065
6053,6053,458,Accelerometer,-2.9904492,4.901080599999999,9.98652,1567457365068
6054,6054,458,Gyroscope,-0.20924333,-0.2719566,-0.28312993,1567457365068
6055,6055,458,Accelerometer,-2.9377751,4.915446299999999,10.101445,1567457365070
6056,6056,458,Gyroscope,-0.20557813,-0.31777150000000004,-0.28679514,1567457365070
6057,6057,458,Accelerometer,-2.832427,4.905869,10.254679,1567457365072
6058,6058,458,Gyroscope,-0.20008035,-0.40879040000000005,-0.29412553,1567457365071
6059,6059,458,Accelerometer,-2.7031362,4.865166,10.324113,1567457365073
6060,6060,458,Gyroscope,-0.1976369,-0.44605320000000004,-0.29534724,1567457365073
6061,6061,458,Accelerometer,-2.638491,4.8316464,10.395941,1567457365076
6062,6062,458,Gyroscope,-0.19152825,-0.5199679,-0.30084503,1567457365076
6063,6063,458,Accelerometer,-2.5092,4.723904,10.415094999999999,1567457365078
6064,6064,458,Gyroscope,-0.18114354,-0.58044356,-0.30451024,1567457365077
6065,6065,458,Accelerometer,-2.423006,4.659259,10.400730000000001,1567457365079
6066,6066,458,Gyroscope,-0.17259142,-0.60976505,-0.30084503,1567457365079
6067,6067,458,Accelerometer,-2.3320236,4.5132080000000006,10.422278,1567457365081
6068,6068,458,Gyroscope,-0.15304373,-0.6568016999999999,-0.30817540000000004,1567457365082
6069,6069,458,Accelerometer,-2.185973,4.309695,10.410307000000001,1567457365084
6070,6070,458,Gyroscope,-0.1396047,-0.6922319,-0.29595809999999995,1567457365083
6071,6071,458,Accelerometer,-2.0854135,4.192375,10.393547,1567457365085
6072,6072,458,Gyroscope,-0.13105258,-0.709947,-0.29901242,1567457365085
6073,6073,458,Accelerometer,-1.8771113999999998,3.9577362999999997,10.357633,1567457365088
6074,6074,458,Gyroscope,-0.11272663,-0.73621416,-0.29046032,1567457365088
6075,6075,458,Accelerometer,-1.5874043,3.7230972999999996,10.297775999999999,1567457365090
6076,6076,458,Gyroscope,-0.10234192,-0.7472098,-0.28679514,1567457365090
6077,6077,458,Gyroscope,-0.0815725,-0.75087494,-0.28007558,1567457365091
6078,6078,458,Accelerometer,-1.4269878,3.5914123,10.254679,1567457365091
6079,6079,458,Accelerometer,-1.0534808999999998,3.3615617999999996,10.101445,1567457365093
6080,6080,458,Gyroscope,-0.063857414,-0.7447663,-0.28007558,1567457365094
6081,6081,458,Accelerometer,-0.84039044,3.2274826,10.029617,1567457365096
6082,6082,458,Gyroscope,-0.058970485,-0.73804677,-0.27885390000000004,1567457365096
6083,6083,458,Accelerometer,-0.44294083,3.0024207,9.866806,1567457365098
6084,6084,458,Gyroscope,-0.044309724,-0.709947,-0.28068647,1567457365097
6085,6085,458,Gyroscope,-0.030259822000000002,-0.67940366,-0.28679514,1567457365099
6086,6086,458,Accelerometer,-0.028731298,2.7558103,9.737515,1567457365099
6087,6087,458,Gyroscope,-0.023540303,-0.66352123,-0.2922929,1567457365102
6088,6088,458,Accelerometer,0.12450229,2.657645,9.675264,1567457365102
6089,6089,458,Gyroscope,-0.018653382,-0.62748015,-0.29534724,1567457365104
6090,6090,458,Accelerometer,0.65842557,2.3870918999999997,9.498088000000001,1567457365103
6091,6091,458,Gyroscope,-0.019875113,-0.59388256,-0.31122974,1567457365105
6092,6092,458,Accelerometer,0.8092649000000001,2.3224466,9.426260000000001,1567457365105
6093,6093,458,Gyroscope,-0.023540303,-0.57738924,-0.31489490000000003,1567457365107
6094,6094,458,Accelerometer,0.94095,2.2554069,9.385557,1567457365108
6095,6095,458,Gyroscope,-0.024151169,-0.54501337,-0.33444262,1567457365110
6096,6096,458,Accelerometer,1.211503,2.1213273999999998,9.320911,1567457365110
6097,6097,458,Gyroscope,-0.024762033,-0.5279090999999999,-0.33932954,1567457365112
6098,6098,458,Accelerometer,1.3168511,2.0087965,9.301758,1567457365111
6099,6099,458,Gyroscope,-0.024762033,-0.49797675,-0.3594881,1567457365113
6100,6100,458,Accelerometer,1.4772675,1.9848539,9.304152,1567457365113
6101,6101,458,Gyroscope,-0.02659463,-0.47109866,-0.37109452,1567457365116
6102,6102,458,Accelerometer,1.6185298000000001,1.9058428,9.316123,1567457365116
6103,6103,458,Gyroscope,-0.02781636,-0.45888135,-0.38025752,1567457365118
6104,6104,458,Accelerometer,1.6879636999999998,1.8819,9.335278,1567457365118
6105,6105,458,Gyroscope,-0.02781636,-0.42589462,-0.40530297,1567457365120
6106,6106,458,Accelerometer,1.8483802,1.8890828000000002,9.3831625,1567457365119
6107,6107,458,Gyroscope,-0.023540303,-0.388021,-0.42485067,1567457365121
6108,6108,458,Accelerometer,2.0016138999999997,1.8747171000000002,9.404712,1567457365121
6109,6109,458,Gyroscope,-0.016820785,-0.3703059,-0.43462452,1567457365124
6110,6110,458,Accelerometer,2.0878077,1.8842942999999999,9.416683,1567457365124
6111,6111,458,Accelerometer,2.1644243999999997,1.8723229,9.47654,1567457365126
6112,6112,458,Gyroscope,-0.01743165,-0.33304313,-0.45478308,1567457365126
6113,6113,458,Accelerometer,2.2218869999999997,1.8651401,9.519637,1567457365127
6114,6114,458,Gyroscope,-0.010101268,-0.31777150000000004,-0.46211347,1567457365127
6115,6115,458,Accelerometer,2.2434354,1.8555629,9.5483675,1567457365129
6116,6116,458,Gyroscope,0.00028344148,-0.27745438,-0.47860682,1567457365130
6117,6117,458,Accelerometer,2.2937152000000003,1.8364087,9.541185,1567457365132
6118,6118,458,Gyroscope,0.0051703635,-0.24080248,-0.48899153,1567457365132
6119,6119,458,Accelerometer,2.310475,1.8292258999999997,9.529214,1567457365134
6120,6120,458,Gyroscope,0.00944642,-0.22125478,-0.4944893,1567457365133
6121,6121,458,Gyroscope,0.013111612,-0.18399200000000002,-0.50243056,1567457365135
6122,6122,458,Accelerometer,2.3128695,1.8483802,9.534002000000001,1567457365136
6123,6123,458,Gyroscope,0.016165938,-0.13573365,-0.5067066,1567457365138
6124,6124,458,Accelerometer,2.300898,1.8651401,9.507666,1567457365138
6125,6125,458,Gyroscope,0.013111612,-0.11068817,-0.5097609000000001,1567457365140
6126,6126,458,Accelerometer,2.2697724999999997,1.8555629,9.466963,1567457365140
6127,6127,458,Gyroscope,0.006392094300000001,-0.061208088,-0.5109827,1567457365141
6128,6128,458,Accelerometer,2.2075214,1.8771113999999998,9.421472,1567457365141
6129,6129,458,Gyroscope,0.0021160370000000003,-0.0074519455,-0.5085392,1567457365143
6130,6130,458,Accelerometer,2.1309047000000003,1.8914771000000001,9.387952,1567457365144
6131,6131,458,Gyroscope,-0.010712134,0.017593531000000003,-0.5085392,1567457365146
6132,6132,458,Accelerometer,2.0614705,1.8914771000000001,9.37598,1567457365146
6133,6133,458,Gyroscope,-0.019875113,0.074404,-0.4999871,1567457365148
6134,6134,458,Accelerometer,1.9297855,1.8603516,9.399923,1567457365147
6135,6135,458,Accelerometer,1.8579572,1.8435916,9.423865,1567457365149
6136,6136,458,Gyroscope,-0.027205492999999997,0.09944947,-0.49510017,1567457365149
6137,6137,458,Accelerometer,1.7621863000000002,1.7981004,9.490905999999999,1567457365152
6138,6138,458,Gyroscope,-0.038201068,0.14037745,-0.47921768,1567457365152
6139,6139,458,Accelerometer,1.6879636999999998,1.733455,9.591465,1567457365154
6140,6140,458,Gyroscope,-0.051640105,0.18069455,-0.46761122,1567457365154
6141,6141,458,Accelerometer,1.6305011999999999,1.6903580000000002,9.636956,1567457365156
6142,6142,458,Gyroscope,-0.058359623,0.1990205,-0.46394604,1567457365156
6143,6143,458,Gyroscope,-0.06874433,0.22467685,-0.4474527,1567457365157
6144,6144,458,Accelerometer,1.5658557,1.5969813,9.727939,1567457365157
6145,6145,458,Gyroscope,-0.07729645,0.24361368,-0.4315702,1567457365159
6146,6146,458,Accelerometer,1.4916332,1.4820561,9.864412,1567457365159
6147,6147,458,Gyroscope,-0.088292025,0.25094405,-0.42668325,1567457365162
6148,6148,458,Accelerometer,1.4533247999999999,1.4245936000000001,9.931452,1567457365162
6149,6149,458,Accelerometer,1.3072741,1.2330515,10.122993,1567457365164
6150,6150,458,Gyroscope,-0.09989846,0.26316136,-0.4083573,1567457365164
6151,6151,458,Accelerometer,1.2402343999999998,1.1468576000000001,10.122993,1567457365166
6152,6152,458,Gyroscope,-0.10661797,0.26682654,-0.40530297,1567457365166
6153,6153,458,Accelerometer,1.1779832000000001,1.0893950000000001,10.223554,1567457365167
6154,6154,458,Gyroscope,-0.11211576,0.27232435,-0.38331184,1567457365167
6155,6155,458,Accelerometer,1.0151725,0.9433443000000001,10.297775999999999,1567457365169
6156,6156,458,Gyroscope,-0.1255548,0.28209817,-0.37414888,1567457365169
6157,6157,458,Gyroscope,-0.12311134,0.28942856,-0.36559674,1567457365171
6158,6158,458,Accelerometer,0.92658436,0.8786988000000001,10.348056,1567457365172
6159,6159,458,Gyroscope,-0.13105258,0.30531105,-0.34543820000000003,1567457365174
6160,6160,458,Accelerometer,0.7015225,0.7541966,10.371999,1567457365174
6161,6161,458,Gyroscope,-0.13349605,0.32791308,-0.32711226,1567457365176
6162,6162,458,Accelerometer,0.49082634,0.6201171999999999,10.376787,1567457365176
6163,6163,458,Gyroscope,-0.13288517,0.34074125,-0.31856012,1567457365178
6164,6164,458,Accelerometer,0.36871833,0.5554718000000001,10.371999,1567457365178
6165,6165,458,Gyroscope,-0.1255548,0.3608998,-0.29107118,1567457365180
6166,6166,458,Accelerometer,0.14126222,0.42378664,10.312141,1567457365179
6167,6167,458,Gyroscope,-0.13044173,0.37006277,-0.27885390000000004,1567457365181
6168,6168,458,Accelerometer,-0.057462595,0.30886146,10.230737,1567457365181
6169,6169,458,Gyroscope,-0.12250047,0.39999518,-0.25564098,1567457365183
6170,6170,458,Accelerometer,-0.16759923,0.24182175,10.190033999999999,1567457365184
6171,6171,458,Accelerometer,-0.38547826,0.09337672,10.08708,1567457365186
6172,6172,458,Gyroscope,-0.124943934,0.41648853,-0.23059551,1567457365186
6173,6173,458,Accelerometer,-0.4932206,0.047885496,10.0368,1567457365188
6174,6174,458,Gyroscope,-0.12921998,0.42504066,-0.22204341,1567457365188
6175,6175,458,Accelerometer,-0.6847626,-0.08140534,9.941028999999999,1567457365190
6176,6176,458,Gyroscope,-0.12005702,0.44886437,-0.19699794,1567457365190
6177,6177,458,Accelerometer,-0.88588166,-0.21787901,9.890749000000001,1567457365192
6178,6178,458,Gyroscope,-0.13532865,0.46596864,-0.17622851,1567457365191
6179,6179,458,Accelerometer,-0.96489275,-0.2681588,9.885961,1567457365193
6180,6180,458,Gyroscope,-0.13593951,0.47574246,-0.16401121,1567457365193
6181,6181,458,Accelerometer,-1.1731946000000002,-0.42378664,9.864412,1567457365195
6182,6182,458,Gyroscope,-0.13471778,0.48918149999999994,-0.14263092,1567457365195
6183,6183,458,Accelerometer,-1.3479767,-0.54828894,9.907509,1567457365198
6184,6184,458,Gyroscope,-0.14082643,0.49651188,-0.12369411,1567457365198
6185,6185,458,Accelerometer,-1.4293821000000002,-0.6249057,9.924269,1567457365200
6186,6186,458,Gyroscope,-0.13593951,0.49101409999999995,-0.11514199,1567457365200
6187,6187,458,Accelerometer,-1.5610671999999999,-0.74222517,10.008069,1567457365202
6188,6188,458,Gyroscope,-0.14021556,0.4818511,-0.09925949,1567457365202
6189,6189,458,Accelerometer,-1.6233183,-0.8379962,10.039194,1567457365204
6190,6190,458,Gyroscope,-0.1396047,0.47207728,-0.09253998,1567457365204
6191,6191,458,Accelerometer,-1.7119064,-0.8930645,10.146936,1567457365205
6192,6192,458,Gyroscope,-0.13044173,0.45130786,-0.08032267,1567457365205
6193,6193,458,Accelerometer,-1.7909175,-0.9696813,10.240314,1567457365207
6194,6194,458,Gyroscope,-0.12311134,0.42381892,-0.07177056,1567457365208
6195,6195,458,Accelerometer,-1.8196488999999998,-1.0223553,10.312141,1567457365210
6196,6196,458,Gyroscope,-0.12250047,0.40427125,-0.06627277,1567457365210
6197,6197,458,Gyroscope,-0.113337494,0.36151066,-0.060774982000000005,1567457365212
6198,6198,458,Accelerometer,-1.8842942999999999,-1.1061549,10.398335000000001,1567457365212
6199,6199,458,Accelerometer,-1.9034485,-1.201926,10.460587,1567457365214
6200,6200,458,Gyroscope,-0.107228845,0.30897626,-0.05649893,1567457365214
6201,6201,458,Accelerometer,-1.9202085,-1.2546,10.479741,1567457365216
6202,6202,458,Gyroscope,-0.107228845,0.28270903,-0.05222287,1567457365216
6203,6203,458,Accelerometer,-1.9202085,-1.3192455,10.465375,1567457365217
6204,6204,458,Gyroscope,-0.10417452,0.23872675,-0.05588806,1567457365217
6205,6205,458,Accelerometer,-1.9202085,-1.3647367,10.448615,1567457365219
6206,6206,458,Gyroscope,-0.0937898,0.21551387,-0.05100114,1567457365219
6207,6207,458,Accelerometer,-1.9297855,-1.3623424,10.43425,1567457365221
6208,6208,458,Gyroscope,-0.09012462,0.17702936,-0.048557675999999994,1567457365222
6209,6209,458,Accelerometer,-1.908237,-1.3791022,10.386364,1567457365224
6210,6210,458,Gyroscope,-0.08890288,0.14221004,-0.042449024,1567457365224
6211,6211,458,Accelerometer,-1.908237,-1.3791022,10.386364,1567457365226
