,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2595,2595,220,Gyroscope,0.25641495,-0.20349325,0.08403674,1553820236094
2596,2596,220,Gyroscope,0.26374534,-0.13874155,0.028447995,1553820236096
2597,2597,220,Accelerometer,-1.1253091,-0.87151605,9.529214,1553820236096
2598,2598,220,Gyroscope,0.26496708,-0.09598098,-0.026529877,1553820236097
2599,2599,220,Accelerometer,-1.1205206,-1.7573976999999998,9.500483000000001,1553820236097
2600,2600,220,Gyroscope,0.26863226,-0.113696076,-0.043634105,1553820236100
2601,2601,220,Accelerometer,-1.1564348,-1.9321798,9.727939,1553820236100
2602,2602,220,Gyroscope,0.26313448,-0.1711174,-0.0876164,1553820236102
2603,2603,220,Accelerometer,-0.5650489000000001,-2.4110348,9.495694,1553820236102
2604,2604,220,Gyroscope,0.24908458,-0.17844778,-0.093725055,1553820236104
2605,2605,220,Accelerometer,-1.1348863,-2.4469488,8.681641,1553820236104
2606,2606,220,Gyroscope,0.15501134,-0.376979,-0.10655322,1553820236106
2607,2607,220,Accelerometer,1.8435916,-1.7430321,3.4788813999999997,1553820236106
2608,2608,220,Gyroscope,0.041390397,0.032911588,-0.16214196,1553820236108
2609,2609,220,Accelerometer,-4.3695517,-2.482863,-0.17238778,1553820236108
2610,2610,220,Gyroscope,-0.05268285,0.18440618,-0.09677938,1553820236110
2611,2611,220,Accelerometer,-6.507639,-1.56825,1.175589,1553820236110
2612,2612,220,Accelerometer,2.1644243999999997,1.4269878,8.786988000000001,1553820236112
2613,2613,220,Gyroscope,-0.047185063,0.16730194,-0.23727839,1553820236112
2614,2614,220,Accelerometer,-7.1660647,1.4868447,12.186859,1553820236114
2615,2615,220,Gyroscope,0.0022950207000000003,-0.2028824,-0.26232386,1553820236114
2616,2616,220,Accelerometer,-4.235472,1.6448668000000002,12.320938,1553820236116
2617,2617,220,Gyroscope,0.016344921999999998,-0.27068844,-0.17619187,1553820236116
2618,2618,220,Accelerometer,-4.367157499999999,2.0279508,8.904308,1553820236118
2619,2619,220,Gyroscope,0.002905886,-0.20532586,-0.17130494,1553820236118
2620,2620,220,Accelerometer,-5.863579,1.6137413,6.8667803,1553820236119
2621,2621,220,Gyroscope,-0.053293716,-0.28107315,-0.11632707,1553820236120
2622,2622,220,Accelerometer,-3.0981915,1.7502148999999998,4.9561486,1553820236122
2623,2623,220,Gyroscope,-0.12537582,0.011531304,-0.049742755,1553820236122
2624,2624,220,Gyroscope,-0.12415408,0.06345485,-0.07295564,1553820236124
2625,2625,220,Accelerometer,-4.295329,-0.24182175,9.306546,1553820236124
2626,2626,220,Gyroscope,-0.0868913,0.015196495,-0.027140743999999998,1553820236126
2627,2627,220,Accelerometer,-4.8555894,-0.99362403,11.020847,1553820236126
2628,2628,220,Gyroscope,-0.034967758,-0.19371942,-0.032027666,1553820236127
2629,2629,220,Accelerometer,-1.6759924,-1.3743136999999999,12.263475,1553820236128
2630,2630,220,Gyroscope,-0.045352465999999994,-0.25358420000000004,-0.12976609,1553820236130
2631,2631,220,Accelerometer,-2.3032923,-1.4916332,8.406299,1553820236130
2632,2632,220,Accelerometer,-2.8970726000000004,-1.2402343999999998,5.889916,1553820236132
2633,2633,220,Gyroscope,-0.08933476,-0.24991903,-0.12854438,1553820236132
2634,2634,220,Accelerometer,-1.5921928,-0.38068968,3.9146392,1553820236134
2635,2635,220,Gyroscope,-0.17913195,-0.08742886,-0.11449447,1553820236134
2636,2636,220,Accelerometer,-2.569057,0.25858167,6.284971,1553820236136
2637,2637,220,Gyroscope,-0.19134925,-0.033672724,-0.09128159,1553820236136
2638,2638,220,Accelerometer,-3.2610023,0.88588166,7.369578,1553820236138
2639,2639,220,Gyroscope,-0.13698225,-0.022066286,-0.004538729,1553820236138
2640,2640,220,Accelerometer,-3.4860642,1.6496553,9.842864,1553820236139
2641,2641,220,Gyroscope,-0.06795448,0.013363900000000001,0.026615398,1553820236140
2642,2642,220,Accelerometer,-3.9601305,1.9585168000000002,11.559559,1553820236142
2643,2643,220,Gyroscope,-0.040465545,0.05856793,0.027226264,1553820236142
2644,2644,220,Accelerometer,-5.2290964,1.9417567999999998,14.557191,1553820236144
2645,2645,220,Gyroscope,0.024897035,0.007866112,0.036389242999999995,1553820236144
2646,2646,220,Accelerometer,-4.8484063,1.8555629,14.909149,1553820236146
2647,2647,220,Gyroscope,0.090870485,-0.122859046,0.057769525999999995,1553820236146
2648,2648,220,Accelerometer,-5.054314,0.818842,11.006480999999999,1553820236147
2649,2649,220,Gyroscope,0.118359424,-0.18272385,0.059602123,1553820236148
2650,2650,220,Accelerometer,-4.972909,0.05985687,8.581081,1553820236150
2651,2651,220,Gyroscope,0.12874413,-0.15523489999999998,0.09381058,1553820236150
2652,2652,220,Accelerometer,-3.6704233,-1.5443072,5.317684,1553820236152
2653,2653,220,Gyroscope,0.10675298,0.028024663999999998,0.10969307,1553820236152
2654,2654,220,Gyroscope,0.09148134,0.101939365,0.071819425,1553820236154
2655,2655,220,Accelerometer,-3.2681851,-2.5906053,5.0830455,1553820236154
2656,2656,220,Gyroscope,0.04444472,0.13675869,0.016841555,1553820236156
2657,2657,220,Accelerometer,-2.1213273999999998,-3.3759273999999997,7.036773700000001,1553820236156
2658,2658,220,Gyroscope,0.034060013,0.080559075,-0.04180151,1553820236158
2659,2659,220,Accelerometer,-1.8986599999999998,-3.0096035,8.415875999999999,1553820236158
2660,2660,220,Accelerometer,-3.0790374,-1.6089526,8.837268,1553820236160
2661,2661,220,Gyroscope,0.02306444,-0.04589003,-0.12549004,1553820236160
2662,2662,220,Accelerometer,-4.0367475,0.28252444,7.4868975,1553820236162
2663,2663,220,Gyroscope,-0.013587476000000001,-0.044057433,-0.10899669,1553820236162
2664,2664,220,Accelerometer,-4.249838,0.9433443000000001,6.682421000000001,1553820236164
2665,2665,220,Gyroscope,-0.031302567999999996,-0.01901196,-0.08150775,1553820236164
2666,2666,220,Gyroscope,-0.07589573,0.07628302,-0.00942565,1553820236166
2667,2667,220,Accelerometer,-4.075055600000001,1.2569941999999998,6.2706056,1553820236166
2668,2668,220,Gyroscope,-0.083226115,0.106826276,0.008900307,1553820236168
2669,2669,220,Accelerometer,-3.2705792999999996,0.82602483,7.2594414,1553820236167
2670,2670,220,Gyroscope,-0.08628044,0.07383956,-0.0173669,1553820236170
2671,2671,220,Accelerometer,-2.8348215,0.41420954,7.546754400000001,1553820236170
2672,2672,220,Gyroscope,-0.12109976,0.026802935,-0.089448996,1553820236172
2673,2673,220,Accelerometer,-2.9258040000000003,-0.15083931,6.996071000000001,1553820236172
2674,2674,220,Gyroscope,-0.14919956,0.012753034,-0.11632707,1553820236177
2675,2675,220,Accelerometer,-3.1173458,-0.22266756,5.695979599999999,1553820236176
2676,2676,220,Accelerometer,-3.265791,-0.08858817,5.5331693,1553820236178
2677,2677,220,Gyroscope,-0.21395127,0.0695635,-0.12610091,1553820236178
2678,2678,220,Accelerometer,-3.6440864,0.38787252,6.996071000000001,1553820236181
2679,2679,220,Gyroscope,-0.24632713,0.13920213,-0.092503324,1553820236181
2680,2680,220,Accelerometer,-3.7374629999999995,0.6703969,8.442213,1553820236183
2681,2681,220,Gyroscope,-0.24388367,0.15508464,-0.07356649999999999,1553820236183
2682,2682,220,Accelerometer,-4.0918155,0.69673395,11.413508,1553820236185
2683,2683,220,Gyroscope,-0.18829493,0.108048014,-0.059516599999999996,1553820236185
2684,2684,220,Accelerometer,-3.9864676,0.37111259,11.6649065,1553820236187
2685,2685,220,Gyroscope,-0.12476496,-0.039170515,-0.03813632,1553820236187
2686,2686,220,Accelerometer,-3.5219781,0.20590763,10.398335000000001,1553820236188
2687,2687,220,Gyroscope,-0.114991106,-0.0727681,-0.036914583,1553820236188
2688,2688,220,Accelerometer,-3.1795970000000002,-0.17478207,7.6018224000000005,1553820236190
2689,2689,220,Gyroscope,-0.12537582,0.0017574592000000001,-0.044855837,1553820236190
2690,2690,220,Accelerometer,-2.8946784,-0.44294083,8.063917,1553820236193
2691,2691,220,Gyroscope,-0.15103215,0.12881742,-0.044244967,1553820236193
2692,2692,220,Accelerometer,-2.5475084999999997,-0.27773590000000004,9.656111,1553820236195
2693,2693,220,Gyroscope,-0.14248005,0.14225647,-0.032027666,1553820236195
2694,2694,220,Accelerometer,-2.6720107000000004,0.33759275,12.486142999999998,1553820236196
2695,2695,220,Gyroscope,-0.064289294,0.011531304,-0.037525453,1553820236196
2696,2696,220,Accelerometer,-2.8396098999999997,0.679974,12.641771,1553820236198
2697,2697,220,Gyroscope,-0.009922284,-0.06482685,-0.027751607999999997,1553820236198
2698,2698,220,Accelerometer,-3.258608,1.3647367,10.953807000000001,1553820236201
2699,2699,220,Gyroscope,0.057272892,-0.06971378,0.01867415,1553820236201
2700,2700,220,Accelerometer,-3.205934,1.647261,10.187639,1553820236203
2701,2701,220,Gyroscope,0.07620972,0.026802935,0.06326731,1553820236203
2702,2702,220,Accelerometer,-2.9928436,1.5874043,10.853247999999999,1553820236205
2703,2703,220,Gyroscope,0.09209221,0.056124467000000004,0.07670635,1553820236205
2704,2704,220,Accelerometer,-2.8635526000000002,1.2953026,12.665713,1553820236207
2705,2705,220,Gyroscope,0.13851798,-0.030618400000000004,0.09197798,1553820236206
2706,2706,220,Accelerometer,-2.743839,0.7326481,12.450229,1553820236208
2707,2707,220,Gyroscope,0.2044914,-0.122859046,0.10419528,1553820236208
2708,2708,220,Accelerometer,-2.5427197999999995,0.11971374,10.922682,1553820236210
2709,2709,220,Gyroscope,0.22648256,-0.13141116,0.11641259,1553820236210
2710,2710,220,Accelerometer,-2.0782306,-0.14126222,10.477346,1553820236213
2711,2711,220,Gyroscope,0.24297592,-0.08254195,0.13168421,1553820236213
2712,2712,220,Accelerometer,-1.5323358999999999,-0.69673395,11.30816,1553820236215
2713,2713,220,Gyroscope,0.24908458,-0.036727052,0.13473853,1553820236215
2714,2714,220,Accelerometer,-1.3934678999999999,-0.75659084,12.210801,1553820236217
2715,2715,220,Gyroscope,0.27107573,-0.047722626,0.13229509,1553820236216
2716,2716,220,Accelerometer,-1.5514901,-0.50040346,13.005701,1553820236218
2717,2717,220,Gyroscope,0.29184514,-0.13813068,0.11580173,1553820236218
2718,2718,220,Accelerometer,-2.2841382,-0.18914771,12.675291,1553820236220
2719,2719,220,Gyroscope,0.2942886,-0.15951097,0.11702345,1553820236221
2720,2720,220,Accelerometer,-3.1317115,0.39505535,11.779832,1553820236223
2721,2721,220,Gyroscope,0.28084958,-0.14118502,0.13718201,1553820236223
2722,2722,220,Accelerometer,-1.5921928,0.15083931,10.920287,1553820236225
2723,2723,220,Gyroscope,0.25519323,-0.15095885,0.16222748,1553820236225
2724,2724,220,Accelerometer,-1.2426286,-0.19154198,9.833286,1553820236227
2725,2725,220,Gyroscope,0.2435868,-0.19188683,0.17505565,1553820236227
2726,2726,220,Accelerometer,-0.6081458000000001,-0.9601042,5.995264,1553820236229
2727,2727,220,Gyroscope,0.17944594,-0.21021278,0.20804237,1553820236229
2728,2728,220,Accelerometer,-0.3519584,-1.3527653,3.0215747000000004,1553820236230
2729,2729,220,Gyroscope,0.057272892,-0.023288015,0.18055344,1553820236230
2730,2730,220,Accelerometer,-0.5818088,-1.4054393,3.4118416,1553820236232
2731,2731,220,Gyroscope,-0.0032027664000000003,0.093387246,0.14145806,1553820236232
2732,2732,220,Accelerometer,-1.0247495999999998,-1.1277034,7.9585695,1553820236235
2733,2733,220,Gyroscope,-0.07650660000000001,0.19173656,0.05349347,1553820236235
2734,2734,220,Gyroscope,-0.08505871,0.12881742,0.019285016000000002,1553820236237
2735,2735,220,Accelerometer,-1.6975409,-0.117319465,10.642551,1553820236237
2736,2736,220,Gyroscope,-0.07650660000000001,-0.100867905,0.028447995,1553820236239
2737,2737,220,Accelerometer,-2.8970726000000004,0.50998056,12.620222,1553820236239
2738,2738,220,Gyroscope,-0.111936785,-0.14729366,0.07792808,1553820236240
2739,2739,220,Accelerometer,-3.328042,1.350371,9.900327,1553820236240
2740,2740,220,Gyroscope,-0.14736696,-0.09964617,0.10969307,1553820236242
2741,2741,220,Accelerometer,-3.4860642,1.2953026,8.28898,1553820236242
2742,2742,220,Gyroscope,-0.22922289999999998,0.007255246999999999,0.15795143,1553820236245
2743,2743,220,Accelerometer,-2.6744049,0.27534159999999996,7.127756,1553820236245
2744,2744,220,Gyroscope,-0.25976616,0.021916011000000003,0.12557557,1553820236247
2745,2745,220,Accelerometer,-1.673598,-0.9601042,8.672064,1553820236247
2746,2746,220,Accelerometer,-1.6185298000000001,-1.5012103,9.629773,1553820236249
2747,2747,220,Gyroscope,-0.26159877,-0.0031294627,0.08159327,1553820236249
2748,2748,220,Accelerometer,-1.6951466,-1.8172544999999998,9.890749000000001,1553820236251
2749,2749,220,Gyroscope,-0.26159877,-0.11064175,-0.00820392,1553820236251
2750,2750,220,Accelerometer,-2.3416007000000003,-1.0917894,8.095042999999999,1553820236253
2751,2751,220,Gyroscope,-0.27442694,-0.14118502,-0.044855837,1553820236252
2752,2752,220,Accelerometer,-3.0096035,-0.43815228,7.065505,1553820236254
2753,2753,220,Gyroscope,-0.31474406,-0.12652424,-0.06379265,1553820236254
2754,2754,220,Accelerometer,-3.4812756,0.7110996,6.9290313999999995,1553820236256
2755,2755,220,Gyroscope,-0.35383943,-0.029396667999999997,-0.039358046,1553820236257
2756,2756,220,Accelerometer,-3.6033835,1.0750294,8.047157,1553820236259
2757,2757,220,Gyroscope,-0.35872635,0.012142168,-0.014312573,1553820236259
2758,2758,220,Accelerometer,-4.063084,1.2593886,11.09507,1553820236261
2759,2759,220,Gyroscope,-0.29825068,-0.026342342,0.011954633000000001,1553820236261
2760,2760,220,Accelerometer,-3.9721019999999996,0.9816527,12.052779,1553820236263
2761,2761,220,Gyroscope,-0.20295571,-0.11675039999999999,0.025393669,1553820236262
2762,2762,220,Gyroscope,-0.16386032,-0.15462404,0.012565498000000001,1553820236264
2763,2763,220,Accelerometer,-3.9409763999999994,0.87151605,11.27464,1553820236264
2764,2764,220,Gyroscope,-0.13637139,-0.10453310000000002,-0.021032091,1553820236266
2765,2765,220,Accelerometer,-3.703943,0.5243462,8.789383,1553820236267
2766,2766,220,Gyroscope,-0.13087359,0.01580736,-0.015534303000000001,1553820236269
2767,2767,220,Accelerometer,-3.9864676,0.1699935,8.7822,1553820236269
2768,2768,220,Accelerometer,-3.7757714,0.15083931,11.382382000000002,1553820236271
2769,2769,220,Gyroscope,-0.11010419,0.021305148,0.014398093999999998,1553820236271
2770,2770,220,Accelerometer,-3.5674694,0.19633053,12.395161,1553820236273
2771,2771,220,Gyroscope,-0.028859107000000002,-0.076433286,0.040054437000000005,1553820236273
2772,2772,220,Accelerometer,-3.5483153,0.19872479999999998,12.507691000000001,1553820236275
2773,2773,220,Gyroscope,0.022453572999999998,-0.15340231,0.04494136,1553820236275
2774,2774,220,Accelerometer,-3.4262072999999997,0.16041641,10.290593,1553820236276
2775,2775,220,Gyroscope,0.09881173,-0.21448883,0.055326067,1553820236276
2776,2776,220,Accelerometer,-2.6528566000000002,0.083799616,7.6712565,1553820236278
2777,2777,220,Gyroscope,0.12874413,-0.13629808,0.06632164,1553820236278
2778,2778,220,Accelerometer,-2.4684972999999997,0.08619389,7.26423,1553820236281
2779,2779,220,Gyroscope,0.13118759,-0.07887675599999999,0.06509991,1553820236281
2780,2780,220,Accelerometer,-2.597788,0.42618093,8.645726,1553820236283
2781,2781,220,Gyroscope,0.14829181,-0.032450993,0.06204558,1553820236283
2782,2782,220,Accelerometer,-2.700742,1.0032011,10.460587,1553820236285
2783,2783,220,Gyroscope,0.19777189,-0.10575482,0.07243029,1553820236284
2784,2784,220,Accelerometer,-3.0957972999999996,1.2617828000000002,10.7048025,1553820236286
2785,2785,220,Gyroscope,0.23014775,-0.14179587,0.08831279,1553820236286
2786,2786,220,Accelerometer,-3.675212,1.4437478000000001,10.101445,1553820236289
2787,2787,220,Gyroscope,0.26924312,-0.13935241,0.13412769,1553820236289
2788,2788,220,Accelerometer,-4.4437739999999994,1.0558752,10.297775999999999,1553820236291
2789,2789,220,Gyroscope,0.28146046,-0.08009848,0.16039488,1553820236291
2790,2790,220,Accelerometer,-4.541939299999999,0.73743665,11.008875999999999,1553820236293
2791,2791,220,Gyroscope,0.30039725,-0.026953207000000003,0.19826853,1553820236293
2792,2792,220,Accelerometer,-4.247443700000001,-0.05985687,11.976163,1553820236295
2793,2793,220,Gyroscope,0.33338398,-0.08681799999999999,0.18605122,1553820236295
2794,2794,220,Accelerometer,-4.06069,-0.43815228,11.456605,1553820236297
2795,2795,220,Gyroscope,0.33704916,-0.14729366,0.1671144,1553820236296
2796,2796,220,Accelerometer,-3.5842294999999997,-0.80687064,8.372779,1553820236298
2797,2797,220,Gyroscope,0.31322545,-0.18944336,0.13718201,1553820236298
2798,2798,220,Accelerometer,-3.8547822999999997,-0.77574503,5.5978145999999995,1553820236300
2799,2799,220,Gyroscope,0.23014775,-0.07887675599999999,0.12068865,1553820236301
2800,2800,220,Accelerometer,-3.9529476000000003,-0.67279124,5.4062724,1553820236303
2801,2801,220,Gyroscope,0.18860891,-0.012903307,0.12740816,1553820236303
2802,2802,220,Accelerometer,-4.2258949999999995,-0.50040346,7.055927799999999,1553820236305
2803,2803,220,Gyroscope,0.13179845,0.03535505,0.13840373,1553820236304
2804,2804,220,Accelerometer,-4.4892654,-0.39505535,8.980925,1553820236306
2805,2805,220,Gyroscope,0.10064433,-0.011681575,0.1390146,1553820236306
2806,2806,220,Accelerometer,-4.434197,-0.36871833,9.098245,1553820236309
2807,2807,220,Gyroscope,0.08598356,-0.06238339,0.13534941,1553820236309
2808,2808,220,Accelerometer,-4.2139235,-0.37590113,7.427040600000001,1553820236311
2809,2809,220,Gyroscope,0.020010112,-0.09475925,0.11885605,1553820236311
2810,2810,220,Accelerometer,-4.1851926,-0.31604427,6.229903,1553820236313
2811,2811,220,Gyroscope,-0.02580478,-0.07521156,0.10908221,1553820236313
2812,2812,220,Accelerometer,-4.170827,-0.20351335,5.090228,1553820236315
2813,2813,220,Gyroscope,-0.13576053,0.025581202999999997,0.09258884,1553820236315
2814,2814,220,Accelerometer,-3.8380224999999997,-0.22027329,6.2346916,1553820236317
2815,2815,220,Gyroscope,-0.21089695,0.07750475400000001,0.08648019,1553820236317
2816,2816,220,Accelerometer,-3.7350687999999996,-0.28252444,7.2522583,1553820236318
2817,2817,220,Gyroscope,-0.22861205,0.08850032,0.07853895,1553820236318
2818,2818,220,Accelerometer,-3.6105663999999997,-0.42857520000000005,8.511647,1553820236320
2819,2819,220,Gyroscope,-0.2487706,0.03107899,0.069986835,1553820236320
2820,2820,220,Accelerometer,-3.5842294999999997,-0.49082634,7.745479,1553820236323
2821,2821,220,Gyroscope,-0.27992472,0.0017574592000000001,0.04310876,1553820236323
2822,2822,220,Accelerometer,-3.7949257000000003,-0.4644893,6.957762700000001,1553820236325
2823,2823,220,Gyroscope,-0.30924624,0.0023683244,0.03516751,1553820236325
2824,2824,220,Accelerometer,-3.9744961,-0.37590113,5.9641385,1553820236327
2825,2825,220,Gyroscope,-0.37338713,0.05429187,0.021728478,1553820236326
2826,2826,220,Accelerometer,-4.1612496,-0.23224466,6.890722800000001,1553820236328
2827,2827,220,Gyroscope,-0.4020978,0.07750475400000001,0.016841555,1553820236328
2828,2828,220,Accelerometer,-4.046324299999999,-0.031125572,8.877971,1553820236331
2829,2829,220,Gyroscope,-0.41309336,0.08727860000000001,0.011954633000000001,1553820236331
2830,2830,220,Accelerometer,-3.9313992999999994,0.090982445,9.57231,1553820236333
2831,2831,220,Gyroscope,-0.37827402,0.025581202999999997,0.013176363,1553820236333
2832,2832,220,Accelerometer,-3.9864676,0.22506183,9.811738,1553820236335
2833,2833,220,Gyroscope,-0.34956336,0.0029791899,0.005235115,1553820236335
2834,2834,220,Accelerometer,-4.4078599999999994,0.36632404,9.641745,1553820236337
2835,2835,220,Gyroscope,-0.30130500000000005,0.013974763000000001,0.013176363,1553820236337
2836,2836,220,Accelerometer,-4.3073006,0.2466103,9.668080999999999,1553820236339
