,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
7526,7526,257,Gyroscope,-0.001971262,-0.0023084597,0.008435438,1553835198852
7527,7527,257,Accelerometer,-2.8635526000000002,0.083799616,9.344854,1553835198852
7528,7528,257,Gyroscope,-0.00013866641,-0.0023084597,0.0072137075,1553835198854
7529,7529,257,Accelerometer,-2.8635526000000002,0.083799616,9.340066,1553835198855
7530,7530,257,Gyroscope,-0.0007495316,-0.0029193251,0.0053811119999999995,1553835198857
7531,7531,257,Accelerometer,-2.8587642000000004,0.083799616,9.349642999999999,1553835198857
7532,7532,257,Gyroscope,0.003526525,-0.0041410555,0.0053811119999999995,1553835198859
7533,7533,257,Accelerometer,-2.8683412,0.07422252,9.3280945,1553835198858
7534,7534,257,Gyroscope,0.0065808509999999995,-0.0065845167,0.0041593815999999995,1553835198860
7535,7535,257,Accelerometer,-2.8539755,0.05506832,9.335278,1553835198860
7536,7536,257,Gyroscope,0.0010830641,-0.000475864,0.0072137075,1553835198862
7537,7537,257,Accelerometer,-2.832427,0.04070267,9.3280945,1553835198863
7538,7538,257,Accelerometer,-2.8467927000000004,0.06464542,9.335278,1553835198865
7539,7539,257,Gyroscope,-0.001971262,-0.0035301903000000004,0.0053811119999999995,1553835198865
7540,7540,257,Accelerometer,-2.8348215,0.047885496,9.3280945,1553835198867
7541,7541,257,Gyroscope,0.0010830641,-0.0041410555,0.005991977,1553835198867
7542,7542,257,Accelerometer,-2.8300327999999997,0.052674048,9.364009,1553835198869
7543,7543,257,Gyroscope,0.005359120699999999,-0.0065845167,0.0053811119999999995,1553835198869
7544,7544,257,Accelerometer,-2.8372157000000002,0.08140534,9.347249,1553835198870
7545,7545,257,Gyroscope,0.0010830641,-0.0078062466,0.0053811119999999995,1553835198870
7546,7546,257,Accelerometer,-2.8467927000000004,0.083799616,9.335278,1553835198872
7547,7547,257,Gyroscope,0.009024312,-0.005362786,0.0047702463,1553835198872
7548,7548,257,Accelerometer,-2.8515813,0.08140534,9.332883,1553835198875
7549,7549,257,Gyroscope,0.005969986,-0.0065845167,0.0023267858,1553835198875
7550,7550,257,Accelerometer,-2.8467927000000004,0.083799616,9.3280945,1553835198877
7551,7551,257,Gyroscope,0.007191716700000001,-0.0078062466,-0.00011667526000000002,1553835198877
7552,7552,257,Accelerometer,-2.8300327999999997,0.08140534,9.3280945,1553835198878
7553,7553,257,Gyroscope,0.0023047945,-0.0029193251,0.0011050552,1553835198878
7554,7554,257,Accelerometer,-2.8372157000000002,0.083799616,9.332883,1553835198880
7555,7555,257,Gyroscope,0.00291566,-0.0035301903000000004,0.0011050552,1553835198880
7556,7556,257,Accelerometer,-2.8276386000000002,0.083799616,9.320911,1553835198883
7557,7557,257,Gyroscope,0.003526525,-0.0023084597,0.0011050552,1553835198883
7558,7558,257,Accelerometer,-2.8252442,0.083799616,9.330489,1553835198885
7559,7559,257,Gyroscope,0.00291566,-0.0047519207,0.0017159204,1553835198885
7560,7560,257,Accelerometer,-2.803696,0.083799616,9.352037,1553835198887
7561,7561,257,Gyroscope,0.00291566,-0.0035301903000000004,-0.0013384057999999998,1553835198887
7562,7562,257,Accelerometer,-2.796513,0.08858817,9.344854,1553835198888
7563,7563,257,Gyroscope,-0.00013866641,-0.0041410555,-0.0013384057999999998,1553835198888
7564,7564,257,Accelerometer,-2.7845416000000003,0.10774237,9.364009,1553835198890
7565,7565,257,Gyroscope,-0.00013866641,-0.0016975945000000001,-0.0025601364000000003,1553835198891
7566,7566,257,Gyroscope,0.0016939293,-0.0023084597,0.00049418997,1553835198893
7567,7567,257,Accelerometer,-2.7701759999999997,0.12450229,9.359220500000001,1553835198893
7568,7568,257,Gyroscope,0.0016939293,-0.0035301903000000004,-0.0025601364000000003,1553835198895
7569,7569,257,Accelerometer,-2.753416,0.13886794,9.364009,1553835198894
7570,7570,257,Accelerometer,-2.7582044999999997,0.15802214,9.37598,1553835198896
7571,7571,257,Gyroscope,-0.0025821272,-0.0029193251,-0.0013384057999999998,1553835198896
7572,7572,257,Accelerometer,-2.753416,0.16520496,9.368797,1553835198899
7573,7573,257,Gyroscope,-0.00013866641,-0.0041410555,0.002937651,1553835198899
7574,7574,257,Accelerometer,-2.7510218999999996,0.15562786,9.402317,1553835198901
7575,7575,257,Gyroscope,0.0041373903,-0.0035301903000000004,0.002937651,1553835198901
7576,7576,257,Accelerometer,-2.7653873,0.15083931,9.397528999999999,1553835198903
7577,7577,257,Gyroscope,-0.00013866641,-0.0041410555,0.002937651,1553835198903
7578,7578,257,Gyroscope,-0.0013603969,-0.0041410555,0.002937651,1553835198905
7579,7579,257,Accelerometer,-2.762993,0.17478207,9.390346000000001,1553835198904
7580,7580,257,Accelerometer,-2.7821474,0.18435916,9.366403,1553835198906
7581,7581,257,Gyroscope,-0.00013866641,-0.0010867293,0.0011050552,1553835198906
7582,7582,257,Accelerometer,-2.7773588,0.17957062,9.337671,1553835198908
7583,7583,257,Gyroscope,-0.0007495316,-0.0035301903000000004,0.0041593815999999995,1553835198909
7584,7584,257,Accelerometer,-2.7821474,0.16759923,9.320911,1553835198911
7585,7585,257,Gyroscope,-0.0013603969,-0.005362786,0.0053811119999999995,1553835198911
7586,7586,257,Accelerometer,-2.7821474,0.15562786,9.320911,1553835198913
7587,7587,257,Gyroscope,-0.0025821272,-0.0029193251,0.002937651,1553835198913
7588,7588,257,Accelerometer,-2.7989072999999998,0.14844504,9.316123,1553835198914
7589,7589,257,Gyroscope,-0.0007495316,-0.005362786,0.0047702463,1553835198914
7590,7590,257,Accelerometer,-2.7869357999999997,0.14126222,9.318518,1553835198916
7591,7591,257,Gyroscope,-0.001971262,-0.0041410555,0.007824573000000001,1553835198916
7592,7592,257,Accelerometer,-2.7917243999999997,0.11013664,9.296969,1553835198919
7593,7593,257,Gyroscope,-0.004414723,-0.0059736515000000006,0.002937651,1553835198919
7594,7594,257,Gyroscope,-0.0038038578,-0.0035301903000000004,-0.00011667526000000002,1553835198921
7595,7595,257,Accelerometer,-2.7821474,0.1340794,9.304152,1553835198921
7596,7596,257,Gyroscope,-0.0050255884,-0.0065845167,0.0041593815999999995,1553835198923
7597,7597,257,Accelerometer,-2.7845416000000003,0.11492519,9.299363,1553835198923
7598,7598,257,Gyroscope,-0.0050255884,-0.005362786,0.0041593815999999995,1553835198924
7599,7599,257,Accelerometer,-2.7821474,0.10774237,9.29218,1553835198924
7600,7600,257,Gyroscope,-0.0038038578,-0.0035301903000000004,0.002937651,1553835198926
7601,7601,257,Accelerometer,-2.7869357999999997,0.10055954,9.299363,1553835198926
7602,7602,257,Accelerometer,-2.796513,0.10774237,9.313728999999999,1553835198929
7603,7603,257,Gyroscope,-0.0050255884,-0.0023084597,0.0035485162,1553835198928
7604,7604,257,Accelerometer,-2.7941186,0.11253092,9.325700999999999,1553835198931
7605,7605,257,Gyroscope,-0.0038038578,-0.0010867293,0.0023267858,1553835198930
7606,7606,257,Accelerometer,-2.8084843,0.10774237,9.354432000000001,1553835198932
7607,7607,257,Gyroscope,-0.0074690497,-0.0029193251,0.0035485162,1553835198932
7608,7608,257,Accelerometer,-2.8084843,0.14365649,9.359220500000001,1553835198935
7609,7609,257,Gyroscope,0.0010830641,-0.0035301903000000004,0.0011050552,1553835198935
7610,7610,257,Accelerometer,-2.8252442,0.16281068,9.354432000000001,1553835198937
7611,7611,257,Gyroscope,-0.0038038578,-0.0041410555,0.0035485162,1553835198937
7612,7612,257,Accelerometer,-2.8491871,0.17478207,9.354432000000001,1553835198939
7613,7613,257,Gyroscope,-0.0007495316,-0.0029193251,0.0023267858,1553835198938
7614,7614,257,Accelerometer,-2.8300327999999997,0.1699935,9.354432000000001,1553835198940
7615,7615,257,Gyroscope,-0.0025821272,-0.0029193251,0.002937651,1553835198941
7616,7616,257,Accelerometer,-2.8491871,0.16520496,9.364009,1553835198943
7617,7617,257,Gyroscope,-0.00013866641,-0.0041410555,0.0017159204,1553835198942
7618,7618,257,Accelerometer,-2.8396098999999997,0.16759923,9.335278,1553835198944
7619,7619,257,Gyroscope,0.00291566,-0.0035301903000000004,0.0035485162,1553835198944
7620,7620,257,Accelerometer,-2.8420042999999997,0.14605077,9.3280945,1553835198947
7621,7621,257,Gyroscope,-0.00013866641,-0.005362786,0.002937651,1553835198947
7622,7622,257,Accelerometer,-2.8443985,0.117319465,9.332883,1553835198949
7623,7623,257,Gyroscope,0.0023047945,-0.0029193251,0.0023267858,1553835198949
7624,7624,257,Accelerometer,-2.832427,0.117319465,9.335278,1553835198951
7625,7625,257,Gyroscope,-0.00013866641,-0.0047519207,0.008435438,1553835198951
7626,7626,257,Accelerometer,-2.8108785,0.12929083,9.340066,1553835198952
7627,7627,257,Gyroscope,0.00047219885,-0.0023084597,0.0023267858,1553835198952
7628,7628,257,Gyroscope,-0.00013866641,-0.000475864,0.0035485162,1553835198954
7629,7629,257,Accelerometer,-2.8276386000000002,0.102953814,9.359220500000001,1553835198954
7630,7630,257,Gyroscope,0.005969986,-0.0059736515000000006,0.0023267858,1553835198957
7631,7631,257,Accelerometer,-2.8372157000000002,0.11013664,9.356826,1553835198957
7632,7632,257,Gyroscope,0.003526525,-0.0029193251,0.0023267858,1553835198959
7633,7633,257,Accelerometer,-2.8252442,0.11253092,9.349642999999999,1553835198959
7634,7634,257,Accelerometer,-2.8276386000000002,0.11253092,9.347249,1553835198961
7635,7635,257,Gyroscope,0.0016939293,-0.0059736515000000006,0.0047702463,1553835198960
7636,7636,257,Gyroscope,0.00047219885,-0.000475864,0.0017159204,1553835198962
7637,7637,257,Accelerometer,-2.8348215,0.105348095,9.344854,1553835198962
7638,7638,257,Gyroscope,0.0016939293,-0.000475864,-0.00072754046,1553835198964
7639,7639,257,Accelerometer,-2.8348215,0.105348095,9.330489,1553835198965
7640,7640,257,Accelerometer,-2.8396098999999997,0.09577099,9.330489,1553835198967
7641,7641,257,Gyroscope,0.00291566,-0.0047519207,0.00049418997,1553835198967
7642,7642,257,Accelerometer,-2.8372157000000002,0.09577099,9.313728999999999,1553835198969
7643,7643,257,Gyroscope,0.0041373903,-0.0023084597,-0.0037818667,1553835198969
7644,7644,257,Accelerometer,-2.8372157000000002,0.105348095,9.318518,1553835198971
7645,7645,257,Gyroscope,0.00291566,-0.0029193251,0.00049418997,1553835198971
7646,7646,257,Accelerometer,-2.832427,0.10774237,9.320911,1553835198973
7647,7647,257,Gyroscope,0.00047219885,-0.000475864,0.002937651,1553835198972
7648,7648,257,Accelerometer,-2.8180614,0.102953814,9.325700999999999,1553835198974
7649,7649,257,Gyroscope,0.0023047945,-0.0047519207,0.002937651,1553835198975
7650,7650,257,Accelerometer,-2.8084843,0.09577099,9.330489,1553835198977
7651,7651,257,Gyroscope,0.00047219885,-0.0041410555,0.0011050552,1553835198977
7652,7652,257,Accelerometer,-2.7749646,0.09577099,9.332883,1553835198979
7653,7653,257,Gyroscope,0.0010830641,-0.0029193251,0.0017159204,1553835198979
7654,7654,257,Accelerometer,-2.7725701000000003,0.09577099,9.344854,1553835198981
7655,7655,257,Gyroscope,0.0010830641,-0.0047519207,0.0017159204,1553835198980
7656,7656,257,Accelerometer,-2.779753,0.105348095,9.371192,1553835198982
7657,7657,257,Gyroscope,0.0010830641,-0.0016975945000000001,0.0053811119999999995,1553835198982
7658,7658,257,Accelerometer,-2.762993,0.12929083,9.37598,1553835198985
7659,7659,257,Gyroscope,0.00047219885,-0.0047519207,0.0011050552,1553835198985
7660,7660,257,Accelerometer,-2.7582044999999997,0.1340794,9.378374,1553835198987
7661,7661,257,Gyroscope,0.0016939293,-0.000475864,0.0023267858,1553835198987
7662,7662,257,Accelerometer,-2.7510218999999996,0.14126222,9.387952,1553835198989
7663,7663,257,Gyroscope,-0.0013603969,0.00013500122,-0.00072754046,1553835198989
7664,7664,257,Accelerometer,-2.760599,0.12929083,9.390346000000001,1553835198991
7665,7665,257,Gyroscope,0.00047219885,-0.0029193251,0.0023267858,1553835198991
7666,7666,257,Accelerometer,-2.7582044999999997,0.15323359,9.37598,1553835198992
7667,7667,257,Gyroscope,0.0010830641,-0.0029193251,0.0011050552,1553835198992
7668,7668,257,Accelerometer,-2.7773588,0.14844504,9.390346000000001,1553835198994
7669,7669,257,Gyroscope,-0.004414723,-0.0041410555,0.0011050552,1553835198994
7670,7670,257,Accelerometer,-2.7821474,0.15802214,9.395133999999999,1553835198997
7671,7671,257,Gyroscope,0.00047219885,-0.0047519207,0.0035485162,1553835198997
7672,7672,257,Accelerometer,-2.7773588,0.16281068,9.368797,1553835198998
7673,7673,257,Gyroscope,0.00047219885,-0.005362786,-0.00011667526000000002,1553835198998
7674,7674,257,Accelerometer,-2.796513,0.16520496,9.354432000000001,1553835199001
7675,7675,257,Gyroscope,0.0010830641,-0.0041410555,0.002937651,1553835199001
7676,7676,257,Accelerometer,-2.8013015,0.1699935,9.354432000000001,1553835199003
7677,7677,257,Gyroscope,-0.0056364536,-0.0029193251,0.0053811119999999995,1553835199003
7678,7678,257,Accelerometer,-2.7989072999999998,0.18196489,9.361614,1553835199005
7679,7679,257,Gyroscope,-0.0038038578,-0.0035301903000000004,0.0066028423999999995,1553835199005
7680,7680,257,Accelerometer,-2.7941186,0.15802214,9.354432000000001,1553835199007
7681,7681,257,Gyroscope,-0.0056364536,-0.005362786,0.0072137075,1553835199007
7682,7682,257,Accelerometer,-2.7989072999999998,0.16041641,9.356826,1553835199009
7683,7683,257,Gyroscope,-0.0013603969,0.00013500122,0.0035485162,1553835199008
7684,7684,257,Accelerometer,-2.7893302,0.12450229,9.349642999999999,1553835199011
7685,7685,257,Gyroscope,0.0010830641,-0.0041410555,0.0041593815999999995,1553835199011
7686,7686,257,Accelerometer,-2.796513,0.12929083,9.364009,1553835199013
7687,7687,257,Gyroscope,0.0023047945,-0.0010867293,0.00049418997,1553835199013
7688,7688,257,Gyroscope,-0.0025821272,-0.0035301903000000004,0.0023267858,1553835199015
7689,7689,257,Accelerometer,-2.7725701000000003,0.12450229,9.330489,1553835199015
7690,7690,257,Accelerometer,-2.7725701000000003,0.11013664,9.335278,1553835199016
7691,7691,257,Gyroscope,-0.001971262,-0.0016975945000000001,0.0023267858,1553835199016
7692,7692,257,Accelerometer,-2.7893302,0.11971374,9.347249,1553835199018
7693,7693,257,Gyroscope,0.00291566,-0.0010867293,0.0041593815999999995,1553835199018
7694,7694,257,Accelerometer,-2.7941186,0.11253092,9.332883,1553835199021
7695,7695,257,Gyroscope,-0.00013866641,-0.005362786,-0.00011667526000000002,1553835199021
7696,7696,257,Gyroscope,0.003526525,-0.000475864,0.0017159204,1553835199023
7697,7697,257,Accelerometer,-2.7941186,0.13168511,9.344854,1553835199023
7698,7698,257,Gyroscope,0.0016939293,-0.0041410555,-0.00011667526000000002,1553835199025
7699,7699,257,Accelerometer,-2.796513,0.14365649,9.347249,1553835199025
7700,7700,257,Accelerometer,-2.8013015,0.16759923,9.354432000000001,1553835199027
7701,7701,257,Gyroscope,-0.00013866641,-0.0016975945000000001,0.0023267858,1553835199027
7702,7702,257,Accelerometer,-2.8084843,0.16281068,9.354432000000001,1553835199028
7703,7703,257,Gyroscope,-0.0007495316,-0.0041410555,0.0017159204,1553835199028
7704,7704,257,Accelerometer,-2.8180614,0.17717634,9.371192,1553835199030
7705,7705,257,Gyroscope,-0.0007495316,-0.0047519207,0.0035485162,1553835199031
7706,7706,257,Accelerometer,-2.7893302,0.19154198,9.352037,1553835199033
7707,7707,257,Gyroscope,0.00047219885,-0.0016975945000000001,0.0053811119999999995,1553835199033
7708,7708,257,Accelerometer,-2.8108785,0.18675344,9.347249,1553835199035
7709,7709,257,Gyroscope,-0.0038038578,-0.0029193251,0.0023267858,1553835199035
7710,7710,257,Accelerometer,-2.8084843,0.18435916,9.354432000000001,1553835199037
7711,7711,257,Gyroscope,0.0010830641,-0.005362786,0.0053811119999999995,1553835199037
7712,7712,257,Accelerometer,-2.8276386000000002,0.17717634,9.359220500000001,1553835199039
7713,7713,257,Gyroscope,0.00047219885,-0.0047519207,0.005991977,1553835199038
7714,7714,257,Accelerometer,-2.8180614,0.16281068,9.371192,1553835199040
7715,7715,257,Gyroscope,-0.001971262,-0.0047519207,0.0041593815999999995,1553835199041
7716,7716,257,Gyroscope,-0.0013603969,-0.0035301903000000004,0.0047702463,1553835199043
7717,7717,257,Accelerometer,-2.8204557999999995,0.16520496,9.361614,1553835199043
7718,7718,257,Gyroscope,-0.0007495316,-0.0071953814,0.005991977,1553835199045
7719,7719,257,Accelerometer,-2.832427,0.15562786,9.342461,1553835199045
7720,7720,257,Gyroscope,-0.0031929926,-0.0016975945000000001,0.0053811119999999995,1553835199046
7721,7721,257,Accelerometer,-2.8276386000000002,0.16281068,9.349642999999999,1553835199046
7722,7722,257,Gyroscope,-0.001971262,-0.000475864,0.0047702463,1553835199048
7723,7723,257,Accelerometer,-2.8180614,0.14605077,9.349642999999999,1553835199049
7724,7724,257,Gyroscope,-0.0031929926,0.00013500122,0.007824573000000001,1553835199051
7725,7725,257,Accelerometer,-2.8156672,0.15083931,9.347249,1553835199051
7726,7726,257,Gyroscope,0.0016939293,-0.0059736515000000006,0.009046304,1553835199053
7727,7727,257,Accelerometer,-2.8180614,0.13168511,9.335278,1553835199053
7728,7728,257,Accelerometer,-2.80609,0.11971374,9.342461,1553835199055
7729,7729,257,Gyroscope,-0.001971262,-0.0065845167,0.0072137075,1553835199054
7730,7730,257,Accelerometer,-2.8108785,0.11492519,9.340066,1553835199056
7731,7731,257,Gyroscope,0.00047219885,-0.0029193251,0.0035485162,1553835199056
7732,7732,257,Accelerometer,-2.8204557999999995,0.11013664,9.344854,1553835199059
7733,7733,257,Gyroscope,-0.0050255884,-0.0029193251,0.0066028423999999995,1553835199059
7734,7734,257,Accelerometer,-2.80609,0.11971374,9.325700999999999,1553835199061
7735,7735,257,Gyroscope,-0.0050255884,-0.0023084597,0.0053811119999999995,1553835199061
7736,7736,257,Accelerometer,-2.8252442,0.11971374,9.325700999999999,1553835199063
7737,7737,257,Gyroscope,-0.0025821272,-0.0035301903000000004,0.0053811119999999995,1553835199063
7738,7738,257,Accelerometer,-2.8204557999999995,0.12450229,9.337671,1553835199065
7739,7739,257,Gyroscope,-0.0025821272,-0.000475864,0.010268034,1553835199065
7740,7740,257,Accelerometer,-2.8180614,0.13647367,9.337671,1553835199066
7741,7741,257,Gyroscope,-0.0025821272,-0.0035301903000000004,0.0072137075,1553835199067
7742,7742,257,Accelerometer,-2.7989072999999998,0.13886794,9.342461,1553835199069
7743,7743,257,Gyroscope,-0.0038038578,-0.0016975945000000001,0.0066028423999999995,1553835199069
7744,7744,257,Accelerometer,-2.796513,0.15083931,9.337671,1553835199071
7745,7745,257,Gyroscope,0.0010830641,-0.0023084597,0.0035485162,1553835199071
7746,7746,257,Accelerometer,-2.7917243999999997,0.13647367,9.337671,1553835199073
7747,7747,257,Gyroscope,-0.0007495316,-0.0010867293,0.005991977,1553835199073
7748,7748,257,Accelerometer,-2.8204557999999995,0.13168511,9.364009,1553835199074
7749,7749,257,Gyroscope,-0.0038038578,0.00013500122,0.002937651,1553835199074
7750,7750,257,Accelerometer,-2.8084843,0.14365649,9.366403,1553835199076
7751,7751,257,Gyroscope,-0.004414723,-0.0023084597,0.0121006295,1553835199077
7752,7752,257,Accelerometer,-2.796513,0.15083931,9.373586,1553835199079
7753,7753,257,Gyroscope,-0.0038038578,-0.0035301903000000004,0.007824573000000001,1553835199079
7754,7754,257,Accelerometer,-2.7917243999999997,0.15083931,9.354432000000001,1553835199081
