,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2327,2327,231,Gyroscope,-0.4699038,-0.29573393,-0.08883814,1553820783526
2328,2328,231,Accelerometer,-3.9697077000000003,3.1508656000000004,7.960963700000001,1553820783528
2329,2329,231,Gyroscope,-0.43264103,-0.17417173,-0.070512176,1553820783528
2330,2330,231,Gyroscope,-0.40454122,-0.10575482,-0.037525453,1553820783530
2331,2331,231,Accelerometer,-4.288146,2.9090437999999996,8.123775,1553820783531
2332,2332,231,Accelerometer,-3.7853483999999997,2.6456738,9.038387,1553820783533
2333,2333,231,Gyroscope,-0.29336378,0.009087841999999999,0.051050007,1553820783533
2334,2334,231,Accelerometer,-3.2490308,1.4676905,11.320131,1553820783535
2335,2335,231,Gyroscope,-0.17913195,-0.016568499,0.040054437000000005,1553820783535
2336,2336,231,Accelerometer,-3.241848,0.7326481,13.003306,1553820783536
2337,2337,231,Gyroscope,-0.13392793,-0.032450993,0.020506747,1553820783536
2338,2338,231,Accelerometer,-2.3775147999999997,-0.51955765,13.848486,1553820783538
2339,2339,231,Gyroscope,-0.02213959,-0.1869999,-0.024697282999999997,1553820783538
2340,2340,231,Accelerometer,-2.1716073,-0.6656084,11.93546,1553820783540
2341,2341,231,Gyroscope,0.015123191000000001,-0.21082364,-0.04791016,1553820783540
2342,2342,231,Accelerometer,-2.248224,-0.39026679999999997,10.6641,1553820783543
2343,2343,231,Gyroscope,0.08415096,-0.19921722,-0.08211861599999999,1553820783543
2344,2344,231,Gyroscope,0.15684393,-0.13080029,-0.10288803,1553820783545
2345,2345,231,Accelerometer,-2.19555,0.21309046,9.313728999999999,1553820783545
2346,2346,231,Gyroscope,0.19349585,-0.07032464,-0.09739024,1553820783547
2347,2347,231,Accelerometer,-2.343995,0.38547826,9.301758,1553820783547
2348,2348,231,Gyroscope,0.25580410000000003,-0.07704416,-0.05340795,1553820783548
2349,2349,231,Accelerometer,-2.4469488,0.011971374,9.845258,1553820783548
2350,2350,231,Gyroscope,0.29306686,-0.14179587,-0.012479977,1553820783550
2351,2351,231,Accelerometer,-1.8890828000000002,-0.8379962,10.656918,1553820783550
2352,2352,231,Gyroscope,0.30100809999999995,-0.18577817,-0.0069821896,1553820783552
2353,2353,231,Accelerometer,-1.5227587,-1.2905141000000002,10.125388000000001,1553820783552
2354,2354,231,Gyroscope,0.28634736,-0.18333472,-0.0314168,1553820783555
2355,2355,231,Accelerometer,-0.89067024,-1.8507744,8.396722,1553820783555
2356,2356,231,Accelerometer,-0.44054657,-1.802889,7.683228,1553820783557
2357,2357,231,Gyroscope,0.27046487,-0.13690895,-0.07173389999999999,1553820783557
2358,2358,231,Accelerometer,-0.41420954,-1.4916332,7.515629,1553820783558
2359,2359,231,Gyroscope,0.27229744,-0.12408078,-0.08456207,1553820783558
2360,2360,231,Accelerometer,-0.4956149,-0.58420306,7.884347,1553820783560
2361,2361,231,Gyroscope,0.26741052,-0.10147877,-0.08883814,1553820783560
2362,2362,231,Accelerometer,-0.4956149,-0.08858817,8.090255,1553820783562
2363,2363,231,Gyroscope,0.26069102,-0.10514396,-0.08334035,1553820783562
2364,2364,231,Accelerometer,-0.6703969,0.5650489000000001,8.877971,1553820783565
2365,2365,231,Gyroscope,0.23320208,-0.11675039999999999,-0.060127463,1553820783565
2366,2366,231,Accelerometer,-0.34956414,0.7015225,9.124581,1553820783567
2367,2367,231,Gyroscope,0.19655018,-0.14301760000000002,-0.03508199,1553820783567
2368,2368,231,Accelerometer,-0.1699935,0.6608198000000001,9.160496,1553820783569
2369,2369,231,Gyroscope,0.17639162,-0.14790453,-0.027140743999999998,1553820783569
2370,2370,231,Gyroscope,0.14279403,-0.16012183,-0.037525453,1553820783571
2371,2371,231,Accelerometer,0.34956414,0.43575802,8.978531,1553820783570
2372,2372,231,Accelerometer,0.60335726,0.23942748,8.573898,1553820783572
2373,2373,231,Gyroscope,0.108585574,-0.14485021,-0.048521027,1553820783572
2374,2374,231,Accelerometer,0.7110996,0.18435916,8.41827,1553820783575
2375,2375,231,Gyroscope,0.08964875,-0.13324375,-0.05524054,1553820783575
2376,2376,231,Accelerometer,0.6488484999999999,0.11492519,8.22194,1553820783577
2377,2377,231,Gyroscope,0.04994251,-0.13141116,-0.052186217,1553820783577
2378,2378,231,Accelerometer,0.71828246,0.15083931,8.128563,1553820783579
2379,2379,231,Gyroscope,0.017566653,-0.13263288,-0.043634105,1553820783579
2380,2380,231,Accelerometer,0.85236186,0.08619389,7.9011070000000005,1553820783580
2381,2381,231,Gyroscope,-0.039243817,-0.150348,-0.037525453,1553820783580
2382,2382,231,Accelerometer,0.80687064,-0.06943397,7.2785953999999995,1553820783582
2383,2383,231,Gyroscope,-0.10704986,-0.15218058,-0.039358046,1553820783582
2384,2384,231,Gyroscope,-0.13881485,-0.14240673,-0.03813632,1553820783584
2385,2385,231,Accelerometer,0.8379962,-0.14126222,7.063111,1553820783584
2386,2386,231,Accelerometer,0.6560313,-0.30167863,6.986494,1553820783587
2387,2387,231,Gyroscope,-0.18462974,-0.12102646,-0.049131892999999996,1553820783587
2388,2388,231,Gyroscope,-0.21089695,-0.09475925,-0.05462968,1553820783589
2389,2389,231,Accelerometer,0.24421602,-0.5243462,6.9888883,1553820783589
2390,2390,231,Gyroscope,-0.2170056,-0.092315786,-0.04180151,1553820783591
2391,2391,231,Accelerometer,-0.13168511,-0.5027977,6.8691745,1553820783590
2392,2392,231,Gyroscope,-0.25671184,-0.077655025,-0.011258246000000001,1553820783592
2393,2393,231,Accelerometer,-0.15802214,-0.42857520000000005,6.9266369999999995,1553820783592
2394,2394,231,Gyroscope,-0.2872551,-0.07582243,-0.007593055,1553820783594
2395,2395,231,Accelerometer,-0.38068968,0.016759925,7.070293400000001,1553820783594
2396,2396,231,Gyroscope,-0.2939746,-0.06116166,-0.022864686000000002,1553820783597
2397,2397,231,Accelerometer,-0.6273,0.083799616,7.309721000000001,1553820783597
2398,2398,231,Accelerometer,-0.55307746,0.32801566,8.097438,1553820783599
2399,2399,231,Gyroscope,-0.28786597,-0.052609548,-0.024086416,1553820783599
2400,2400,231,Accelerometer,-0.7302538000000001,0.4070267,8.559532,1553820783601
2401,2401,231,Gyroscope,-0.2768704,-0.05993993,-0.036914583,1553820783601
2402,2402,231,Accelerometer,-1.2402343999999998,0.6344828,9.517242,1553820783602
2403,2403,231,Gyroscope,-0.2310555,-0.031229262999999997,-0.04668843,1553820783602
2404,2404,231,Accelerometer,-1.6783867,0.8475733,10.719169,1553820783604
2405,2405,231,Gyroscope,-0.16263859,-0.017790228,-0.05340795,1553820783604
2406,2406,231,Accelerometer,-1.8842942999999999,0.87151605,11.245909,1553820783606
2407,2407,231,Gyroscope,-0.12537582,-0.01901196,-0.05462968,1553820783607
2408,2408,231,Accelerometer,-2.5570855,0.76137936,12.014471,1553820783609
2409,2409,231,Gyroscope,-0.05023939,-0.02023369,-0.046077564,1553820783609
2410,2410,231,Accelerometer,-2.473286,0.600963,11.916306,1553820783611
2411,2411,231,Gyroscope,0.022453572999999998,-0.06788118,-0.01981036,1553820783611
2412,2412,231,Accelerometer,-2.2721667,0.41420954,11.368017,1553820783613
2413,2413,231,Gyroscope,0.061548952000000004,-0.08193108,-0.018588629,1553820783613
2414,2414,231,Accelerometer,-2.1213273999999998,0.031125572,9.668080999999999,1553820783614
2415,2415,231,Gyroscope,0.11347249999999999,-0.08559627,-0.021032091,1553820783614
2416,2416,231,Accelerometer,-1.6233183,-0.12210801,8.56911,1553820783617
2417,2417,231,Gyroscope,0.13546364,-0.06116166,-0.014923438,1553820783617
2418,2418,231,Accelerometer,-1.4126221,0.0670397,8.516436,1553820783619
2419,2419,231,Gyroscope,0.17639162,-0.0061837886,-0.033249392999999995,1553820783619
2420,2420,231,Accelerometer,-2.3823035,0.46927786,9.380769,1553820783621
2421,2421,231,Gyroscope,0.22526084,0.039631102,-0.060127463,1553820783621
2422,2422,231,Accelerometer,-2.9497466,0.7398309000000001,10.182851,1553820783622
2423,2423,231,Gyroscope,0.25152805,0.044518027,-0.035692856,1553820783622
2424,2424,231,Accelerometer,-3.7207031,1.4150163999999998,11.451817,1553820783624
2425,2425,231,Gyroscope,0.29978642,0.009087841999999999,0.011954633000000001,1553820783624
2426,2426,231,Accelerometer,-3.859571,1.8651401,10.61382,1553820783626
2427,2427,231,Gyroscope,0.33704916,-0.046500895,0.0388327,1553820783626
2428,2428,231,Gyroscope,0.33582744,-0.055663875999999994,0.045552224,1553820783629
2429,2429,231,Accelerometer,-3.7973199999999996,1.8076775,9.37598,1553820783629
2430,2430,231,Gyroscope,0.29734293,-0.006794654000000001,0.059602123,1553820783631
2431,2431,231,Accelerometer,-3.6009892999999997,1.4006507,6.579467299999999,1553820783631
2432,2432,231,Gyroscope,0.25519323,0.08972205,0.06448904400000001,1553820783633
2433,2433,231,Accelerometer,-3.641692,0.9194015,5.566689,1553820783632
2434,2434,231,Gyroscope,0.23320208,0.14042388,0.060823854000000004,1553820783634
2435,2435,231,Accelerometer,-3.78056,0.7326481,5.978504,1553820783634
2436,2436,231,Gyroscope,0.19838277,0.13492608,0.06509991,1553820783636
2437,2437,231,Accelerometer,-4.532362,0.5770202,7.6640735,1553820783637
2438,2438,231,Gyroscope,0.18066768,0.108048014,0.069986835,1553820783639
2439,2439,231,Accelerometer,-4.7119327,0.52913475,8.406299,1553820783639
2440,2440,231,Gyroscope,0.13912883,0.059789657999999996,0.088923655,1553820783641
2441,2441,231,Accelerometer,-4.901080599999999,0.4956149,8.260247999999999,1553820783641
2442,2442,231,Gyroscope,0.07010107,0.08300254,0.09930836400000001,1553820783643
2443,2443,231,Accelerometer,-5.3488097,0.56744313,7.743085000000001,1553820783642
2444,2444,231,Gyroscope,0.029783957000000003,0.10316109,0.10053009,1553820783644
2445,2445,231,Accelerometer,-5.2219133,0.45251793,7.8268843,1553820783644
2446,2446,231,Accelerometer,-5.233885,0.05985687,8.22194,1553820783646
2447,2447,231,Gyroscope,-0.012365745,0.087889455,0.10541701,1553820783646
2448,2448,231,Accelerometer,-5.0686800000000005,-0.49082634,7.879558599999999,1553820783649
2449,2449,231,Gyroscope,-0.055126312999999996,0.068952635,0.10969307,1553820783649
2450,2450,231,Accelerometer,-4.903475,-0.87630457,6.986494,1553820783651
2451,2451,231,Gyroscope,-0.07772832,0.07261783,0.10908221,1553820783651
2452,2452,231,Gyroscope,-0.14797783,0.13431522,0.09930836400000001,1553820783653
2453,2453,231,Accelerometer,-4.6664414,-0.9696813,6.9984649999999995,1553820783653
2454,2454,231,Accelerometer,-3.469304,-0.9529214,8.48531,1553820783655
2455,2455,231,Gyroscope,-0.18218628,0.15752809,0.08831279,1553820783654
2456,2456,231,Accelerometer,-2.971295,-0.6440599,9.557945,1553820783656
2457,2457,231,Gyroscope,-0.2188382,0.15447377,0.06937597,1553820783656
2458,2458,231,Gyroscope,-0.21639472,0.081780806,0.054104335999999996,1553820783658
2459,2459,231,Accelerometer,-2.6720107000000004,0.39984390000000003,10.812545,1553820783658
2460,2460,231,Gyroscope,-0.2133404,0.04512889,0.060823854000000004,1553820783661
2461,2461,231,Accelerometer,-2.9473522,1.1061549,10.637763,1553820783661
2462,2462,231,Gyroscope,-0.2066209,0.03779851,0.09197798,1553820783663
2463,2463,231,Accelerometer,-3.6369035000000003,2.3128695,9.11261,1553820783663
2464,2464,231,Gyroscope,-0.21578388,0.10010677,0.14023633,1553820783665
2465,2465,231,Accelerometer,-3.5483153,2.4421604,7.8723755,1553820783664
2466,2466,231,Gyroscope,-0.22372511,0.12576310000000002,0.16039488,1553820783666
2467,2467,231,Accelerometer,-3.1412885,2.1596357999999998,7.879558599999999,1553820783666
2468,2468,231,Gyroscope,-0.21578388,0.15264118,0.15550797,1553820783669
2469,2469,231,Accelerometer,-2.4110348,1.4796618000000001,9.035994,1553820783669
2470,2470,231,Gyroscope,-0.18768407,0.11232407,0.14145806,1553820783671
2471,2471,231,Accelerometer,-2.1476645,1.1013663999999999,10.592272,1553820783671
2472,2472,231,Accelerometer,-2.126116,1.0941836,11.032817999999999,1553820783673
2473,2473,231,Gyroscope,-0.1693581,0.08422427,0.110914804,1553820783673
2474,2474,231,Accelerometer,-2.5092,1.3024855,10.925075999999999,1553820783675
2475,2475,231,Gyroscope,-0.12476496,0.040852837,0.10847134,1553820783675
2476,2476,231,Accelerometer,-2.6169424,1.3934678999999999,10.453403,1553820783676
2477,2477,231,Gyroscope,-0.10460639999999999,0.025581202999999997,0.12740816,1553820783676
2478,2478,231,Accelerometer,-2.3416007000000003,1.3288225,9.39274,1553820783678
2479,2479,231,Gyroscope,-0.07956092,0.043296296,0.1726122,1553820783678
2480,2480,231,Gyroscope,-0.049017657,0.08239167,0.19643594,1553820783681
2481,2481,231,Accelerometer,-2.185973,0.7302538000000001,9.210775,1553820783681
2482,2482,231,Gyroscope,-0.03374603,0.093998104,0.1952142,1553820783683
2483,2483,231,Accelerometer,-1.9154198,0.30407290000000003,9.660899,1553820783683
2484,2484,231,Gyroscope,0.021842709,0.09155465,0.16406007,1553820783685
2485,2485,231,Accelerometer,-1.3647367,-0.3423813,11.090281,1553820783685
2486,2486,231,Accelerometer,-1.8459859,-0.44294083,12.423892,1553820783687
2487,2487,231,Gyroscope,0.070711926,0.05307014,0.13657114,1553820783687
2488,2488,231,Accelerometer,-1.7765520000000001,-0.30407290000000003,12.644165,1553820783688
2489,2489,231,Gyroscope,0.09148134,0.025581202999999997,0.13290595,1553820783688
2490,2490,231,Gyroscope,0.13546364,-0.0055729235,0.12985162,1553820783690
2491,2491,231,Accelerometer,-2.2147042999999997,0.25379312,11.909122,1553820783690
2492,2492,231,Accelerometer,-2.5666625,0.6608198000000001,11.004087,1553820783692
2493,2493,231,Gyroscope,0.1537896,0.01947255,0.14512326,1553820783693
2494,2494,231,Accelerometer,-2.3846977000000003,0.6440599,10.891556,1553820783695
2495,2495,231,Gyroscope,0.16845037,0.03779851,0.15734056,1553820783695
2496,2496,231,Gyroscope,0.1873872,0.029246395,0.16528182,1553820783697
2497,2497,231,Accelerometer,-2.2099156000000004,0.30886146,11.171686,1553820783696
2498,2498,231,Accelerometer,-1.9130256,0.045491222000000005,11.370411,1553820783698
2499,2499,231,Gyroscope,0.20082623,0.03230072,0.16467094,1553820783699
2500,2500,231,Gyroscope,0.21731958,0.02497034,0.16283835,1553820783701
2501,2501,231,Accelerometer,-1.7358493000000002,-0.55307746,11.911517,1553820783701
2502,2502,231,Gyroscope,0.22159564,-0.0031294627,0.14512326,1553820783703
2503,2503,231,Accelerometer,-1.2953026,-0.6177229000000001,12.47896,1553820783703
2504,2504,231,Gyroscope,0.22098477,-0.03428359,0.1304625,1553820783705
2505,2505,231,Accelerometer,-1.0846065,-0.5554718000000001,12.56276,1553820783705
2506,2506,231,Accelerometer,-1.1372806,-0.27773590000000004,11.964191,1553820783706
2507,2507,231,Gyroscope,0.20388055,-0.09720271,0.12985162,1553820783706
2508,2508,231,Accelerometer,-0.69673395,-0.09337672,10.697619,1553820783708
2509,2509,231,Gyroscope,0.17822420000000003,-0.11430694,0.13779287,1553820783708
2510,2510,231,Gyroscope,0.15989825,-0.10025703,0.15428624,1553820783710
2511,2511,231,Accelerometer,-0.17478207,-0.16520496,10.060742,1553820783710
2512,2512,231,Accelerometer,0.007182824399999999,-0.37111259,10.276228,1553820783713
2513,2513,231,Gyroscope,0.12507893,-0.06971378,0.16283835,1553820783713
2514,2514,231,Accelerometer,0.083799616,-0.6344828,10.671283,1553820783715
2515,2515,231,Gyroscope,0.11774855,-0.07582243,0.1671144,1553820783715
2516,2516,231,Accelerometer,0.7206767,-0.9984126,10.903527,1553820783717
2517,2517,231,Gyroscope,0.08415096,-0.13751982,0.16528182,1553820783717
2518,2518,231,Accelerometer,0.6895511,-0.85954463,9.584282,1553820783719
2519,2519,231,Gyroscope,0.038336072,-0.16195442,0.13351682,1553820783719
2520,2520,231,Accelerometer,0.57462597,-0.63208854,8.882759,1553820783720
2521,2521,231,Gyroscope,0.0022950207000000003,-0.14301760000000002,0.12618643,1553820783721
2522,2522,231,Accelerometer,0.33040990000000003,-0.062251142999999995,8.968952999999999,1553820783723
2523,2523,231,Gyroscope,-0.064289294,-0.073378965,0.117634326,1553820783723
2524,2524,231,Accelerometer,-0.045491222000000005,0.2466103,10.589877,1553820783725
2525,2525,231,Gyroscope,-0.09299996,-0.073378965,0.13779287,1553820783725
2526,2526,231,Accelerometer,-0.29449580000000003,0.23703320000000003,11.305766,1553820783727
2527,2527,231,Gyroscope,-0.08811304,-0.08132021,0.15672968,1553820783727
2528,2528,231,Accelerometer,-0.45970076,-0.12689656,11.466182,1553820783728
2529,2529,231,Gyroscope,-0.0868913,-0.118582994,0.1793317,1553820783728
2530,2530,231,Gyroscope,-0.09666514400000001,-0.12957856,0.18116431,1553820783730
2531,2531,231,Accelerometer,-0.14126222,-1.0271438,10.0368,1553820783730
2532,2532,231,Gyroscope,-0.13576053,-0.11430694,0.15734056,1553820783732
2533,2533,231,Accelerometer,0.014365649,-1.4557191,9.153313,1553820783732
2534,2534,231,Gyroscope,-0.19196013,-0.077655025,0.12252124,1553820783735
2535,2535,231,Accelerometer,0.21787901,-2.073442,8.063917,1553820783735
2536,2536,231,Accelerometer,0.13647367,-2.169213,7.9561753,1553820783737
2537,2537,231,Gyroscope,-0.22005992,-0.066048585,0.1127474,1553820783737
2538,2538,231,Accelerometer,-0.24421602,-2.0159793,8.217151,1553820783739
2539,2539,231,Gyroscope,-0.24266194,-0.06788118,0.102362685,1553820783739
2540,2540,231,Accelerometer,-1.0606636999999999,-1.7047237000000002,8.2027855,1553820783741
2541,2541,231,Gyroscope,-0.23899674,-0.060550797999999996,0.10053009,1553820783741
2542,2542,231,Accelerometer,-1.515576,-1.5395187,8.044764,1553820783742
2543,2543,231,Gyroscope,-0.23288809,-0.05993993,0.107860476,1553820783742
2544,2544,231,Accelerometer,-1.6305011999999999,-1.3216397,7.798153,1553820783744
2545,2545,231,Gyroscope,-0.23410983,-0.029396667999999997,0.09991923,1553820783744
2546,2546,231,Accelerometer,-0.7805335999999999,-1.3096683,8.327288000000001,1553820783747
2547,2547,231,Gyroscope,-0.23227724,0.012142168,0.07670635,1553820783747
2548,2548,231,Gyroscope,-0.22067079,0.036576778,0.06204558,1553820783749
2549,2549,231,Accelerometer,-0.11013664,-1.2833313,8.954588000000001,1553820783749
2550,2550,231,Accelerometer,0.6296943,-0.8236305,10.379180999999999,1553820783750
2551,2551,231,Gyroscope,-0.18157542,0.035965912,0.032113187,1553820783750
2552,2552,231,Accelerometer,0.28252444,-0.3615355,10.831699,1553820783752
2553,2553,231,Gyroscope,-0.1522539,0.020694281999999998,0.023561073,1553820783752
2554,2554,231,Accelerometer,-0.818842,0.69673395,10.577906,1553820783754
2555,2555,231,Gyroscope,-0.07589573,-0.031229262999999997,0.05227174,1553820783755
2556,2556,231,Accelerometer,-1.56825,1.2474172,9.103033,1553820783757
2557,2557,231,Gyroscope,-0.016641801,-0.028174939,0.10602788,1553820783757
2558,2558,231,Gyroscope,0.0010732902,-0.0006860017,0.13596028,1553820783759
2559,2559,231,Accelerometer,-1.664021,1.1253091,8.329682,1553820783759
2560,2560,231,Accelerometer,-1.3838909,0.46927786,8.303345,1553820783761
2561,2561,231,Gyroscope,0.027951362,0.11782186,0.1530645,1553820783761
2562,2562,231,Accelerometer,-1.403045,0.22266756,11.844478,1553820783762
2563,2563,231,Gyroscope,0.07682058,0.19479088,0.090756245,1553820783762
2564,2564,231,Accelerometer,-1.4269878,0.29689008,14.080729999999999,1553820783764
2565,2565,231,Gyroscope,0.117137685,0.15325205,0.04188703,1553820783764
2566,2566,231,Accelerometer,-2.6600394,0.65363705,15.890801000000002,1553820783766
2567,2567,231,Gyroscope,0.22770429999999997,-0.012292441000000001,0.010732901999999999,1553820783767
2568,2568,231,Accelerometer,-3.5770466,1.0726352,12.510086,1553820783769
2569,2569,231,Gyroscope,0.27046487,-0.096591845,0.04188703,1553820783769
