,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
6726,6726,440,Accelerometer,-0.818842,2.813273,10.132571,1567455659920
6727,6727,440,Gyroscope,-0.19030651,-0.3122737,-0.4804394,1567455659920
6728,6728,440,Accelerometer,-0.8475733,2.6265194,9.943423,1567455659922
6729,6729,440,Gyroscope,-0.15304373,-0.33182138,-0.48166114,1567455659921
6730,6730,440,Accelerometer,-0.83081335,2.4948344,9.828498,1567455659923
6731,6731,440,Gyroscope,-0.13410692,-0.34464955,-0.47799593,1567455659923
6732,6732,440,Accelerometer,-0.7781393,2.4445546,9.754275,1567455659925
6733,6733,440,Gyroscope,-0.107228845,-0.36236465,-0.47371987,1567455659925
6734,6734,440,Gyroscope,-0.08890288,-0.388021,-0.4804394,1567455659927
6735,6735,440,Accelerometer,-0.7039168,2.3224466,9.584282,1567455659927
6736,6736,440,Accelerometer,-0.66800267,2.2937152000000003,9.536397000000001,1567455659929
6737,6737,440,Gyroscope,-0.07912904,-0.39046445,-0.48471546,1567455659930
6738,6738,440,Accelerometer,-0.6273,2.2793495999999998,9.512454,1567455659932
6739,6739,440,Gyroscope,-0.06630088,-0.40451434,-0.49021325,1567455659932
6740,6740,440,Accelerometer,-0.600963,2.2147042999999997,9.5483675,1567455659933
6741,6741,440,Gyroscope,-0.046753183,-0.41673166,-0.49815452,1567455659933
6742,6742,440,Accelerometer,-0.57462597,2.1907616,9.584282,1567455659935
6743,6743,440,Gyroscope,-0.031481552999999995,-0.41734254,-0.5085392,1567455659935
6744,6744,440,Accelerometer,-0.5363176,2.2123098,9.694419,1567455659937
6745,6745,440,Gyroscope,-0.021707706,-0.4252838,-0.5177022,1567455659937
6746,6746,440,Gyroscope,-0.014377323999999999,-0.43078154,-0.52075654,1567455659939
6747,6747,440,Accelerometer,-0.54828894,2.2673783,9.888355,1567455659939
6748,6748,440,Gyroscope,0.014944207,-0.442388,-0.5280869,1567455659941
6749,6749,440,Accelerometer,-0.55786604,2.2745612,9.964972,1567455659942
6750,6750,440,Gyroscope,0.047320064,-0.44910753,-0.5250326,1567455659944
6751,6751,440,Accelerometer,-0.5027977,2.2721667,10.106233999999999,1567455659944
6752,6752,440,Gyroscope,0.055872175999999996,-0.45032924,-0.5329738,1567455659945
6753,6753,440,Accelerometer,-0.49800915,2.2745612,10.134965,1567455659945
6754,6754,440,Gyroscope,0.08397198,-0.45765963,-0.5293087,1567455659947
6755,6755,440,Accelerometer,-0.45251793,2.2961093999999997,10.158908,1567455659947
6756,6756,440,Gyroscope,0.11085005,-0.4594922000000001,-0.53175205,1567455659949
6757,6757,440,Accelerometer,-0.40223816,2.3224466,10.075109,1567455659949
6758,6758,440,Gyroscope,0.12001303,-0.4546053,-0.53175205,1567455659951
6759,6759,440,Accelerometer,-0.36871833,2.3344178,9.974549,1567455659951
6760,6760,440,Gyroscope,0.12001303,-0.45155096,-0.5329738,1567455659953
6761,6761,440,Accelerometer,-0.31604427,2.3918805,9.759064,1567455659954
6762,6762,440,Gyroscope,0.11329351,-0.44299886,-0.53663903,1567455659956
6763,6763,440,Accelerometer,-0.25379312,2.4852571,9.510059,1567455659956
6764,6764,440,Accelerometer,-0.25618739999999995,2.5379312,9.364009,1567455659957
6765,6765,440,Gyroscope,0.114515245,-0.43627936,-0.5354173000000001,1567455659957
6766,6766,440,Accelerometer,-0.26097596,2.6863763,9.069513,1567455659959
6767,6767,440,Gyroscope,0.09374583,-0.42589462,-0.53663903,1567455659959
6768,6768,440,Accelerometer,-0.25139886,2.82285,8.904308,1567455659961
6769,6769,440,Gyroscope,0.0906915,-0.41734254,-0.5354173000000001,1567455659961
6770,6770,440,Gyroscope,0.06870035,-0.41123387,-0.53419554,1567455659963
6771,6771,440,Accelerometer,-0.19154198,2.8659470000000002,8.590658,1567455659963
6772,6772,440,Gyroscope,0.033270165,-0.40329263,-0.5262543000000001,1567455659965
6773,6773,440,Accelerometer,-0.10055954,2.9665065,8.293768,1567455659966
6774,6774,440,Accelerometer,-0.038308397,3.0167862999999997,8.159689,1567455659968
6775,6775,440,Gyroscope,0.013111612,-0.40268177,-0.5262543000000001,1567455659968
6776,6776,440,Accelerometer,0.06464542,3.1508656000000004,7.944203999999999,1567455659969
6777,6777,440,Gyroscope,-0.02781636,-0.40390349999999997,-0.5256434,1567455659969
6778,6778,440,Gyroscope,-0.06630088,-0.39901656,-0.5274760000000001,1567455659971
6779,6779,440,Accelerometer,0.117319465,3.3352248999999996,7.8173075,1567455659971
6780,6780,440,Gyroscope,-0.08462683,-0.39901656,-0.5311412,1567455659973
6781,6781,440,Accelerometer,0.15083931,3.4166303,7.783787299999999,1567455659973
6782,6782,440,Accelerometer,0.23463893,3.6297207,7.7335076,1567455659975
6783,6783,440,Gyroscope,-0.11944614,-0.38496667,-0.5378607,1567455659975
6784,6784,440,Accelerometer,0.30407290000000003,3.8212626000000003,7.7502675000000005,1567455659978
6785,6785,440,Gyroscope,-0.12799826,-0.3806906,-0.5378607,1567455659978
6786,6786,440,Accelerometer,0.32801566,3.929005,7.747873299999999,1567455659980
6787,6787,440,Gyroscope,-0.15060028,-0.3703059,-0.5421368000000001,1567455659980
6788,6788,440,Accelerometer,0.38068968,4.1037870000000005,7.743085000000001,1567455659981
6789,6789,440,Gyroscope,-0.16648278,-0.3507582,-0.5433585,1567455659981
6790,6790,440,Accelerometer,0.38787252,4.170827,7.728719,1567455659983
6791,6791,440,Gyroscope,-0.17014797,-0.34037352,-0.5439694,1567455659983
6792,6792,440,Accelerometer,0.43575802,4.304906,7.714353599999999,1567455659985
6793,6793,440,Gyroscope,-0.17259142,-0.31532803,-0.5470236999999999,1567455659985
6794,6794,440,Accelerometer,0.49800915,4.403071400000001,7.6736507,1567455659987
6795,6795,440,Gyroscope,-0.18358698,-0.28722823,-0.5348064,1567455659987
6796,6796,440,Gyroscope,-0.18603046,-0.2737892,-0.53663903,1567455659989
6797,6797,440,Accelerometer,0.5363176,4.450957,7.640130999999999,1567455659990
6798,6798,440,Gyroscope,-0.18847392,-0.24996546,-0.5274760000000001,1567455659992
6799,6799,440,Accelerometer,0.6105401,4.529968,7.5659084000000005,1567455659991
6800,6800,440,Accelerometer,0.7326481,4.608979,7.4222517,1567455659993
6801,6801,440,Gyroscope,-0.19213912,-0.22797431,-0.514037,1567455659993
6802,6802,440,Accelerometer,0.7781393,4.644893,7.3576064,1567455659995
6803,6803,440,Gyroscope,-0.19274996,-0.21209179999999997,-0.50487405,1567455659995
6804,6804,440,Gyroscope,-0.19702603,-0.18032682,-0.49876535,1567455659997
6805,6805,440,Accelerometer,0.91461295,4.7095385,7.178035700000001,1567455659997
6806,6806,440,Accelerometer,1.0822121999999998,4.7526355,6.984099400000001,1567455659999
6807,6807,440,Gyroscope,-0.19946949,-0.16322258,-0.4926567,1567455660000
6808,6808,440,Accelerometer,1.1444633,4.771789599999999,6.883539999999999,1567455660002
6809,6809,440,Gyroscope,-0.20802161,-0.13084672,-0.47616336,1567455660002
6810,6810,440,Accelerometer,1.3168511,4.8053099999999995,6.660872500000001,1567455660003
6811,6811,440,Gyroscope,-0.21168679999999998,-0.09663827,-0.46944383,1567455660003
6812,6812,440,Accelerometer,1.4198049,4.7957325,6.569889999999999,1567455660005
6813,6813,440,Gyroscope,-0.21290852,-0.08136663599999999,-0.4749416,1567455660005
6814,6814,440,Accelerometer,1.6712039,4.644893,6.299337,1567455660007
6815,6815,440,Gyroscope,-0.21901718,-0.050823375999999996,-0.47616336,1567455660007
6816,6816,440,Accelerometer,1.8004947,4.7143273,6.205960299999999,1567455660009
6817,6817,440,Gyroscope,-0.24223006,-0.017836655,-0.49510017,1567455660009
6818,6818,440,Accelerometer,1.8603516,4.8268580000000005,6.220326,1567455660012
6819,6819,440,Gyroscope,-0.2434518,-0.00684108,-0.4944893,1567455660011
6820,6820,440,Accelerometer,1.9848539,4.996851400000001,6.2921543,1567455660013
6821,6821,440,Gyroscope,-0.24589525,0.0035436290000000004,-0.50426316,1567455660014
6822,6822,440,Accelerometer,2.1141446,5.0950169999999995,6.3711652999999995,1567455660016
6823,6823,440,Gyroscope,-0.24223006,0.009041416,-0.5060957,1567455660016
6824,6824,440,Gyroscope,-0.23673227,0.015760934,-0.5189239,1567455660017
6825,6825,440,Accelerometer,2.2170985,5.0950169999999995,6.593833,1567455660017
6826,6826,440,Gyroscope,-0.21779546,0.0023218987,-0.53724986,1567455660019
6827,6827,440,Accelerometer,2.4206119,4.9800916,6.8787518,1567455660019
6828,6828,440,Accelerometer,2.545114,4.869955,7.0128307,1567455660021
6829,6829,440,Gyroscope,-0.20496729,-0.0050084842,-0.5506889,1567455660021
6830,6830,440,Accelerometer,2.7582044999999997,4.5754589999999995,7.3145093999999995,1567455660023
6831,6831,440,Gyroscope,-0.17198056,-0.017225789,-0.5720691999999999,1567455660024
6832,6832,440,Gyroscope,-0.13655037,-0.035551745,-0.6013907,1567455660026
6833,6833,440,Accelerometer,2.9808722000000003,4.268992,7.6066113,1567455660026
6834,6834,440,Accelerometer,3.0550947,4.1373067,7.762239,1567455660028
6835,6835,440,Gyroscope,-0.12188961,-0.044714727,-0.6154406,1567455660027
6836,6836,440,Gyroscope,-0.091346346,-0.08197751,-0.6307123,1567455660029
6837,6837,440,Accelerometer,3.1125572,3.8978794000000003,8.145323,1567455660029
6838,6838,440,Gyroscope,-0.06996606,-0.101525195,-0.6337666000000001,1567455660031
6839,6839,440,Accelerometer,3.0766432,3.6584517999999995,8.554744,1567455660031
6840,6840,440,Gyroscope,-0.035757605,-0.15100528,-0.6313231,1567455660033
6841,6841,440,Accelerometer,3.0431232,3.5531040000000003,8.7534685,1567455660033
6842,6842,440,Accelerometer,2.9162266,3.2202997000000004,9.110215,1567455660036
6843,6843,440,Gyroscope,-0.010101268,-0.18765719,-0.613608,1567455660036
6844,6844,440,Accelerometer,2.8156672,3.067066,9.28021,1567455660038
6845,6845,440,Gyroscope,0.010057285,-0.20109622,-0.6020015999999999,1567455660037
6846,6846,440,Accelerometer,2.6097596000000003,2.7055306,9.603436,1567455660039
6847,6847,440,Gyroscope,0.042433143,-0.20720488,-0.5659605999999999,1567455660039
6848,6848,440,Accelerometer,2.2961093999999997,2.2817439999999998,9.924269,1567455660041
6849,6849,440,Gyroscope,0.07053294,-0.18948979999999999,-0.51709133,1567455660041
6850,6850,440,Gyroscope,0.090080634,-0.17177469,-0.48960240000000005,1567455660043
6851,6851,440,Accelerometer,2.0854135,2.030345,10.125388000000001,1567455660043
6852,6852,440,Accelerometer,1.5969813,1.5419129999999999,10.599455,1567455660045
6853,6853,440,Gyroscope,0.12367822,-0.13023585,-0.43340278,1567455660046
6854,6854,440,Gyroscope,0.15238889,-0.08503183,-0.3594881,1567455660048
6855,6855,440,Accelerometer,0.9888355,1.0343267,11.226754,1567455660048
6856,6856,440,Gyroscope,0.16216274,-0.062429816,-0.31489490000000003,1567455660050
6857,6857,440,Accelerometer,0.65363705,0.7829279,11.590684,1567455660049
6858,6858,440,Gyroscope,0.18171042,-0.027610497999999997,-0.22815205,1567455660051
6859,6859,440,Accelerometer,0.071828246,0.22745611,12.421497,1567455660051
6860,6860,440,Gyroscope,0.19698206,-0.02089098,-0.18478063,1567455660053
6861,6861,440,Accelerometer,-0.21309046,-0.31365,12.87641,1567455660053
6862,6862,440,Accelerometer,-0.7446195,-0.6201171999999999,13.838907999999998,1567455660055
6863,6863,440,Gyroscope,0.22447099,-0.025167039,-0.093761705,1567455660055
6864,6864,440,Accelerometer,-1.1181264,-1.211503,14.82535,1567455660057
6865,6865,440,Gyroscope,0.24829473,-0.07464713,-0.008851438,1567455660057
6866,6866,440,Gyroscope,0.2599012,-0.11129903,0.036352592999999996,1567455660060
6867,6867,440,Accelerometer,-1.3647367,-1.8723229,15.742357,1567455660060
6868,6868,440,Gyroscope,0.28128147,-0.22736344,0.118208535,1567455660062
6869,6869,440,Accelerometer,-1.4341706,-2.1979442000000002,16.15896,1567455660062
6870,6870,440,Accelerometer,-1.525153,-2.8611584,16.762318,1567455660063
6871,6871,440,Gyroscope,0.30144,-0.37763628,0.18784717,1567455660063
6872,6872,440,Gyroscope,0.31548990000000005,-0.46437916,0.22388822,1567455660065
6873,6873,440,Accelerometer,-1.5347302,-3.1915683999999995,16.973015,1567455660065
6874,6874,440,Gyroscope,0.34175712,-0.6421409,0.27947697,1567455660067
6875,6875,440,Accelerometer,-1.5059988000000002,-3.7302802,17.107094,1567455660067
6876,6876,440,Accelerometer,-1.3551594999999999,-4.2115293,16.905975,1567455660069
6877,6877,440,Gyroscope,0.3490875,-0.73071635,0.30574417,1567455660069
6878,6878,440,Accelerometer,-1.2091087999999999,-4.4677167,16.659365,1567455660071
6879,6879,440,Gyroscope,0.36558086,-0.89503914,0.3387309,1567455660072
6880,6880,440,Gyroscope,0.36496999999999996,-1.02271,0.356446,1567455660074
6881,6881,440,Accelerometer,-0.88109314,-4.9800916,15.864465,1567455660074
6882,6882,440,Gyroscope,0.36374825,-1.0691358,0.36316550000000003,1567455660076
6883,6883,440,Accelerometer,-0.6847626,-5.212336,15.409553,1567455660076
6884,6884,440,Gyroscope,0.34725490000000003,-1.1302223,0.35888943,1567455660077
6885,6885,440,Accelerometer,-0.27294734,-5.643306,14.356071,1567455660077
6886,6886,440,Gyroscope,0.30938125,-1.1369418,0.3362874,1567455660079
6887,6887,440,Accelerometer,0.16520496,-5.9665327,13.235551000000001,1567455660079
6888,6888,440,Gyroscope,0.2947205,-1.1161723,0.3210158,1567455660081
6889,6889,440,Accelerometer,0.42857520000000005,-6.091035,12.668108,1567455660081
6890,6890,440,Gyroscope,0.26356637,-1.0330948,0.28802907,1567455660083
6891,6891,440,Accelerometer,0.9672870000000001,-6.2275085,11.578713,1567455660083
6892,6892,440,Gyroscope,0.22630359,-0.891374,0.23915985,1567455660086
6893,6893,440,Accelerometer,1.4916332,-6.162863300000001,10.611426,1567455660086
6894,6894,440,Accelerometer,1.7621863000000002,-6.026389599999999,10.1541195,1567455660088
6895,6895,440,Gyroscope,0.21347542,-0.8046310999999999,0.21167092,1567455660087
6896,6896,440,Gyroscope,0.18415388,-0.58838475,0.17013209,1567455660089
6897,6897,440,Accelerometer,2.2266755000000003,-5.5810547,9.332883,1567455660089
6898,6898,440,Gyroscope,0.17926696,-0.46621174,0.14753006,1567455660091
6899,6899,440,Accelerometer,2.4086404,-5.2578273,8.942616000000001,1567455660091
6900,6900,440,Gyroscope,0.16155186,-0.19865277,0.10843469,1567455660093
6901,6901,440,Accelerometer,2.5953939999999998,-4.3767343,8.248277,1567455660093
6902,6902,440,Gyroscope,0.16338447,0.097006015,0.09438479,1567455660095
6903,6903,440,Accelerometer,2.6360965,-3.0527002999999997,7.7071705,1567455660096
6904,6904,440,Gyroscope,0.16949312,0.24727887,0.090719596,1567455660098
6905,6905,440,Accelerometer,2.6360965,-2.3272352,7.448589,1567455660098
6906,6906,440,Gyroscope,0.17071484,0.54965717,0.07361537,1567455660100
6907,6907,440,Accelerometer,2.5762396,-0.89545876,7.048744999999999,1567455660099
6908,6908,440,Gyroscope,0.16216274,0.8214921999999999,0.07300451,1567455660101
6909,6909,440,Accelerometer,2.4206119,0.40223816,6.763826400000001,1567455660101
6910,6910,440,Gyroscope,0.15788667,0.93633485,0.07361537,1567455660103
6911,6911,440,Accelerometer,2.3416007000000003,1.0175668,6.675238,1567455660103
6912,6912,440,Gyroscope,0.13467379999999998,1.1385312,0.08522181,1567455660105
6913,6913,440,Accelerometer,2.1716073,2.1452703,6.550736,1567455660105
6914,6914,440,Accelerometer,2.0327394,3.0862203,6.567496,1567455660107
6915,6915,440,Gyroscope,0.117569566,1.2240523,0.09194133,1567455660108
6916,6916,440,Gyroscope,0.087026305,1.357832,0.10843469,1567455660110
6917,6917,440,Accelerometer,1.9848539,3.4956412000000006,6.6129869999999995,1567455660110
6918,6918,440,Gyroscope,0.05953737,1.4549595,0.12676065,1567455660112
6919,6919,440,Accelerometer,1.9369683000000002,4.199558000000001,6.7829804000000005,1567455660112
6920,6920,440,Accelerometer,1.9178141,4.4844766,6.881146,1567455660113
6921,6921,440,Gyroscope,0.042433143,1.4952766000000002,0.13286929,1567455660113
6922,6922,440,Gyroscope,0.01738767,1.5441457,0.14019968,1567455660115
6923,6923,440,Accelerometer,1.9273912,4.9776974,7.101419,1567455660115
6924,6924,440,Gyroscope,0.0045594983,1.5600283000000001,0.14325401,1567455660117
6925,6925,440,Accelerometer,1.9656997,5.341627,7.316903599999999,1567455660117
6926,6926,440,Gyroscope,-0.0027708846999999997,1.5624716,0.13897794,1567455660119
6927,6927,440,Accelerometer,1.9680939,5.571477400000001,7.472532000000001,1567455660120
6928,6928,440,Gyroscope,-0.01620992,1.5496435,0.14142142,1567455660122
6929,6929,440,Accelerometer,1.9656997,5.6504884,7.5228114,1567455660122
6930,6930,440,Gyroscope,-0.020485977,1.542924,0.1347019,1567455660124
6931,6931,440,Accelerometer,1.9465453999999998,5.734287999999999,7.5659084000000005,1567455660124
6932,6932,440,Gyroscope,-0.04308799,1.5136025,0.12248459,1567455660125
6933,6933,440,Accelerometer,1.9393626,5.7534423,7.5587254,1567455660125
6934,6934,440,Gyroscope,-0.056527025999999994,1.475118,0.10415863,1567455660127
6935,6935,440,Accelerometer,1.8938714,5.7175283,7.510839999999999,1567455660127
6936,6936,440,Accelerometer,1.8411973999999998,5.6768255,7.4964743,1567455660129
6937,6937,440,Gyroscope,-0.057748757000000005,1.452516,0.09499565,1567455660129
6938,6938,440,Accelerometer,1.7190893,5.5738715999999995,7.534783,1567455660131
6939,6939,440,Gyroscope,-0.066911735,1.388986,0.06995018,1567455660131
6940,6940,440,Accelerometer,1.5275473999999998,5.461341,7.731113400000001,1567455660134
6941,6941,440,Gyroscope,-0.09073548,1.3028541,0.04307211,1567455660134
6942,6942,440,Accelerometer,1.4341706,5.4158497,7.889135400000001,1567455660136
6943,6943,440,Gyroscope,-0.10112019,1.2472652,0.02352442,1567455660136
6944,6944,440,Accelerometer,1.2402343999999998,5.3248672,8.353624,1567455660138
6945,6945,440,Gyroscope,-0.110283166,1.1012684,-0.011905763,1567455660137
6946,6946,440,Accelerometer,1.0678465,5.2458563,8.892337,1567455660139
6947,6947,440,Gyroscope,-0.104785375,0.9106785,-0.052833736,1567455660139
6948,6948,440,Accelerometer,0.9888355,5.1907879999999995,9.177256,1567455660141
6949,6949,440,Gyroscope,-0.101731054,0.8025554,-0.07299229,1567455660141
6950,6950,440,Accelerometer,0.87151605,5.0758624,9.665688000000001,1567455660143
6951,6951,440,Gyroscope,-0.09806587,0.5747026,-0.103535555,1567455660143
6952,6952,440,Gyroscope,-0.08951375,0.45558393,-0.12491583,1567455660145
6953,6953,440,Accelerometer,0.7853220999999999,4.922629,9.845258,1567455660146
6954,6954,440,Accelerometer,0.64166564,4.786155,10.065532000000001,1567455660148
6955,6955,440,Gyroscope,-0.07668558,0.22650945,-0.1676764,1567455660148
6956,6956,440,Gyroscope,-0.061413947,0.014539203999999998,-0.19821967,1567455660150
6957,6957,440,Accelerometer,0.43096948,4.37434,10.058349,1567455660150
6958,6958,440,Gyroscope,-0.05225097,-0.08075578,-0.21349129,1567455660151
6959,6959,440,Accelerometer,0.28731298,4.113364,10.00328,1567455660151
6960,6960,440,Accelerometer,-0.047885496,3.7015488,9.864412,1567455660153
6961,6961,440,Gyroscope,-0.049196646,-0.24385679999999998,-0.24403456,1567455660153
6962,6962,440,Gyroscope,-0.049196646,-0.37824717,-0.25747359999999997,1567455660155
6963,6963,440,Accelerometer,-0.5506831999999999,3.4716985,9.766247,1567455660155
6964,6964,440,Gyroscope,-0.050418372999999995,-0.43933368,-0.26480398,1567455660157
6965,6965,440,Accelerometer,-0.8284190999999999,3.3639562000000005,9.742303999999999,1567455660157
6966,6966,440,Gyroscope,-0.046753183,-0.55967414,-0.26846918,1567455660160
6967,6967,440,Accelerometer,-1.3958621999999998,3.0407290000000002,9.766247,1567455660160
6968,6968,440,Gyroscope,-0.044309724,-0.61404115,-0.2611388,1567455660162
