,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4307,4307,375,Gyroscope,-0.11162463,0.14650138,-0.060719392999999997,1568182852441
4308,4308,375,Gyroscope,-0.112235494,0.15627521,-0.0711041,1568182852442
4309,4309,375,Accelerometer,0.77574503,-1.1660118,9.495694,1568182852442
4310,4310,375,Gyroscope,-0.10490511,0.16788165,-0.08759747,1568182852444
4311,4311,375,Accelerometer,0.7853220999999999,-1.1516461,9.519637,1568182852444
4312,4312,375,Gyroscope,-0.09268781,0.18559673,-0.10531256,1568182852446
4313,4313,375,Accelerometer,0.7948991999999999,-1.1181264,9.577099,1568182852446
4314,4314,375,Accelerometer,0.7829279,-1.1013663999999999,9.57231,1568182852448
4315,4315,375,Gyroscope,-0.089022614,0.1862076,-0.116918996,1568182852448
4316,4316,375,Accelerometer,0.7733508000000001,-1.0295382,9.584282,1568182852450
4317,4317,375,Gyroscope,-0.07375099,0.20147923,-0.13952102,1568182852451
4318,4318,375,Accelerometer,0.7134939,-0.9768641,9.534002000000001,1568182852453
4319,4319,375,Gyroscope,-0.056646757,0.21125308,-0.1609013,1568182852453
4320,4320,375,Accelerometer,0.6847626,-0.9313729,9.495694,1568182852455
4321,4321,375,Gyroscope,-0.05359243,0.21491827,-0.17128602,1568182852454
4322,4322,375,Accelerometer,0.5818088,-0.8643332,9.411894,1568182852456
4323,4323,375,Gyroscope,-0.04076426,0.23018989999999998,-0.19022283,1568182852456
4324,4324,375,Accelerometer,0.45730647,-0.7877164000000001,9.323306,1568182852458
4325,4325,375,Gyroscope,-0.033433877,0.2393529,-0.20854878,1568182852458
4326,4326,375,Accelerometer,0.39984390000000003,-0.7589851,9.282603,1568182852460
4327,4327,375,Gyroscope,-0.030990416,0.24546154,-0.21099225,1568182852461
4328,4328,375,Accelerometer,0.25618739999999995,-0.69912827,9.186832,1568182852463
4329,4329,375,Gyroscope,-0.028546955,0.26012233,-0.22443128,1568182852463
4330,4330,375,Gyroscope,-0.027936087999999998,0.2674527,-0.22870734,1568182852465
4331,4331,375,Accelerometer,0.105348095,-0.6440599,9.103033,1568182852464
4332,4332,375,Gyroscope,-0.026103493,0.27356133,-0.22870734,1568182852466
4333,4333,375,Accelerometer,0.06943397,-0.6057515,9.076694999999999,1568182852466
4334,4334,375,Accelerometer,-0.076616794,-0.53871185,9.021627,1568182852468
4335,4335,375,Gyroscope,-0.03160128,0.27966997,-0.234816,1568182852468
4336,4336,375,Accelerometer,-0.22745611,-0.505192,9.009656,1568182852470
4337,4337,375,Gyroscope,-0.034044742999999995,0.28028086,-0.23664859,1568182852470
4338,4338,375,Accelerometer,-0.28970724,-0.48603779999999996,9.012051,1568182852473
4339,4339,375,Gyroscope,-0.0383208,0.27417222,-0.23053993,1568182852473
4340,4340,375,Accelerometer,-0.39026679999999997,-0.42618093,9.074302000000001,1568182852475
4341,4341,375,Gyroscope,-0.045040317,0.25706795,-0.23298339999999998,1568182852475
4342,4342,375,Gyroscope,-0.046872914,0.25034848,-0.23053993,1568182852476
4343,4343,375,Accelerometer,-0.43096948,-0.41660379999999997,9.107821000000001,1568182852476
4344,4344,375,Accelerometer,-0.47167215,-0.40223816,9.165284,1568182852478
4345,4345,375,Gyroscope,-0.052981562999999995,0.22774644,-0.22504215,1568182852478
4346,4346,375,Gyroscope,-0.054203298,0.2143074,-0.22382042,1568182852480
4347,4347,375,Accelerometer,-0.46927786,-0.38547826,9.227535000000001,1568182852480
4348,4348,375,Accelerometer,-0.44533512,-0.409421,9.261055,1568182852482
4349,4349,375,Gyroscope,-0.05970108,0.19109453,-0.22198783,1568182852483
4350,4350,375,Accelerometer,-0.41181526,-0.42378664,9.304152,1568182852485
4351,4351,375,Gyroscope,-0.060922813,0.16116214,-0.22320955,1568182852485
4352,4352,375,Accelerometer,-0.38547826,-0.45730647,9.313728999999999,1568182852487
4353,4353,375,Gyroscope,-0.061533675,0.14833397,-0.22687474,1568182852486
4354,4354,375,Accelerometer,-0.35435268,-0.48843205,9.344854,1568182852488
4355,4355,375,Gyroscope,-0.06519887,0.12267762,-0.22504215,1568182852488
4356,4356,375,Accelerometer,-0.34956414,-0.54350036,9.332883,1568182852490
4357,4357,375,Gyroscope,-0.060311947000000005,0.10557339,-0.23053993,1568182852490
4358,4358,375,Accelerometer,-0.35435268,-0.5961744000000001,9.313728999999999,1568182852492
4359,4359,375,Gyroscope,-0.062755406,0.10007561,-0.23237252,1568182852493
4360,4360,375,Accelerometer,-0.35674694,-0.6440599,9.268238,1568182852495
4361,4361,375,Gyroscope,-0.060311947000000005,0.096410416,-0.23420513,1568182852495
4362,4362,375,Accelerometer,-0.39984390000000003,-0.70870537,9.208381,1568182852497
4363,4363,375,Gyroscope,-0.06519887,0.09824301,-0.23603772,1568182852496
4364,4364,375,Gyroscope,-0.0664206,0.09885388,-0.23909204,1568182852498
4365,4365,375,Accelerometer,-0.4189981,-0.74222517,9.172467,1568182852498
4366,4366,375,Gyroscope,-0.07558358,0.11229291599999999,-0.24092464,1568182852500
4367,4367,375,Accelerometer,-0.47167215,-0.81165916,9.131764,1568182852500
4368,4368,375,Gyroscope,-0.07375099,0.12267762,-0.23848118,1568182852503
4369,4369,375,Accelerometer,-0.49800915,-0.7996878000000001,9.124581,1568182852503
4370,4370,375,Gyroscope,-0.07497271,0.1373384,-0.23359425,1568182852505
4371,4371,375,Accelerometer,-0.56265455,-0.85954463,9.086273,1568182852505
4372,4372,375,Gyroscope,-0.08719002,0.15261002,-0.22992906,1568182852506
4373,4373,375,Accelerometer,-0.61293435,-0.9313729,9.0838785,1568182852506
4374,4374,375,Gyroscope,-0.08535742,0.15932955,-0.22320955,1568182852508
4375,4375,375,Accelerometer,-0.6440599,-0.95531565,9.069513,1568182852508
4376,4376,375,Gyroscope,-0.09696386,0.16910338,-0.21404657,1568182852510
4377,4377,375,Accelerometer,-0.7110996,-0.9984126,9.081485,1568182852510
4378,4378,375,Gyroscope,-0.1104029,0.17032512,-0.203051,1568182852513
4379,4379,375,Accelerometer,-0.7637736999999999,-1.0702409,9.105427,1568182852513
4380,4380,375,Gyroscope,-0.113457225,0.16604906,-0.1993858,1568182852515
4381,4381,375,Accelerometer,-0.7829279,-1.0965778999999998,9.134158,1568182852515
4382,4382,375,Gyroscope,-0.12323106,0.15322089,-0.19266629,1568182852517
4383,4383,375,Accelerometer,-0.82123625,-1.1612233,9.215564,1568182852517
4384,4384,375,Gyroscope,-0.12933972,0.1458905,-0.18839023,1568182852518
4385,4385,375,Accelerometer,-0.82602483,-1.2450229,9.277814999999999,1568182852518
4386,4386,375,Accelerometer,-0.82123625,-1.2929084,9.306546,1568182852520
4387,4387,375,Gyroscope,-0.13605924,0.13000801,-0.18411419,1568182852520
4388,4388,375,Accelerometer,-0.84039044,-1.3431882,9.385557,1568182852522
4389,4389,375,Gyroscope,-0.15010913,0.11290378,-0.17556205,1568182852522
4390,4390,375,Accelerometer,-0.8356019,-1.4150163999999998,9.457385,1568182852525
4391,4391,375,Gyroscope,-0.15010913,0.10251907,-0.17434034,1568182852525
4392,4392,375,Accelerometer,-0.84039044,-1.4437478000000001,9.4932995,1568182852527
4393,4393,375,Gyroscope,-0.15866126,0.087858304,-0.17250773,1568182852527
4394,4394,375,Accelerometer,-0.8547561,-1.4652961000000002,9.534002000000001,1568182852529
4395,4395,375,Gyroscope,-0.16354817,0.07258667,-0.16578822,1568182852529
4396,4396,375,Gyroscope,-0.16599163,0.068921484,-0.16578822,1568182852530
4397,4397,375,Accelerometer,-0.8643332,-1.4700848,9.57231,1568182852530
4398,4398,375,Gyroscope,-0.16415904,0.05670418,-0.16151217,1568182852532
4399,4399,375,Accelerometer,-0.88109314,-1.5059988000000002,9.584282,1568182852532
4400,4400,375,Gyroscope,-0.1647699,0.053038985,-0.15662524,1568182852534
4401,4401,375,Accelerometer,-0.88588166,-1.5107874,9.627379,1568182852534
4402,4402,375,Gyroscope,-0.15866126,0.047541197,-0.15601437,1568182852537
4403,4403,375,Accelerometer,-0.8834874,-1.5227587,9.665688000000001,1568182852537
4404,4404,375,Gyroscope,-0.1543852,0.04265428,-0.15112746,1568182852539
4405,4405,375,Accelerometer,-0.86193895,-1.5323358999999999,9.672871,1568182852539
4406,4406,375,Accelerometer,-0.86193895,-1.5490957,9.670475999999999,1568182852541
4407,4407,375,Gyroscope,-0.15316346,0.039599947999999996,-0.14929487,1568182852541
4408,4408,375,Accelerometer,-0.8332075999999999,-1.5634614,9.660899,1568182852542
4409,4409,375,Gyroscope,-0.14827655,0.027382643999999998,-0.15479265,1568182852542
4410,4410,375,Accelerometer,-0.8379962,-1.6065584,9.5794935,1568182852544
4411,4411,375,Gyroscope,-0.14705479999999999,0.023106587999999997,-0.15296005,1568182852544
4412,4412,375,Accelerometer,-0.818842,-1.6233183,9.512454,1568182852546
4413,4413,375,Gyroscope,-0.14338961,0.019441396,-0.15845785,1568182852546
4414,4414,375,Gyroscope,-0.14155702,0.009056688,-0.16029043,1568182852549
4415,4415,375,Accelerometer,-0.8284190999999999,-1.6400781999999998,9.368797,1568182852549
4416,4416,375,Accelerometer,-0.8547561,-1.6664151999999999,9.1628895,1568182852551
4417,4417,375,Gyroscope,-0.14705479999999999,-0.0007171558,-0.16029043,1568182852551
4418,4418,375,Accelerometer,-0.86193895,-1.6759924,9.057542,1568182852553
4419,4419,375,Gyroscope,-0.15377432,-0.0007171558,-0.16517736,1568182852552
4420,4420,375,Accelerometer,-0.89545876,-1.6831752,8.892337,1568182852554
4421,4421,375,Gyroscope,-0.16049385,-0.009880135,-0.17067514,1568182852554
4422,4422,375,Accelerometer,-0.90024734,-1.673598,8.834874000000001,1568182852556
4423,4423,375,Gyroscope,-0.16660249,-0.012323595,-0.17067514,1568182852556
4424,4424,375,Accelerometer,-0.9217958,-1.6807808999999998,8.758257,1568182852558
4425,4425,375,Gyroscope,-0.17576547,-0.011101865,-0.17922725,1568182852559
4426,4426,375,Accelerometer,-0.8978530999999998,-1.6999351000000003,8.739103,1568182852561
4427,4427,375,Gyroscope,-0.18859364,-0.015377921999999999,-0.17983812,1568182852561
4428,4428,375,Accelerometer,-0.8978530999999998,-1.6831752,8.74868,1568182852563
4429,4429,375,Gyroscope,-0.18920451,-0.011712731,-0.18105985,1568182852563
4430,4430,375,Accelerometer,-0.8834874,-1.6759924,8.772623,1568182852564
4431,4431,375,Gyroscope,-0.18981539,-0.016599651,-0.18167071,1568182852564
4432,4432,375,Accelerometer,-0.85954463,-1.6903580000000002,8.846846000000001,1568182852566
4433,4433,375,Gyroscope,-0.19409142,-0.017210516999999998,-0.18350331,1568182852566
4434,4434,375,Accelerometer,-0.82602483,-1.6759924,8.930645,1568182852568
4435,4435,375,Gyroscope,-0.18981539,-0.019653978,-0.18350331,1568182852568
4436,4436,375,Accelerometer,-0.7709564999999999,-1.6688095,9.103033,1568182852571
4437,4437,375,Gyroscope,-0.18248499999999998,-0.017821383,-0.18594678,1568182852571
4438,4438,375,Accelerometer,-0.66800267,-1.6807808999999998,9.282603,1568182852573
4439,4439,375,Gyroscope,-0.17759807,-0.019653978,-0.18411419,1568182852573
4440,4440,375,Accelerometer,-0.61293435,-1.6807808999999998,9.364009,1568182852574
4441,4441,375,Gyroscope,-0.16293729999999998,-0.024540901,-0.18961196,1568182852574
4442,4442,375,Accelerometer,-0.48364350000000006,-1.6951466,9.495694,1568182852576
4443,4443,375,Gyroscope,-0.14033529,-0.028206091000000003,-0.19694234,1568182852576
4444,4444,375,Accelerometer,-0.42618093,-1.6831752,9.524425500000001,1568182852578
4445,4445,375,Gyroscope,-0.12933972,-0.030649554,-0.19816408,1568182852578
4446,4446,375,Accelerometer,-0.33040990000000003,-1.7047237000000002,9.557945,1568182852580
4447,4447,375,Gyroscope,-0.11834414,-0.03126042,-0.21221398,1568182852581
4448,4448,375,Accelerometer,-0.23942748,-1.6783867,9.505271,1568182852583
4449,4449,375,Gyroscope,-0.09513126,-0.030649554,-0.22320955,1568182852583
4450,4450,375,Accelerometer,-0.17717634,-1.6783867,9.421472,1568182852585
4451,4451,375,Gyroscope,-0.09146607,-0.03126042,-0.22748561,1568182852584
4452,4452,375,Accelerometer,-0.14605077,-1.6568381999999997,9.368797,1568182852586
4453,4453,375,Gyroscope,-0.08596828599999999,-0.02576263,-0.23909204,1568182852586
4454,4454,375,Accelerometer,-0.098165266,-1.6592325,9.249083500000001,1568182852588
4455,4455,375,Gyroscope,-0.077416174,-0.017821383,-0.24825501,1568182852588
4456,4456,375,Accelerometer,-0.090982445,-1.6568381999999997,9.189227,1568182852590
4457,4457,375,Gyroscope,-0.080470495,-0.015988786,-0.24947676,1568182852591
4458,4458,375,Accelerometer,-0.05985687,-1.620924,9.079089999999999,1568182852593
4459,4459,375,Gyroscope,-0.08963348,-0.001328021,-0.26230493,1568182852593
4460,4460,375,Accelerometer,-0.028731298,-1.6185298000000001,9.021627,1568182852595
4461,4461,375,Gyroscope,-0.09268781,0.0029480357,-0.26841357,1568182852595
4462,4462,375,Accelerometer,-0.009577099,-1.5778271000000001,8.901914,1568182852596
4463,4463,375,Gyroscope,-0.10246164,0.01394361,-0.2714679,1568182852596
4464,4464,375,Accelerometer,0.021548472000000003,-1.5490957,8.844451,1568182852598
4465,4465,375,Gyroscope,-0.12323106,0.028604375,-0.28124177,1568182852598
4466,4466,375,Accelerometer,0.028731298,-1.5323358999999999,8.806142999999999,1568182852600
4467,4467,375,Gyroscope,-0.12689626,0.032880433,-0.28124177,1568182852601
4468,4468,375,Accelerometer,0.05506832,-1.4772675,8.760652,1568182852603
4469,4469,375,Gyroscope,-0.14949827,0.043876007,-0.28612867,1568182852603
4470,4470,375,Accelerometer,0.031125572,-1.4293821000000002,8.693612,1568182852605
4471,4471,375,Gyroscope,-0.17332202,0.047541197,-0.28490695,1568182852604
4472,4472,375,Accelerometer,0.05027977,-1.3934678999999999,8.652909,1568182852606
4473,4473,375,Gyroscope,-0.18553932,0.05120639,-0.28857213,1568182852606
4474,4474,375,Accelerometer,0.031125572,-1.333611,8.564321000000001,1568182852608
4475,4475,375,Gyroscope,-0.21058479,0.058536775,-0.28857213,1568182852609
4476,4476,375,Accelerometer,0.019154198,-1.3096683,8.514041,1568182852611
4477,4477,375,Gyroscope,-0.22463470000000002,0.06098023,-0.28979385,1568182852611
4478,4478,375,Accelerometer,0.021548472000000003,-1.2809371,8.502069,1568182852613
4479,4479,375,Gyroscope,-0.24968018,0.06403456,-0.29529166,1568182852613
4480,4480,375,Accelerometer,0.007182824399999999,-1.2474172,8.511647,1568182852614
4481,4481,375,Gyroscope,-0.27106047,0.07319754,-0.29468077,1568182852614
4482,4482,375,Accelerometer,0.014365649,-1.2067145000000001,8.526012,1568182852616
4483,4483,375,Gyroscope,-0.27472565,0.08113879,-0.29590252,1568182852616
4484,4484,375,Accelerometer,0.016759925,-1.2138973,8.657698,1568182852618
4485,4485,375,Gyroscope,-0.29549506,0.09518869,-0.29834598,1568182852618
4486,4486,375,Accelerometer,0.028731298,-1.1923488000000002,8.911489999999999,1568182852621
4487,4487,375,Gyroscope,-0.30832323,0.12023416,-0.3032329,1568182852621
4488,4488,375,Accelerometer,0.03351985,-1.1875603000000001,9.057542,1568182852623
4489,4489,375,Gyroscope,-0.30710149999999997,0.13856012,-0.30017856,1568182852623
4490,4490,375,Accelerometer,0.014365649,-1.2067145000000001,9.457385,1568182852625
4491,4491,375,Gyroscope,-0.30465806,0.1776555,-0.29345906,1568182852625
4492,4492,375,Accelerometer,-0.04070267,-1.201926,9.873989,1568182852626
4493,4493,375,Gyroscope,-0.30099285,0.22713557,-0.2977351,1568182852626
4494,4494,375,Accelerometer,-0.083799616,-1.1923488000000002,10.067925,1568182852628
4495,4495,375,Gyroscope,-0.28327778,0.25401366,-0.29345906,1568182852628
4496,4496,375,Accelerometer,-0.22745611,-1.185166,10.494106,1568182852630
4497,4497,375,Gyroscope,-0.25884315,0.30410463,-0.28796127,1568182852630
4498,4498,375,Accelerometer,-0.29210153,-1.1684061000000001,10.697619,1568182852633
4499,4499,375,Gyroscope,-0.24662586,0.3303718,-0.28551778,1568182852633
4500,4500,375,Accelerometer,-0.5123747999999999,-1.1277034,11.097464,1568182852635
4501,4501,375,Gyroscope,-0.2124174,0.37679759999999995,-0.266581,1568182852635
4502,4502,375,Accelerometer,-0.75659084,-1.0941836,11.609838499999999,1568182852637
4503,4503,375,Gyroscope,-0.18004154,0.42505592,-0.2543637,1568182852637
4504,4504,375,Accelerometer,-0.85954463,-1.0893950000000001,11.892363000000001,1568182852638
4505,4505,375,Gyroscope,-0.15866126,0.45621005,-0.24214637,1568182852638
4506,4506,375,Accelerometer,-1.0965778999999998,-1.0558752,12.455017,1568182852640
4507,4507,375,Gyroscope,-0.11712241,0.5136314000000001,-0.22076608,1568182852640
4508,4508,375,Accelerometer,-1.3192455,-1.0343267,12.926689999999999,1568182852642
4509,4509,375,Gyroscope,-0.070085794,0.5722744000000001,-0.19083369,1568182852642
4510,4510,375,Accelerometer,-1.5227587,-0.9888355,13.247522,1568182852645
4511,4511,375,Gyroscope,-0.047483776,0.5991525,-0.17495120000000003,1568182852645
4512,4512,375,Accelerometer,-1.6233183,-0.94573855,13.360053,1568182852647
4513,4513,375,Gyroscope,-0.0022797491000000002,0.64313483,-0.14013188,1568182852647
4514,4514,375,Accelerometer,-1.8004947,-0.9026415999999999,13.494132999999998,1568182852649
4515,4515,375,Gyroscope,0.013602747,0.6608499,-0.11997332,1568182852648
4516,4516,375,Accelerometer,-1.8675343999999998,-0.88588166,13.78384,1568182852650
4517,4517,375,Gyroscope,0.050865527,0.6901714,-0.08332141,1568182852650
4518,4518,375,Accelerometer,-1.9489397000000002,-0.8451790000000001,14.19805,1568182852652
4519,4519,375,Gyroscope,0.07713274,0.7084974,-0.05094555,1568182852652
4520,4520,375,Accelerometer,-1.9561224999999998,-0.8739103000000001,14.415929,1568182852654
4521,4521,375,Gyroscope,0.091182634,0.7188821,-0.028343536000000003,1568182852655
4522,4522,375,Accelerometer,-1.8842942999999999,-0.9026415999999999,14.82535,1568182852657
4523,4523,375,Gyroscope,0.11561724,0.73965156,-0.0008546005,1568182852657
4524,4524,375,Accelerometer,-1.7382435,-0.9720755999999999,15.146182000000001,1568182852659
4525,4525,375,Gyroscope,0.14066271,0.75492316,0.02602347,1568182852659
4526,4526,375,Accelerometer,-1.637684,-1.0151725,15.277867,1568182852661
4527,4527,375,Gyroscope,0.15593436,0.76836216,0.03274299,1568182852660
4528,4528,375,Accelerometer,-1.4533247999999999,-1.0486923000000001,15.459832,1568182852662
4529,4529,375,Gyroscope,0.17059511,0.7891315999999999,0.048625484000000004,1568182852662
4530,4530,375,Accelerometer,-1.2929084,-1.1037607,15.692077,1568182852664
4531,4531,375,Gyroscope,0.17364945,0.80257064,0.05595587,1568182852665
4532,4532,375,Accelerometer,-1.2234744,-1.1085492000000001,15.814185,1568182852667
4533,4533,375,Gyroscope,0.1883102,0.82150745,0.06084279,1568182852667
4534,4534,375,Accelerometer,-1.0965778999999998,-1.1684061000000001,16.084738,1568182852669
4535,4535,375,Gyroscope,0.19625145,0.8422769,0.06450798,1568182852669
4536,4536,375,Accelerometer,-1.036721,-1.2138973,16.194876,1568182852671
4537,4537,375,Gyroscope,0.2041927,0.8477747,0.06389711,1568182852670
4538,4538,375,Accelerometer,-0.9241901,-1.2857256000000001,16.338531,1568182852672
4539,4539,375,Gyroscope,0.21091221,0.8489964,0.061453655,1568182852672
4540,4540,375,Accelerometer,-0.7829279,-1.4413534,16.374445,1568182852674
4541,4541,375,Gyroscope,0.21579915,0.8441095,0.06084279,1568182852675
4542,4542,375,Accelerometer,-0.749408,-1.5371244,16.340925,1568182852677
4543,4543,375,Gyroscope,0.21641001,0.84105515,0.05839933,1568182852677
4544,4544,375,Accelerometer,-0.6440599,-1.7238779,16.271492000000002,1568182852679
4545,4545,375,Gyroscope,0.20785789,0.82700527,0.049847215,1568182852679
4546,4546,375,Accelerometer,-0.5794145,-1.9944308999999998,16.144594,1568182852681
4547,4547,375,Gyroscope,0.2041927,0.809901,0.040684234,1568182852680
4548,4548,375,Accelerometer,-0.56744313,-2.1452703,16.070372,1568182852682
4549,4549,375,Gyroscope,0.20052752,0.80379236,0.03762991,1568182852682
4550,4550,375,Accelerometer,-0.6177229000000001,-2.4996228,15.900379000000001,1568182852684
4551,4551,375,Gyroscope,0.19075367,0.78974247,0.026634337,1568182852684
