,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
103371,103371,405,Gyroscope,0.7333217,-0.537683,-0.5842864999999999,1567450667653
103372,103372,405,Accelerometer,-5.6552773,0.5027977,8.097438,1567450667655
103373,103373,405,Gyroscope,0.7327109,-0.53829384,-0.6068885,1567450667655
103374,103374,405,Accelerometer,-5.6672482,0.36392978,7.834067299999999,1567450667658
103375,103375,405,Gyroscope,0.70888716,-0.5303526,-0.63987523,1567450667658
103376,103376,405,Accelerometer,-5.7127395,0.339987,7.762239,1567450667659
103377,103377,405,Gyroscope,0.6991133,-0.52363306,-0.6575903000000001,1567450667659
103378,103378,405,Accelerometer,-5.9186473,0.34716985,7.704776299999999,1567450667661
103379,103379,405,Gyroscope,0.6783439,-0.5272983,-0.6887444,1567450667661
103380,103380,405,Accelerometer,-6.1892004,0.45012367,7.702382000000001,1567450667663
103381,103381,405,Gyroscope,0.6532984000000001,-0.5346287,-0.7290616,1567450667663
103382,103382,405,Accelerometer,-6.2538457,0.47406640000000005,7.685622,1567450667665
103383,103383,405,Gyroscope,0.6435244999999999,-0.53829384,-0.7455549,1567450667666
103384,103384,405,Gyroscope,0.6068726,-0.5321852,-0.7791524999999999,1567450667667
103385,103385,405,Accelerometer,-6.2514515,0.41420954,7.513234,1567450667667
103386,103386,405,Gyroscope,0.5903793,-0.5248548000000001,-0.7944241,1567450667669
103387,103387,405,Accelerometer,-5.995264,0.117319465,7.1732473,1567450667669
103388,103388,405,Gyroscope,0.5470078,-0.50408536,-0.8298542999999999,1567450667671
103389,103389,405,Accelerometer,-5.770201999999999,-0.05985687,6.976917,1567450667671
103390,103390,405,Gyroscope,0.4950843,-0.46071395,-0.8701714,1567450667673
103391,103391,405,Accelerometer,-5.279376,-0.54828894,6.6201696,1567450667674
103392,103392,405,Gyroscope,0.47003883,-0.43627936,-0.8823886999999999,1567450667676
103393,103393,405,Accelerometer,-5.0375543,-0.7781393,6.5004563,1567450667676
103394,103394,405,Gyroscope,0.41506094,-0.38924274,-0.9147646,1567450667677
103395,103395,405,Accelerometer,-4.6568646,-1.0870007,6.3927135,1567450667677
103396,103396,405,Gyroscope,0.36558086,-0.34342784,-0.9306471,1567450667679
103397,103397,405,Accelerometer,-4.522785,-1.1612233,6.4453879999999995,1567450667679
103398,103398,405,Gyroscope,0.33870279999999997,-0.32204753,-0.9391992,1567450667681
103399,103399,405,Accelerometer,-4.5467277,-1.1037607,6.524399,1567450667681
103400,103400,405,Gyroscope,0.29716393,-0.28356305,-0.9337014000000001,1567450667684
103401,103401,405,Accelerometer,-4.747847,-0.8475733,6.711152,1567450667684
103402,103402,405,Gyroscope,0.27272934,-0.26523709999999995,-0.92392755,1567450667686
103403,103403,405,Accelerometer,-5.027977,-0.48364350000000006,6.938608,1567450667685
103404,103404,405,Gyroscope,0.24096435,-0.23408295,-0.89094085,1567450667687
103405,103405,405,Accelerometer,-5.1883935999999995,-0.27534159999999996,7.065505,1567450667687
103406,103406,405,Gyroscope,0.21286455,-0.20964834,-0.8658954,1567450667689
103407,103407,405,Accelerometer,-5.4852834,0.076616794,7.2522583,1567450667689
103408,103408,405,Gyroscope,0.2030907,-0.19865277,-0.83901733,1567450667691
103409,103409,405,Accelerometer,-5.7534423,0.32801566,7.388732000000001,1567450667692
103410,103410,405,Accelerometer,-5.8587904,0.41660379999999997,7.4605603,1567450667694
103411,103411,405,Gyroscope,0.18720820000000002,-0.17055297,-0.79931104,1567450667694
103412,103412,405,Accelerometer,-5.97611,0.4956149,7.5419655,1567450667695
103413,103413,405,Gyroscope,0.17499089999999998,-0.1436749,-0.7547179,1567450667695
103414,103414,405,Accelerometer,-6.0072355,0.46927786,7.549148599999999,1567450667697
103415,103415,405,Gyroscope,0.17071484,-0.13023585,-0.72967243,1567450667697
103416,103416,405,Gyroscope,0.16033015,-0.09480567,-0.6704185,1567450667699
103417,103417,405,Accelerometer,-5.995264,0.30646718,7.5036573,1567450667699
103418,103418,405,Gyroscope,0.14811282,-0.062429816,-0.6050559,1567450667701
103419,103419,405,Accelerometer,-5.916253,0.083799616,7.4964743,1567450667702
103420,103420,405,Gyroscope,0.14200418,-0.044103857,-0.57817787,1567450667704
103421,103421,405,Accelerometer,-5.8755503,0.0023942748,7.4988684999999995,1567450667704
103422,103422,405,Gyroscope,0.13345207,-0.005619349399999999,-0.52014565,1567450667705
103423,103423,405,Accelerometer,-5.7582307,-0.25858167,7.520417,1567450667705
103424,103424,405,Gyroscope,0.12856513,0.008430552,-0.4926567,1567450667707
103425,103425,405,Accelerometer,-5.6145744,-0.505192,7.5252056,1567450667707
103426,103426,405,Accelerometer,-5.5307746,-0.6057515,7.6281595,1567450667709
103427,103427,405,Gyroscope,0.11268265,0.037141215,-0.43706796,1567450667709
103428,103428,405,Accelerometer,-5.341627,-0.7685622,7.7957587,1567450667712
103429,103429,405,Gyroscope,0.10596312599999999,0.055467173,-0.40408123,1567450667712
103430,103430,405,Accelerometer,-5.2410674,-0.83081335,7.9011070000000005,1567450667714
103431,103431,405,Gyroscope,0.10535227,0.059132367000000005,-0.38880962,1567450667713
103432,103432,405,Gyroscope,0.09924361,0.06585188,-0.3539903,1567450667715
103433,103433,405,Accelerometer,-5.071073999999999,-0.92658436,8.016032000000001,1567450667715
103434,103434,405,Gyroscope,0.08885889999999999,0.06585188,-0.32039270000000003,1567450667717
103435,103435,405,Accelerometer,-4.891503299999999,-0.9768641,8.1549,1567450667717
103436,103436,405,Gyroscope,0.090080634,0.068295345,-0.3032885,1567450667719
103437,103437,405,Accelerometer,-4.7981267,-0.98404694,8.248277,1567450667720
103438,103438,405,Gyroscope,0.08030678,0.069517076,-0.2678583,1567450667722
103439,103439,405,Accelerometer,-4.5610933,-0.9888355,8.372779,1567450667722
103440,103440,405,Gyroscope,0.07603073,0.072571404,-0.25441927,1567450667723
103441,103441,405,Accelerometer,-4.2546263,-1.0247495999999998,8.458973,1567450667723
103442,103442,405,Gyroscope,0.06564602,0.082956105,-0.22204341,1567450667725
103443,103443,405,Accelerometer,-4.0894213,-1.0462981,8.523619,1567450667725
103444,103444,405,Gyroscope,0.055872175999999996,0.07929092,-0.20005226,1567450667727
103445,103445,405,Accelerometer,-3.7015488,-1.0606636999999999,8.715160000000001,1567450667727
103446,103446,405,Accelerometer,-3.529161,-1.0510867,8.798960000000001,1567450667730
103447,103447,405,Gyroscope,0.05831564,0.08234525,-0.18905668,1567450667730
103448,103448,405,Accelerometer,-3.2705792999999996,-0.9720755999999999,8.945011000000001,1567450667732
103449,103449,405,Gyroscope,0.057704773,0.08173438,-0.16950901,1567450667732
103450,103450,405,Accelerometer,-3.0479119999999997,-0.9194015,9.0838785,1567450667733
103451,103451,405,Gyroscope,0.05831564,0.07929092,-0.15179389999999998,1567450667733
103452,103452,405,Accelerometer,-2.9114382,-0.89545876,9.126975999999999,1567450667735
103453,103453,405,Gyroscope,0.058926507999999996,0.08112351599999999,-0.14385267,1567450667735
103454,103454,405,Accelerometer,-2.7175019,-0.82602483,9.25866,1567450667737
103455,103455,405,Gyroscope,0.057704773,0.07684746,-0.12491583,1567450667737
103456,103456,405,Accelerometer,-2.5499027,-0.72546524,9.402317,1567450667740
103457,103457,405,Gyroscope,0.05709391,0.07196053,-0.106589876,1567450667740
103458,103458,405,Accelerometer,-2.4780743,-0.6488484999999999,9.478933999999999,1567450667742
103459,103459,405,Gyroscope,0.0607591,0.068295345,-0.10475728,1567450667741
103460,103460,405,Accelerometer,-2.4110348,-0.53392327,9.591465,1567450667743
103461,103461,405,Gyroscope,0.066867754,0.064019285,-0.09315084,1567450667743
103462,103462,405,Gyroscope,0.06564602,0.05729977,-0.08459873,1567450667745
103463,103463,405,Accelerometer,-2.3799092999999996,-0.41420954,9.636956,1567450667745
103464,103464,405,Gyroscope,0.073587276,0.04691506,-0.07115969,1567450667747
103465,103465,405,Accelerometer,-2.3152637,-0.36632404,9.720756,1567450667748
103466,103466,405,Gyroscope,0.08336111,0.043860737000000004,-0.061385848,1567450667750
103467,103467,405,Accelerometer,-2.2506182,-0.23463893,9.725544000000001,1567450667750
103468,103468,405,Gyroscope,0.09252410000000001,0.04691506,-0.058942385,1567450667751
103469,103469,405,Accelerometer,-2.1093562,-0.20351335,9.660899,1567450667751
103470,103470,405,Gyroscope,0.095578425,0.056688905,-0.04305989,1567450667753
103471,103471,405,Accelerometer,-2.0159793,-0.19872479999999998,9.636956,1567450667753
103472,103472,405,Gyroscope,0.09680015,0.07379313,-0.033896912,1567450667755
103473,103473,405,Accelerometer,-1.8507744,-0.18435916,9.58907,1567450667756
103474,103474,405,Gyroscope,0.10168707,0.079901785,-0.03695124,1567450667758
103475,103475,405,Accelerometer,-1.8244373999999999,-0.18435916,9.613013,1567450667758
103476,103476,405,Gyroscope,0.10718486,0.09028649,-0.044892485999999995,1567450667759
103477,103477,405,Accelerometer,-1.8292258999999997,-0.07422252,9.648928,1567450667759
103478,103478,405,Gyroscope,0.11146092,0.092729956,-0.05588806,1567450667761
103479,103479,405,Accelerometer,-1.9489397000000002,0.083799616,9.63935,1567450667761
103480,103480,405,Gyroscope,0.1169587,0.091508225,-0.070548825,1567450667763
103481,103481,405,Accelerometer,-2.0279508,0.14365649,9.632168,1567450667763
103482,103482,405,Gyroscope,0.1187913,0.08051265,-0.07849007,1567450667766
103483,103483,405,Accelerometer,-2.2099156000000004,0.33040990000000003,9.601042,1567450667766
103484,103484,405,Gyroscope,0.1187913,0.07501486,-0.08459873,1567450667768
103485,103485,405,Accelerometer,-2.2817439999999998,0.42857520000000005,9.560339,1567450667767
103486,103486,405,Gyroscope,0.11573697,0.062186692,-0.08459873,1567450667769
103487,103487,405,Accelerometer,-2.3559662999999995,0.5698373999999999,9.443019999999999,1567450667769
103488,103488,405,Accelerometer,-2.3463893,0.6560313,9.335278,1567450667771
103489,103489,405,Gyroscope,0.11390438,0.054245445999999996,-0.08704219,1567450667771
103490,103490,405,Accelerometer,-2.3607549999999997,0.70631105,9.323306,1567450667773
103491,103491,405,Gyroscope,0.108406596,0.05119112,-0.08887479,1567450667774
103492,103492,405,Accelerometer,-2.343995,0.818842,9.332883,1567450667776
103493,103493,405,Gyroscope,0.109017454,0.037752084,-0.10292468,1567450667776
103494,103494,405,Accelerometer,-2.3272352,0.9529214,9.380769,1567450667777
103495,103495,405,Gyroscope,0.09924361,0.026145643,-0.1133094,1567450667777
103496,103496,405,Accelerometer,-2.3751206000000002,1.0462981,9.421472,1567450667779
103497,103497,405,Gyroscope,0.09985448,0.021258722999999997,-0.13713314,1567450667779
103498,103498,405,Accelerometer,-2.4565259999999998,1.185166,9.438231,1567450667781
103499,103499,405,Gyroscope,0.09741102,0.00598709,-0.17989370000000002,1567450667781
103500,103500,405,Accelerometer,-2.5283542000000003,1.2713598999999998,9.466963,1567450667783
103501,103501,405,Gyroscope,0.09252410000000001,-0.0019541578,-0.201274,1567450667784
103502,103502,405,Accelerometer,-2.743839,1.3791022,9.557945,1567450667786
103503,103503,405,Gyroscope,0.08641544,-0.017836655,-0.25075410000000004,1567450667786
103504,103504,405,Accelerometer,-2.9521408,1.4006507,9.584282,1567450667787
103505,103505,405,Gyroscope,0.07114380599999999,-0.03860607,-0.3051211,1567450667787
103506,103506,405,Accelerometer,-3.0383348,1.333611,9.567522,1567450667789
103507,103507,405,Gyroscope,0.0607591,-0.045325592000000005,-0.3277231,1567450667789
103508,103508,405,Accelerometer,-3.1341057,1.0846065,9.560339,1567450667791
103509,103509,405,Gyroscope,0.030826705,-0.055710300000000004,-0.36926192,1567450667791
103510,103510,405,Accelerometer,-3.2011453999999997,0.79250497,9.57231,1567450667794
103511,103511,405,Gyroscope,-0.0046034805,-0.06548414400000001,-0.4034704,1567450667794
103512,103512,405,Accelerometer,-3.232271,0.6847626,9.603436,1567450667796
103513,103513,405,Gyroscope,-0.018042516,-0.06487328,-0.42546156,1567450667795
103514,103514,405,Accelerometer,-3.2562137000000004,0.45012367,9.5794935,1567450667797
103515,103515,405,Gyroscope,-0.041255392,-0.06609501,-0.46028087,1567450667797
103516,103516,405,Accelerometer,-3.1628369999999997,0.23463893,9.514847999999999,1567450667799
103517,103517,405,Gyroscope,-0.054694433,-0.06487328,-0.46883297,1567450667799
103518,103518,405,Accelerometer,-3.0862203,0.1340794,9.404712,1567450667801
103519,103519,405,Gyroscope,-0.07729645,-0.05021251400000001,-0.4859372,1567450667802
103520,103520,405,Gyroscope,-0.088292025,-0.029443095,-0.49693277,1567450667804
103521,103521,405,Accelerometer,-2.8803127,0.011971374,9.323306,1567450667804
103522,103522,405,Gyroscope,-0.0956224,-0.017225789,-0.50181973,1567450667805
103523,103523,405,Accelerometer,-2.7701759999999997,-0.08619389,9.277814999999999,1567450667805
103524,103524,405,Gyroscope,-0.097454995,0.02919997,-0.5030414000000001,1567450667807
103525,103525,405,Accelerometer,-2.569057,-0.2466103,9.167678,1567450667807
103526,103526,405,Gyroscope,-0.09501153,0.07501486,-0.49815452,1567450667809
103527,103527,405,Accelerometer,-2.5379312,-0.3615355,9.11261,1567450667810
103528,103528,405,Gyroscope,-0.09928759,0.097006015,-0.49754363,1567450667812
103529,103529,405,Accelerometer,-2.638491,-0.43336374,9.165284,1567450667812
103530,103530,405,Gyroscope,-0.09073548,0.12754928,-0.49204585,1567450667814
103531,103531,405,Accelerometer,-2.779753,-0.42857520000000005,9.208381,1567450667813
103532,103532,405,Gyroscope,-0.091957204,0.13854484,-0.48838064,1567450667815
103533,103533,405,Accelerometer,-3.1412885,-0.41420954,9.344854,1567450667815
103534,103534,405,Gyroscope,-0.09012462,0.14282091,-0.48410457,1567450667817
103535,103535,405,Accelerometer,-3.3328303999999997,-0.40463245,9.404712,1567450667817
103536,103536,405,Gyroscope,-0.091346346,0.13915572,-0.473109,1567450667819
103537,103537,405,Accelerometer,-3.6345089999999995,-0.4070267,9.45978,1567450667820
103538,103538,405,Gyroscope,-0.08768115,0.13732313,-0.46761122,1567450667822
103539,103539,405,Accelerometer,-3.790137,-0.42618093,9.469357,1567450667822
103540,103540,405,Gyroscope,-0.0852377,0.13182533,-0.44684184,1567450667823
103541,103541,405,Accelerometer,-4.0032277,-0.45491222,9.452597,1567450667823
103542,103542,405,Gyroscope,-0.08340510000000001,0.1324362,-0.41507682,1567450667825
103543,103543,405,Accelerometer,-4.120547,-0.4644893,9.4142885,1567450667825
103544,103544,405,Gyroscope,-0.087070286,0.14037745,-0.40224865,1567450667827
103545,103545,405,Accelerometer,-4.120547,-0.49800915,9.387952,1567450667827
103546,103546,405,Gyroscope,-0.08218337,0.15503821,-0.36070982,1567450667830
103547,103547,405,Accelerometer,-4.0894213,-0.54350036,9.364009,1567450667830
103548,103548,405,Gyroscope,-0.07424212,0.17947282,-0.32100356,1567450667832
103549,103549,405,Accelerometer,-4.1085753,-0.6081458000000001,9.366403,1567450667832
103550,103550,405,Gyroscope,-0.06874433,0.18741407,-0.30695367,1567450667833
103551,103551,405,Accelerometer,-4.087027,-0.66800267,9.378374,1567450667833
103552,103552,405,Gyroscope,-0.05591616,0.20574002,-0.26908000000000004,1567450667835
103553,103553,405,Accelerometer,-4.0199876,-0.87151605,9.435837,1567450667835
103554,103554,405,Accelerometer,-3.9313992999999994,-1.1468576000000001,9.553157,1567450667837
103555,103555,405,Gyroscope,-0.050418372999999995,0.20757261,-0.24708888,1567450667837
103556,103556,405,Accelerometer,-3.7518287000000003,-1.2953026,9.534002000000001,1567450667840
103557,103557,405,Gyroscope,-0.02903809,0.19474445,-0.20493917,1567450667840
103558,103558,405,Accelerometer,-3.4549387,-1.6400781999999998,9.433442999999999,1567450667842
103559,103559,405,Gyroscope,-0.022929437,0.19291185,-0.17378505,1567450667841
103560,103560,405,Accelerometer,-3.328042,-1.7717633000000002,9.423865,1567450667843
103561,103561,405,Gyroscope,-0.018653382,0.19535531,-0.15484823,1567450667843
103562,103562,405,Accelerometer,-3.2993107000000004,-1.7957061999999997,9.567522,1567450667845
103563,103563,405,Gyroscope,-0.011933863999999999,0.17702936,-0.14140919,1567450667845
103564,103564,405,Gyroscope,-0.0009382890400000001,0.1464861,-0.14690699,1567450667847
103565,103565,405,Accelerometer,-3.4333901,-1.5658557,9.80695,1567450667848
103566,103566,405,Accelerometer,-3.545921,-1.4102278999999998,9.929058,1567450667850
103567,103567,405,Gyroscope,0.011889881000000001,0.12510581,-0.14446351,1567450667850
103568,103568,405,Accelerometer,-3.7494342000000005,-1.0702409,10.058349,1567450667851
103569,103569,405,Gyroscope,0.045487467000000004,0.07929092,-0.14079833,1567450667851
103570,103570,405,Accelerometer,-3.859571,-0.8092649000000001,9.960183,1567450667853
103571,103571,405,Gyroscope,0.0607591,0.054245445999999996,-0.13407882,1567450667853
103572,103572,405,Accelerometer,-3.8332339999999996,-0.75659084,9.842864,1567450667855
103573,103573,405,Gyroscope,0.08275025,0.020647855,-0.1133094,1567450667855
103574,103574,405,Gyroscope,0.10046534,-0.0037867535999999997,-0.09437257,1567450667858
103575,103575,405,Accelerometer,-3.703943,-0.72785956,9.591465,1567450667858
103576,103576,405,Accelerometer,-3.6297207,-0.76137936,9.431047999999999,1567450667860
103577,103577,405,Gyroscope,0.109017454,-0.011117137,-0.08459873,1567450667860
103578,103578,405,Accelerometer,-3.440573,-0.89067024,9.141341,1567450667861
103579,103579,405,Gyroscope,0.11023919,-0.012949733,-0.076046616,1567450667861
103580,103580,405,Accelerometer,-3.3783216,-1.036721,8.92825,1567450667863
103581,103581,405,Gyroscope,0.11085005,-0.009895405999999999,-0.06627277,1567450667863
103582,103582,405,Gyroscope,0.10718486,-0.010506271000000001,-0.064440176,1567450667865
103583,103583,405,Accelerometer,-3.3807160000000005,-1.0941836,8.882759,1567450667866
103584,103584,405,Gyroscope,0.10046534,-0.014782327,-0.054666333,1567450667868
103585,103585,405,Accelerometer,-3.529161,-1.1827718,8.803747999999999,1567450667868
