,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
89910,89910,414,Gyroscope,0.29288790000000003,0.49529016,-0.030231722000000003,1567452644138
89911,89911,414,Accelerometer,0.06943397,2.248224,13.075134,1567452644138
89912,89912,414,Gyroscope,0.30144,0.4592491,-0.012516629,1567452644140
89913,89913,414,Accelerometer,-0.021548472000000003,2.0662591,13.084712,1567452644140
89914,89914,414,Gyroscope,0.30571607,0.37006277,0.024746152,1567452644141
89915,89915,414,Accelerometer,-0.18435916,1.6712039,12.962603999999999,1567452644141
89916,89916,414,Gyroscope,0.29777482,0.26804829999999996,0.05590028,1567452644144
89917,89917,414,Accelerometer,-0.27055305,1.2689656,12.687263,1567452644144
89918,89918,414,Gyroscope,0.28433579999999997,0.22650945,0.071782775,1567452644146
89919,89919,414,Accelerometer,-0.28491869999999997,1.0606636999999999,12.517269,1567452644146
89920,89920,414,Gyroscope,0.26234463,0.13610139999999998,0.10049344,1567452644148
89921,89921,414,Accelerometer,-0.24182175,0.69912827,12.112637,1567452644148
89922,89922,414,Gyroscope,0.2452404,0.09578428,0.10904556,1567452644149
89923,89923,414,Accelerometer,-0.16520496,0.32083282,11.88518,1567452644149
89924,89924,414,Accelerometer,-0.098165266,0.12450229,11.427874000000001,1567452644152
89925,89925,414,Gyroscope,0.20370157,0.026756508,0.12370632,1567452644152
89926,89926,414,Accelerometer,0.026337024,-0.16520496,11.016058000000001,1567452644154
89927,89927,414,Gyroscope,0.14994542,-0.01966925,0.13592362,1567452644154
89928,89928,414,Accelerometer,0.083799616,-0.36632404,10.834093,1567452644156
89929,89929,414,Gyroscope,0.12673254,-0.036773477,0.13897794,1567452644156
89930,89930,414,Accelerometer,0.29210153,-0.8643332,10.479741,1567452644157
89931,89931,414,Gyroscope,0.07053294,-0.05143424,0.13592362,1567452644157
89932,89932,414,Accelerometer,0.37590113,-1.0247495999999998,10.230737,1567452644160
89933,89933,414,Gyroscope,0.010668151,-0.04715819,0.13225845,1567452644160
89934,89934,414,Accelerometer,0.44054657,-1.1731946000000002,10.163696,1567452644162
89935,89935,414,Gyroscope,-0.015599055,-0.03860607,0.12492806,1567452644162
89936,89936,414,Accelerometer,0.5554718000000001,-1.4509305000000001,10.091868,1567452644164
89937,89937,414,Gyroscope,-0.056527025999999994,-0.019058383999999998,0.11881939999999999,1567452644164
89938,89938,414,Accelerometer,0.6368771,-1.6664151999999999,10.101445,1567452644165
89939,89939,414,Gyroscope,-0.0815725,-0.0031758882,0.112710744,1567452644165
89940,89940,414,Accelerometer,0.6751855,-1.7741576000000001,10.146936,1567452644168
89941,89941,414,Gyroscope,-0.11639182,0.032865162999999996,0.10171517,1567452644168
89942,89942,414,Accelerometer,0.68715686,-1.9154198,10.242707000000001,1567452644170
89943,89943,414,Gyroscope,-0.13593951,0.068295345,0.09438479,1567452644170
89944,89944,414,Gyroscope,-0.13777211,0.0847887,0.088887,1567452644172
89945,89945,414,Accelerometer,0.6943397,-1.9585168000000002,10.297775999999999,1567452644171
89946,89946,414,Gyroscope,-0.14449163,0.11349937,0.07911315599999999,1567452644173
89947,89947,414,Accelerometer,0.6440599,-2.0040080000000002,10.393547,1567452644174
89948,89948,414,Gyroscope,-0.13471778,0.13854484,0.06933932,1567452644176
89949,89949,414,Accelerometer,0.54828894,-1.9824595,10.427067,1567452644176
89950,89950,414,Gyroscope,-0.13044173,0.14892955,0.07117191,1567452644177
89951,89951,414,Accelerometer,0.50758624,-1.9417567999999998,10.415094999999999,1567452644177
89952,89952,414,Gyroscope,-0.110283166,0.16114686,0.07361537,1567452644180
89953,89953,414,Accelerometer,0.38547826,-1.8004947,10.364816000000001,1567452644180
89954,89954,414,Gyroscope,-0.09012462,0.1623686,0.077891424,1567452644182
89955,89955,414,Accelerometer,0.25618739999999995,-1.6448668000000002,10.242707000000001,1567452644182
89956,89956,414,Gyroscope,-0.07729645,0.1623686,0.08277835,1567452644184
89957,89957,414,Accelerometer,0.19393626,-1.5443072,10.144542999999999,1567452644184
89958,89958,414,Gyroscope,-0.04980751,0.15076214,0.08766527,1567452644185
89959,89959,414,Accelerometer,0.083799616,-1.3479767,9.907509,1567452644186
89960,89960,414,Accelerometer,0.021548472000000003,-1.1636176,9.783007000000001,1567452644188
89961,89961,414,Gyroscope,-0.044309724,0.13854484,0.10049344,1567452644188
89962,89962,414,Gyroscope,-0.020485977,0.110445045,0.11393248,1567452644190
89963,89963,414,Accelerometer,-0.12450229,-1.0702409,9.483723,1567452644190
89964,89964,414,Gyroscope,-0.007657806999999999,0.06524102400000001,0.12859325,1567452644192
89965,89965,414,Accelerometer,-0.2466103,-0.90503585,9.153313,1567452644192
89966,89966,414,Gyroscope,-0.0027708846999999997,0.03836295,0.13836709,1567452644193
89967,89967,414,Accelerometer,-0.28970724,-0.80208206,8.992896,1567452644193
89968,89968,414,Gyroscope,0.006392094300000001,-0.021501847,0.15180612,1567452644196
89969,89969,414,Accelerometer,-0.3615355,-0.5961744000000001,8.681641,1567452644196
89970,89970,414,Gyroscope,0.013111612,-0.08014491,0.16219082,1567452644198
89971,89971,414,Accelerometer,-0.39984390000000003,-0.43815228,8.435030000000001,1567452644198
89972,89972,414,Gyroscope,0.0051703635,-0.114964224,0.17624074,1567452644200
89973,89973,414,Accelerometer,-0.39026679999999997,-0.36392978,8.346442,1567452644200
89974,89974,414,Gyroscope,0.010668151,-0.16749865,0.18051678,1567452644201
89975,89975,414,Accelerometer,-0.37590113,-0.20830189999999998,8.277008,1567452644201
89976,89976,414,Gyroscope,0.010057285,-0.19926363,0.18784717,1567452644204
89977,89977,414,Accelerometer,-0.31125572,-0.028731298,8.344047999999999,1567452644204
89978,89978,414,Gyroscope,0.027161512999999998,-0.25363064,0.18662544,1567452644206
89979,89979,414,Accelerometer,-0.27773590000000004,0.076616794,8.435030000000001,1567452644206
89980,89980,414,Gyroscope,0.05281785,-0.29700208,0.18662544,1567452644208
89981,89981,414,Accelerometer,-0.21309046,0.22985038,8.686428999999999,1567452644208
89982,89982,414,Gyroscope,0.06931121,-0.31166285,0.18723631,1567452644210
89983,89983,414,Accelerometer,-0.19393626,0.36871833,8.865999,1567452644209
89984,89984,414,Gyroscope,0.106574,-0.33915177,0.18479285,1567452644211
89985,89985,414,Accelerometer,-0.20111908,0.64166564,9.249083500000001,1567452644212
89986,89986,414,Gyroscope,0.16827138,-0.35686687,0.1909015,1567452644214
89987,89987,414,Accelerometer,-0.23942748,0.9672870000000001,9.677659,1567452644214
89988,89988,414,Gyroscope,0.20186897,-0.3611429,0.19212323,1567452644216
89989,89989,414,Accelerometer,-0.28252444,1.1564348,9.885961,1567452644216
89990,89990,414,Gyroscope,0.27883798,-0.37763628,0.20128621,1567452644218
89991,89991,414,Accelerometer,-0.36632404,1.525153,10.333689999999999,1567452644217
89992,89992,414,Gyroscope,0.32220942,-0.37946886,0.21106005,1567452644219
89993,89993,414,Accelerometer,-0.44054657,1.8986599999999998,10.783813,1567452644220
89994,89994,414,Accelerometer,-0.48124924,2.0902019,10.9490185,1567452644222
89995,89995,414,Gyroscope,0.40589795,-0.39351878,0.23488379,1567452644222
89996,89996,414,Accelerometer,-0.50998056,2.3942747000000004,11.236332,1567452644224
89997,89997,414,Gyroscope,0.49080822,-0.41489908,0.26054013,1567452644224
89998,89998,414,Accelerometer,-0.4956149,2.5427197999999995,11.336891,1567452644226
89999,89999,414,Gyroscope,0.537234,-0.42711636,0.2806987,1567452644225
90000,90000,414,Accelerometer,-0.42139238,2.832427,11.372806,1567452644228
90001,90001,414,Gyroscope,0.6068726,-0.45765963,0.31735063,1567452644228
90002,90002,414,Accelerometer,-0.28731298,3.007209,11.2004175,1567452644230
90003,90003,414,Gyroscope,0.6563526999999999,-0.5071397,0.36133292,1567452644230
90004,90004,414,Gyroscope,0.6752895999999999,-0.5327960999999999,0.38210229999999995,1567452644232
90005,90005,414,Accelerometer,-0.17717634,3.0886145000000003,11.023241,1567452644232
90006,90006,414,Accelerometer,0.083799616,3.2274826,10.604242999999999,1567452644234
90007,90007,414,Gyroscope,0.68811774,-0.5822761,0.42364115,1567452644233
90008,90008,414,Gyroscope,0.6740678000000001,-0.6378649000000001,0.46212566,1567452644236
90009,90009,414,Accelerometer,0.44054657,3.2969165,10.055954,1567452644236
90010,90010,414,Gyroscope,0.65390927,-0.66291034,0.48411682,1567452644238
90011,90011,414,Accelerometer,0.6560313,3.3136763999999994,9.775824,1567452644238
90012,90012,414,Accelerometer,1.1396747999999999,3.3160705999999998,9.249083500000001,1567452644240
90013,90013,414,Gyroscope,0.5983205,-0.7093361,0.51771444,1567452644240
90014,90014,414,Gyroscope,0.5659446,-0.72644037,0.53359693,1567452644242
90015,90015,414,Accelerometer,1.647261,3.2705792999999996,9.009656,1567452644241
90016,90016,414,Gyroscope,0.48469958,-0.75392926,0.55253375,1567452644243
90017,90017,414,Accelerometer,1.9034485,3.265791,8.597841,1567452644244
90018,90018,414,Gyroscope,0.39368066,-0.7710335,0.5763575,1567452644246
90019,90019,414,Accelerometer,2.4134290000000003,3.172414,8.293768,1567452644246
90020,90020,414,Gyroscope,0.35214183,-0.7746987,0.5849095999999999,1567452644248
90021,90021,414,Accelerometer,2.648068,3.0981915,8.186026,1567452644248
90022,90022,414,Accelerometer,3.0790374,2.9593236000000003,8.032792,1567452644250
90023,90023,414,Gyroscope,0.26112288,-0.77653134,0.5946834,1567452644250
90024,90024,414,Accelerometer,3.4262072999999997,2.8156672,7.893924,1567452644251
90025,90025,414,Gyroscope,0.16460618,-0.75759447,0.6038464,1567452644252
90026,90026,414,Accelerometer,3.5746522000000005,2.719896,7.869981299999999,1567452644254
90027,90027,414,Gyroscope,0.12123476,-0.75087494,0.6081224000000001,1567452644254
90028,90028,414,Gyroscope,0.043654874,-0.71727735,0.6203398,1567452644256
90029,90029,414,Accelerometer,3.842811,2.5594797000000002,7.822096000000001,1567452644256
90030,90030,414,Accelerometer,4.063084,2.3990633,7.7933645,1567452644258
90031,90031,414,Gyroscope,0.008835555,-0.6971188,0.6270593000000001,1567452644258
90032,90032,414,Accelerometer,4.163644000000001,2.310475,7.8101244,1567452644259
90033,90033,414,Gyroscope,-0.046753183,-0.65069306,0.6307245,1567452644259
90034,90034,414,Accelerometer,4.355186,2.1332988999999998,7.7742105,1567452644262
90035,90035,414,Gyroscope,-0.09073548,-0.5859414000000001,0.6429418,1567452644262
90036,90036,414,Accelerometer,4.434197,2.056682,7.767027400000001,1567452644264
90037,90037,414,Gyroscope,-0.10356365,-0.5523437,0.65027213,1567452644264
90038,90038,414,Accelerometer,4.537151000000001,1.9441511999999999,7.759844999999999,1567452644266
90039,90039,414,Gyroscope,-0.12860914,-0.47354212,0.65760255,1567452644266
90040,90040,414,Accelerometer,4.5994019999999995,1.802889,7.7239304,1567452644267
90041,90041,414,Gyroscope,-0.12799826,-0.378858,0.6673764,1567452644267
90042,90042,414,Accelerometer,4.62095,1.7454262999999999,7.719142,1567452644270
90043,90043,414,Gyroscope,-0.12983085,-0.32937792,0.67531765,1567452644270
90044,90044,414,Accelerometer,4.608979,1.6544438999999997,7.692805,1567452644272
90045,90045,414,Gyroscope,-0.113337494,-0.2298069,0.6875349000000001,1567452644272
90046,90046,414,Gyroscope,-0.09623327,-0.120462015,0.700974,1567452644274
90047,90047,414,Accelerometer,4.577853,1.594587,7.695199000000001,1567452644274
90048,90048,414,Gyroscope,-0.08340510000000001,-0.06914934,0.7028066,1567452644275
90049,90049,414,Accelerometer,4.532362,1.5490957,7.699988,1567452644275
90050,90050,414,Accelerometer,4.4533510000000005,1.4413534,7.776604700000001,1567452644278
90051,90051,414,Gyroscope,-0.052861835999999995,0.02919997,0.71196955,1567452644278
90052,90052,414,Accelerometer,4.4126487,1.3958621999999998,7.8268843,1567452644280
90053,90053,414,Gyroscope,-0.0394228,0.07134967,0.7192999,1567452644280
90054,90054,414,Accelerometer,4.3192715999999995,1.2761483999999998,7.965752,1567452644282
90055,90055,414,Gyroscope,-0.008268672,0.14770782,0.7229651,1567452644282
90056,90056,414,Accelerometer,4.2187123,1.1540405,8.135746000000001,1567452644283
90057,90057,414,Gyroscope,0.028383244,0.21368128,0.71441305,1567452644284
90058,90058,414,Gyroscope,0.042433143,0.24117021,0.70769346,1567452644286
90059,90059,414,Accelerometer,4.1780095,1.0774237,8.219545,1567452644286
90060,90060,414,Accelerometer,4.0559015,0.9313729,8.382356,1567452644288
90061,90061,414,Gyroscope,0.07175468,0.28270903,0.6905893,1567452644287
90062,90062,414,Accelerometer,3.9266107000000003,0.7685622,8.547561,1567452644290
90063,90063,414,Gyroscope,0.098632745,0.30042413,0.6722633000000001,1567452644290
90064,90064,414,Accelerometer,3.8547822999999997,0.68236834,8.600235000000001,1567452644292
90065,90065,414,Gyroscope,0.11146092,0.30408934,0.6594350999999999,1567452644292
90066,90066,414,Gyroscope,0.12673254,0.30408934,0.6319461999999999,1567452644294
90067,90067,414,Accelerometer,3.7135203000000003,0.50758624,8.705584,1567452644294
90068,90068,414,Accelerometer,3.562681,0.37350687,8.734314999999999,1567452644296
90069,90069,414,Gyroscope,0.13711727,0.29798070000000004,0.6130094,1567452644295
90070,90070,414,Accelerometer,3.469304,0.30646718,8.758257,1567452644297
90071,90071,414,Gyroscope,0.14933456,0.28331992,0.5763575,1567452644298
90072,90072,414,Accelerometer,3.337619,0.15562786,8.710372,1567452644300
90073,90073,414,Gyroscope,0.15483235,0.26927003,0.5415380999999999,1567452644300
90074,90074,414,Accelerometer,3.2490308,0.09577099,8.696006,1567452644302
90075,90075,414,Gyroscope,0.1572758,0.2533875,0.519547,1567452644302
90076,90076,414,Accelerometer,3.1245286,0.045491222000000005,8.595447,1567452644304
90077,90077,414,Gyroscope,0.1554432,0.23567243,0.48472768,1567452644303
90078,90078,414,Accelerometer,3.0119977000000002,-0.031125572,8.521224,1567452644305
90079,90079,414,Gyroscope,0.15238889,0.22040078,0.44868666,1567452644306
90080,90080,414,Accelerometer,2.9521408,-0.07901107,8.46855,1567452644308
90081,90081,414,Gyroscope,0.15055629999999998,0.21795733,0.43219328,1567452644308
90082,90082,414,Gyroscope,0.14322591,0.20024224,0.40103915,1567452644310
90083,90083,414,Accelerometer,2.8635526000000002,-0.11253092,8.375174000000001,1567452644310
90084,90084,414,Gyroscope,0.1413933,0.19840963,0.3900436,1567452644312
90085,90085,414,Accelerometer,2.7366562,-0.12929083,8.286585,1567452644312
90086,90086,414,Accelerometer,2.6863763,-0.13886794,8.243488000000001,1567452644313
90087,90087,414,Gyroscope,0.13100861,0.19840963,0.35888943,1567452644314
90088,90088,414,Accelerometer,2.5858168999999998,-0.10055954,8.186026,1567452644316
90089,90089,414,Gyroscope,0.12001303,0.19657704,0.33995262,1567452644316
90090,90090,414,Accelerometer,2.5594797000000002,-0.09337672,8.171659,1567452644318
90091,90091,414,Gyroscope,0.11207178,0.19718792,0.33323309999999995,1567452644318
90092,90092,414,Accelerometer,2.47568,-0.047885496,8.157294,1567452644320
90093,90093,414,Gyroscope,0.09802188,0.19963138,0.31979406,1567452644319
90094,90094,414,Accelerometer,2.4158232,0.043096945,8.145323,1567452644322
90095,90095,414,Gyroscope,0.087026305,0.1990205,0.31612888,1567452644322
90096,90096,414,Accelerometer,2.403852,0.083799616,8.135746000000001,1567452644324
90097,90097,414,Gyroscope,0.07908506,0.1941336,0.3185723,1567452644324
90098,90098,414,Accelerometer,2.3942747000000004,0.14365649,8.116591,1567452644326
90099,90099,414,Gyroscope,0.05281785,0.18313801,0.32529184,1567452644326
90100,90100,414,Accelerometer,2.4254005000000003,0.27294734,8.061523,1567452644328
90101,90101,414,Gyroscope,0.029604973,0.16664465,0.33384398,1567452644328
90102,90102,414,Accelerometer,2.4445546,0.33519846,8.004061,1567452644330
90103,90103,414,Gyroscope,0.01738767,0.15442733,0.33750916,1567452644329
90104,90104,414,Accelerometer,2.5331428,0.45491222,7.915472500000001,1567452644332
90105,90105,414,Gyroscope,-0.013766458999999998,0.12938187,0.34850472,1567452644332
90106,90106,414,Gyroscope,-0.029648956,0.111666776,0.35033733,1567452644334
90107,90107,414,Accelerometer,2.6456738,0.5818088,7.843644,1567452644334
90108,90108,414,Gyroscope,-0.062635675,0.07745832,0.37171763,1567452644335
90109,90109,414,Accelerometer,2.700742,0.64166564,7.699988,1567452644336
90110,90110,414,Accelerometer,2.8084843,0.7901106999999999,7.5539369999999995,1567452644338
90111,90111,414,Gyroscope,-0.101731054,0.045693334,0.379048,1567452644338
90112,90112,414,Accelerometer,2.8635526000000002,0.85236186,7.474925999999999,1567452644339
90113,90113,414,Gyroscope,-0.12188961,0.028589102999999998,0.38210229999999995,1567452644340
90114,90114,414,Accelerometer,2.988055,1.0319325000000001,7.280989599999999,1567452644342
90115,90115,414,Gyroscope,-0.15243287,-0.0074519455,0.3912653,1567452644342
90116,90116,414,Accelerometer,3.0981915,1.1827718,7.103813000000001,1567452644344
90117,90117,414,Gyroscope,-0.18847392,-0.041049533,0.39981740000000004,1567452644344
90118,90118,414,Accelerometer,3.1508656000000004,1.2761483999999998,6.996071000000001,1567452644346
90119,90119,414,Gyroscope,-0.20618899999999998,-0.048990782000000004,0.3967631,1567452644346
90120,90120,414,Accelerometer,3.2442424,1.4581133,6.8500204,1567452644348
90121,90121,414,Gyroscope,-0.23489967,-0.070981935,0.40409347,1567452644348
90122,90122,414,Accelerometer,3.347196,1.6664151999999999,6.840443,1567452644350
90123,90123,414,Gyroscope,-0.24650612,-0.078312315,0.40348262,1567452644350
90124,90124,414,Accelerometer,3.4214187000000007,1.7358493000000002,6.8763570000000005,1567452644352
90125,90125,414,Gyroscope,-0.26177773,-0.08625356,0.40348262,1567452644352
90126,90126,414,Accelerometer,3.562681,1.9034485,7.1062080000000005,1567452644354
90127,90127,414,Gyroscope,-0.2678864,-0.078312315,0.40226087,1567452644354
90128,90128,414,Accelerometer,3.6536633999999997,2.0016138999999997,7.266624,1567452644356
90129,90129,414,Gyroscope,-0.26422122,-0.07281453,0.40103915,1567452644356
90130,90130,414,Accelerometer,3.7973199999999996,2.1716073,7.685622,1567452644357
90131,90131,414,Gyroscope,-0.24467352,-0.044714727,0.3906544,1567452644358
90132,90132,414,Accelerometer,3.9313992999999994,2.291321,8.190814,1567452644360
90133,90133,414,Gyroscope,-0.21046507,-0.010506271000000001,0.37293932,1567452644360
90134,90134,414,Accelerometer,3.9936504,2.3583608,8.4781275,1567452644362
90135,90135,414,Gyroscope,-0.18786305,0.012095743,0.36560896,1567452644362
