,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
69030,69030,411,Gyroscope,0.22386013,-0.1699421,-0.03267518,1567452045605
69031,69031,411,Accelerometer,-0.53392327,2.6863763,7.867586999999999,1567452045605
69032,69032,411,Gyroscope,0.20981023,-0.16383345,-0.03328605,1567452045607
69033,69033,411,Accelerometer,-0.43096948,2.6791935000000002,7.8915296,1567452045607
69034,69034,411,Gyroscope,0.18109955,-0.15711394,-0.03817297,1567452045609
69035,69035,411,Accelerometer,-0.21548474,2.7079248,7.941809700000001,1567452045609
69036,69036,411,Accelerometer,-0.043096945,2.7127132,8.025609,1567452045611
69037,69037,411,Gyroscope,0.15238889,-0.15344875,-0.0393947,1567452045611
69038,69038,411,Gyroscope,0.13894986,-0.15528134,-0.040005565,1567452045613
69039,69039,411,Accelerometer,0.052674048,2.7294734,8.080677,1567452045613
69040,69040,411,Gyroscope,0.114515245,-0.14795096,-0.04733595,1567452045615
69041,69041,411,Accelerometer,0.18196489,2.7390504,8.197997,1567452045615
69042,69042,411,Gyroscope,0.09618928,-0.14856182,-0.046725083,1567452045617
69043,69043,411,Accelerometer,0.26337022,2.7701759999999997,8.281796,1567452045617
69044,69044,411,Gyroscope,0.07786333,-0.14672922,-0.05100114,1567452045619
69045,69045,411,Accelerometer,0.38547826,2.8204557999999995,8.447001,1567452045619
69046,69046,411,Gyroscope,0.055261314000000006,-0.1436749,-0.05955325400000001,1567452045621
69047,69047,411,Accelerometer,0.45970076,2.8491871,8.657698,1567452045621
69048,69048,411,Accelerometer,0.49082634,2.8563697,8.76544,1567452045623
69049,69049,411,Gyroscope,0.047320064,-0.14428577,-0.06260758,1567452045623
69050,69050,411,Accelerometer,0.49082634,2.8731298,8.990502000000001,1567452045625
69051,69051,411,Gyroscope,0.025328917000000003,-0.1436749,-0.0656619,1567452045625
69052,69052,411,Accelerometer,0.4764607,2.8707354,9.172467,1567452045627
69053,69053,411,Gyroscope,0.022885457,-0.14611836,-0.06810537,1567452045627
69054,69054,411,Accelerometer,0.46209505,2.8779182,9.287392,1567452045629
69055,69055,411,Gyroscope,0.010668151,-0.13756624,-0.070548825,1567452045629
69056,69056,411,Accelerometer,0.44054657,2.892284,9.481328,1567452045630
69057,69057,411,Gyroscope,0.003948633,-0.1314576,-0.06810537,1567452045631
69058,69058,411,Gyroscope,0.0057812287,-0.1277924,-0.07177056,1567452045633
69059,69059,411,Accelerometer,0.45251793,2.8970726000000004,9.560339,1567452045633
69060,69060,411,Gyroscope,0.00944642,-0.10946644,-0.074824885,1567452045635
69061,69061,411,Accelerometer,0.4070267,2.9401696,9.718361999999999,1567452045635
69062,69062,411,Accelerometer,0.39505535,3.0024207,9.847652,1567452045637
69063,69063,411,Gyroscope,0.017998533,-0.09114048,-0.070548825,1567452045637
69064,69064,411,Accelerometer,0.36871833,3.0263633999999997,9.900327,1567452045639
69065,69065,411,Gyroscope,0.022885457,-0.08075578,-0.07421402,1567452045639
69066,69066,411,Accelerometer,0.37350687,3.1053743,9.984126,1567452045641
69067,69067,411,Gyroscope,0.03388103,-0.057542897999999995,-0.07543575,1567452045641
69068,69068,411,Accelerometer,0.35914123,3.2155110000000002,10.0439825,1567452045643
69069,69069,411,Gyroscope,0.036935356,-0.03127569,-0.08398786,1567452045643
69070,69070,411,Accelerometer,0.3615355,3.2801563999999996,10.048771,1567452045645
69071,69071,411,Gyroscope,0.047320064,-0.022723576000000002,-0.083376996,1567452045645
69072,69072,411,Gyroscope,0.050374392000000004,0.005376225,-0.090707384,1567452045647
69073,69073,411,Accelerometer,0.34716985,3.3926873,10.041589,1567452045647
69074,69074,411,Gyroscope,0.055261314000000006,0.01881526,-0.09437257,1567452045649
69075,69075,411,Accelerometer,0.36392978,3.4525442,10.022434,1567452045649
69076,69076,411,Accelerometer,0.39505535,3.4716985,9.950606,1567452045651
69077,69077,411,Gyroscope,0.05831564,0.05241285,-0.11025506,1567452045651
69078,69078,411,Accelerometer,0.39505535,3.4645156999999998,9.859624,1567452045653
69079,69079,411,Gyroscope,0.055261314000000006,0.09822775,-0.1273593,1567452045652
69080,69080,411,Accelerometer,0.4070267,3.4453614000000004,9.835681,1567452045655
69081,69081,411,Gyroscope,0.052206986,0.118997164,-0.13285708,1567452045655
69082,69082,411,Accelerometer,0.36871833,3.3950818,9.8237095,1567452045657
69083,69083,411,Gyroscope,0.03998968,0.1672555,-0.15423736,1567452045657
69084,69084,411,Accelerometer,0.30407290000000003,3.3567734,9.826103999999999,1567452045659
69085,69085,411,Gyroscope,0.0326593,0.20818348,-0.1676764,1567452045659
69086,69086,411,Accelerometer,0.25379312,3.3136763999999994,9.826103999999999,1567452045661
69087,69087,411,Gyroscope,0.022885457,0.22834204,-0.1676764,1567452045661
69088,69088,411,Accelerometer,0.14126222,3.275368,9.866806,1567452045663
69089,69089,411,Gyroscope,0.0027269025,0.26010700000000003,-0.18905668,1567452045663
69090,69090,411,Accelerometer,0.05506832,3.2562137000000004,9.938635000000001,1567452045665
69091,69091,411,Gyroscope,-0.006436076,0.27049172,-0.1976088,1567452045665
69092,69092,411,Accelerometer,-0.0670397,3.3064934999999998,9.979338,1567452045667
69093,69093,411,Gyroscope,-0.030259822000000002,0.28087646,-0.21532388,1567452045667
69094,69094,411,Accelerometer,-0.28970724,3.371139,10.0368,1567452045669
69095,69095,411,Gyroscope,-0.058359623,0.26377222,-0.22998466,1567452045669
69096,69096,411,Gyroscope,-0.07302038,0.24911144,-0.2397585,1567452045671
69097,69097,411,Accelerometer,-0.43096948,3.4597269999999996,10.067925,1567452045671
69098,69098,411,Gyroscope,-0.1096723,0.20696177,-0.2501432,1567452045673
69099,69099,411,Accelerometer,-0.71588814,3.6297207,10.08708,1567452045673
69100,69100,411,Accelerometer,-0.9577099,3.806897,10.053560000000001,1567452045675
69101,69101,411,Gyroscope,-0.14510249,0.1587034,-0.2586953,1567452045675
69102,69102,411,Accelerometer,-1.0774237,3.8978794000000003,10.029617,1567452045677
69103,69103,411,Gyroscope,-0.17320229,0.13060361,-0.2611388,1567452045677
69104,69104,411,Accelerometer,-1.3048798000000001,4.0726614,9.926663000000001,1567452045679
69105,69105,411,Gyroscope,-0.20863248,0.08234525,-0.2605279,1567452045679
69106,69106,411,Accelerometer,-1.4940275,4.1947694,9.8548355,1567452045681
69107,69107,411,Gyroscope,-0.24894959,0.038973812000000004,-0.25808448,1567452045681
69108,69108,411,Gyroscope,-0.2678864,0.01881526,-0.25503013,1567452045683
69109,69109,411,Accelerometer,-1.5730386,4.233078,9.8237095,1567452045683
69110,69110,411,Gyroscope,-0.30820352,-0.005619349399999999,-0.25747359999999997,1567452045685
69111,69111,411,Accelerometer,-1.6879636999999998,4.271386,9.778217999999999,1567452045685
69112,69112,411,Gyroscope,-0.32591859999999995,-0.016614923,-0.2538084,1567452045687
69113,69113,411,Accelerometer,-1.7597919999999998,4.271386,9.744699,1567452045687
69114,69114,411,Gyroscope,-0.34790975,-0.027610497999999997,-0.2501432,1567452045689
69115,69115,411,Accelerometer,-1.9010541,4.249838,9.735122,1567452045689
69116,69116,411,Accelerometer,-2.056682,4.149278,9.718361999999999,1567452045691
69117,69117,411,Gyroscope,-0.36929005,-0.03494088,-0.24281283,1567452045691
69118,69118,411,Accelerometer,-2.1141446,4.0535073,9.715967,1567452045693
69119,69119,411,Gyroscope,-0.37600955,-0.029443095,-0.23853678,1567452045693
69120,69120,411,Accelerometer,-2.2554069,3.7781656000000003,9.708784,1567452045695
69121,69121,411,Gyroscope,-0.3888377,-0.022723576000000002,-0.22326514,1567452045695
69122,69122,411,Accelerometer,-2.3344178,3.3519847,9.720756,1567452045697
69123,69123,411,Gyroscope,-0.38028562,0.0047653597,-0.20738265,1567452045697
69124,69124,411,Accelerometer,-2.3392065,3.0981915,9.735122,1567452045699
69125,69125,411,Gyroscope,-0.37417695,0.024313047999999997,-0.19883053,1567452045699
69126,69126,411,Accelerometer,-2.3224466,2.5139885,9.766247,1567452045701
69127,69127,411,Gyroscope,-0.35157496,0.06463016,-0.19516535,1567452045701
69128,69128,411,Gyroscope,-0.33935764,0.08784303,-0.19394360000000002,1567452045703
69129,69129,411,Accelerometer,-2.3056867000000003,1.8890828000000002,9.766247,1567452045703
69130,69130,411,Accelerometer,-2.3032923,1.6185298000000001,9.790189999999999,1567452045705
69131,69131,411,Gyroscope,-0.30148400000000003,0.13976659,-0.19211099999999998,1567452045705
69132,69132,411,Accelerometer,-2.3607549999999997,1.1037607,9.809344,1567452045707
69133,69133,411,Gyroscope,-0.25383649999999996,0.1904684,-0.18600236,1567452045707
69134,69134,411,Gyroscope,-0.23428881,0.2063509,-0.18844582,1567452045710
69135,69135,411,Accelerometer,-2.49244,1.0079896000000002,9.818921000000001,1567452045709
69136,69136,411,Gyroscope,-0.18175439999999998,0.2344507,-0.17500679,1567452045711
69137,69137,411,Accelerometer,-2.7318675999999997,0.7996878000000001,9.816526,1567452045711
69138,69138,411,Gyroscope,-0.13471778,0.26316136,-0.16462207,1567452045713
69139,69139,411,Accelerometer,-2.8970726000000004,0.53392327,9.778217999999999,1567452045713
69140,69140,411,Gyroscope,-0.10234192,0.26316136,-0.16034602,1567452045715
69141,69141,411,Accelerometer,-3.0000262,0.42378664,9.751882,1567452045715
69142,69142,411,Gyroscope,-0.056527025999999994,0.25399837,-0.14385267,1567452045717
69143,69143,411,Accelerometer,-3.205934,0.22745611,9.703996,1567452045717
69144,69144,411,Accelerometer,-3.3926873,0.08858817,9.569917,1567452045719
69145,69145,411,Gyroscope,-0.037590202,0.24544628,-0.13713314,1567452045719
69146,69146,411,Accelerometer,-3.4788813999999997,0.06464542,9.454991,1567452045721
69147,69147,411,Gyroscope,0.0033377677000000004,0.22284426,-0.116974585,1567452045721
69148,69148,411,Gyroscope,0.03998968,0.19169012,-0.10170296,1567452045723
69149,69149,411,Accelerometer,-3.6488747999999998,-0.05027977,9.217958,1567452045723
69150,69150,411,Gyroscope,0.056483045,0.17641848,-0.09498343599999999,1567452045725
69151,69151,411,Accelerometer,-3.7374629999999995,-0.15083931,8.968952999999999,1567452045725
69152,69152,411,Gyroscope,0.08519371,0.14709696,-0.07299229,1567452045727
69153,69153,411,Accelerometer,-3.7733772000000005,-0.18675344,8.806142999999999,1567452045727
69154,69154,411,Accelerometer,-3.8092911,-0.22745611,8.514041,1567452045729
69155,69155,411,Gyroscope,0.10535227,0.12388408,-0.06016412,1567452045729
69156,69156,411,Accelerometer,-3.7877428999999996,-0.24421602,8.358414,1567452045731
69157,69157,411,Gyroscope,0.11268265,0.118997164,-0.050390273,1567452045731
69158,69158,411,Accelerometer,-3.7326744,-0.25139886,8.095042999999999,1567452045733
69159,69159,411,Gyroscope,0.13650639999999997,0.11349937,-0.036340374,1567452045733
69160,69160,411,Gyroscope,0.16033015,0.12327321599999999,-0.021068742,1567452045735
69161,69161,411,Accelerometer,-3.6273263,-0.17238778,7.85801,1567452045735
69162,69162,411,Gyroscope,0.16888225,0.12510581,-0.008851438,1567452045737
69163,69163,411,Accelerometer,-3.5842294999999997,-0.102953814,7.7694216,1567452045737
69164,69164,411,Gyroscope,0.19698206,0.15381648,0.007031059,1567452045739
69165,69165,411,Accelerometer,-3.4429672,0.0670397,7.6449194,1567452045739
69166,69166,411,Accelerometer,-3.3639562000000005,0.21309046,7.6018224000000005,1567452045741
69167,69167,411,Gyroscope,0.20736676,0.16786638,0.018637499,1567452045741
69168,69168,411,Accelerometer,-3.1580484,0.29689008,7.544359700000001,1567452045743
69169,69169,411,Gyroscope,0.2330231,0.20696177,0.036352592999999996,1567452045744
69170,69170,411,Accelerometer,-2.9042554,0.48603779999999996,7.508445699999999,1567452045745
69171,69171,411,Gyroscope,0.25379252,0.2485006,0.060176335,1567452045745
69172,69172,411,Accelerometer,-2.7582044999999997,0.57223165,7.4892917,1567452045747
69173,69173,411,Gyroscope,0.27272934,0.27354607,0.07361537,1567452045747
69174,69174,411,Accelerometer,-2.3966691000000004,0.74701375,7.47732,1567452045749
69175,69175,411,Gyroscope,0.29838568,0.31936097,0.09133046,1567452045749
69176,69176,411,Accelerometer,-1.9944308999999998,0.90024734,7.470137599999999,1567452045751
69177,69177,411,Gyroscope,0.31732252,0.36212152,0.11026729,1567452045751
69178,69178,411,Accelerometer,-1.8052831999999999,0.9864412,7.4605603,1567452045753
69179,69179,411,Gyroscope,0.32892895,0.38166922,0.118208535,1567452045753
69180,69180,411,Accelerometer,-1.3934678999999999,1.1372806,7.482108599999999,1567452045755
69181,69181,411,Gyroscope,0.34297886,0.42320803,0.12187373,1567452045755
69182,69182,411,Gyroscope,0.35030922,0.43725798,0.12676065,1567452045757
69183,69183,411,Accelerometer,-1.0343267,1.3072741,7.5323887,1567452045757
69184,69184,411,Gyroscope,0.36558086,0.464136,0.12248459,1567452045760
69185,69185,411,Accelerometer,-0.84996754,1.3743136999999999,7.5659084000000005,1567452045759
69186,69186,411,Accelerometer,-0.531529,1.5059988000000002,7.6640735,1567452045761
69187,69187,411,Gyroscope,0.36863520000000005,0.48673803,0.112099886,1567452045761
69188,69188,411,Accelerometer,-0.37829542,1.5874043,7.721536,1567452045763
69189,69189,411,Gyroscope,0.37291124,0.49223584,0.11026729,1567452045763
69190,69190,411,Accelerometer,-0.14844504,1.7190893,7.886741000000001,1567452045765
69191,69191,411,Gyroscope,0.37413296,0.49773362,0.090719596,1567452045765
69192,69192,411,Gyroscope,0.36985690000000004,0.49040323,0.08155662,1567452045767
69193,69193,411,Accelerometer,0.05027977,1.8890828000000002,8.090255,1567452045767
69194,69194,411,Gyroscope,0.37107864,0.48795977,0.0766697,1567452045769
69195,69195,411,Accelerometer,0.08858817,1.9872481,8.200391,1567452045769
69196,69196,411,Gyroscope,0.3625265,0.46047083,0.06078719999999999,1567452045771
69197,69197,411,Accelerometer,0.19872479999999998,2.2099156000000004,8.435030000000001,1567452045771
69198,69198,411,Gyroscope,0.36130482,0.45130786,0.05223509,1567452045773
69199,69199,411,Accelerometer,0.27055305,2.4349775,8.655303,1567452045773
69200,69200,411,Accelerometer,0.30407290000000003,2.5642683999999996,8.758257,1567452045775
69201,69201,411,Gyroscope,0.34847662,0.42504066,0.032076534,1567452045775
69202,69202,411,Accelerometer,0.3423813,2.8204557999999995,8.945011000000001,1567452045777
69203,69203,411,Gyroscope,0.32892895,0.39877343,0.008252789,1567452045777
69204,69204,411,Accelerometer,0.3615355,2.9401696,9.04557,1567452045779
69205,69205,411,Gyroscope,0.32037684,0.38655615,0.0015332717000000001,1567452045779
69206,69206,411,Gyroscope,0.3087704,0.3663976,-0.018014416000000002,1567452045781
69207,69207,411,Accelerometer,0.3423813,3.2083282000000004,9.239507000000001,1567452045781
69208,69208,411,Gyroscope,0.28494665,0.35051507,-0.038783833,1567452045783
69209,69209,411,Accelerometer,0.2466103,3.4429672,9.39274,1567452045783
69210,69210,411,Gyroscope,0.27883798,0.341963,-0.04733595,1567452045785
69211,69211,411,Accelerometer,0.13168511,3.6560576,9.536397000000001,1567452045785
69212,69212,411,Gyroscope,0.25379252,0.33157828,-0.06505104,1567452045787
69213,69213,411,Accelerometer,0.083799616,3.7614057,9.591465,1567452045787
69214,69214,411,Accelerometer,-0.083799616,3.9457648,9.711179,1567452045789
69215,69215,411,Gyroscope,0.23668829,0.32302615,-0.08398786,1567452045789
69216,69216,411,Accelerometer,-0.17478207,4.0367475,9.751882,1567452045791
69217,69217,411,Gyroscope,0.22874704,0.32180440000000005,-0.090707384,1567452045791
69218,69218,411,Accelerometer,-0.38308397,4.163644000000001,9.828498,1567452045793
69219,69219,411,Gyroscope,0.20492329,0.3169175,-0.10842247,1567452045793
69220,69220,411,Accelerometer,-0.4956149,4.2977233,9.833286,1567452045795
69221,69221,411,Gyroscope,0.19514947,0.31203058,-0.11208766,1567452045795
69222,69222,411,Gyroscope,0.17560177,0.30531105,-0.11880718,1567452045797
69223,69223,411,Accelerometer,-0.72785956,4.367157499999999,9.869201,1567452045797
69224,69224,411,Accelerometer,-0.99362403,4.5060253,9.8787775,1567452045800
69225,69225,411,Gyroscope,0.1572758,0.30164587,-0.13041362,1567452045799
69226,69226,411,Accelerometer,-1.1300976999999999,4.5634879999999995,9.873989,1567452045801
69227,69227,411,Gyroscope,0.14872369,0.29981327,-0.13163534,1567452045801
69228,69228,411,Accelerometer,-1.4006507,4.661653,9.826103999999999,1567452045803
69229,69229,411,Gyroscope,0.13772812,0.28881767,-0.13591140000000002,1567452045803
69230,69230,411,Gyroscope,0.12245649,0.27293520000000004,-0.12980275,1567452045805
69231,69231,411,Accelerometer,-1.6831752,4.7454529999999995,9.737515,1567452045805
69232,69232,411,Accelerometer,-1.8435916,4.7789725999999995,9.708784,1567452045807
69233,69233,411,Gyroscope,0.11940216,0.26682654,-0.12858102,1567452045807
69234,69234,411,Accelerometer,-2.1309047000000003,4.819675,9.584282,1567452045810
69235,69235,411,Gyroscope,0.109017454,0.25399837,-0.12063978,1567452045809
69236,69236,411,Accelerometer,-2.3655436,4.8268580000000005,9.438231,1567452045811
69237,69237,411,Gyroscope,0.10413053,0.24788973,-0.11269853,1567452045811
69238,69238,411,Gyroscope,0.10046534,0.24178109,-0.10170296,1567452045813
69239,69239,411,Accelerometer,-2.4780743,4.8268580000000005,9.342461,1567452045813
69240,69240,411,Gyroscope,0.09680015,0.22956377,-0.09315084,1567452045815
69241,69241,411,Accelerometer,-2.6935592,4.757423999999999,9.136553,1567452045815
69242,69242,411,Gyroscope,0.09191323,0.22895291,-0.09009651,1567452045817
69243,69243,411,Accelerometer,-2.7893302,4.7310870000000005,9.002473,1567452045817
69244,69244,411,Accelerometer,-2.9665065,4.625739,8.796566,1567452045820
69245,69245,411,Gyroscope,0.093134955,0.22162253,-0.076046616,1567452045819
69246,69246,411,Accelerometer,-3.1149516,4.455744999999999,8.590658,1567452045821
69247,69247,411,Gyroscope,0.09130236,0.22528772,-0.06932709,1567452045821
69248,69248,411,Accelerometer,-3.1604427999999998,4.37434,8.490098,1567452045823
69249,69249,411,Gyroscope,0.0906915,0.22406597,-0.064440176,1567452045823
69250,69250,411,Gyroscope,0.09802188,0.22162253,-0.05588806,1567452045825
69251,69251,411,Accelerometer,-3.2394537999999997,4.1899809999999995,8.291373,1567452045825
69252,69252,411,Gyroscope,0.10107621,0.23689415,-0.061385848,1567452045827
69253,69253,411,Accelerometer,-3.275368,3.9960446000000003,8.080677,1567452045828
69254,69254,411,Accelerometer,-3.275368,3.8930907,7.965752,1567452045829
69255,69255,411,Gyroscope,0.10535227,0.24239194,-0.064440176,1567452045829
69256,69256,411,Accelerometer,-3.2825508,3.6967604,7.767027400000001,1567452045831
69257,69257,411,Gyroscope,0.11818044,0.26560482,-0.070548825,1567452045831
