,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
87180,87180,442,Gyroscope,-0.17625661,1.6461602,-0.20493917,1567455945475
87181,87181,442,Accelerometer,-0.071828246,1.8986599999999998,9.308941,1567455945475
87182,87182,442,Gyroscope,-0.17564575,1.6198931,-0.201274,1567455945478
87183,87183,442,Accelerometer,-0.11971374,1.9992193999999999,9.397528999999999,1567455945478
87184,87184,442,Gyroscope,-0.16587190000000002,1.5551413,-0.19455448,1567455945480
87185,87185,442,Accelerometer,-0.20351335,2.126116,9.510059,1567455945479
87186,87186,442,Gyroscope,-0.14998941,1.4690094,-0.19027841,1567455945481
87187,87187,442,Accelerometer,-0.29928434,2.2386470000000003,9.591465,1567455945481
87188,87188,442,Gyroscope,-0.14326989999999998,1.4213618000000001,-0.18050458,1567455945484
87189,87189,442,Accelerometer,-0.34716985,2.2889266,9.615408,1567455945484
87190,87190,442,Gyroscope,-0.13899383,1.3138496000000002,-0.1676764,1567455945486
87191,87191,442,Accelerometer,-0.43336374,2.403852,9.672871,1567455945486
87192,87192,442,Gyroscope,-0.12860914,1.2533739,-0.15668084,1567455945488
87193,87193,442,Accelerometer,-0.49082634,2.5163830000000003,9.680053,1567455945487
87194,87194,442,Gyroscope,-0.11639182,1.117151,-0.1481287,1567455945489
87195,87195,442,Accelerometer,-0.48603779999999996,2.5642683999999996,9.682447,1567455945490
87196,87196,442,Gyroscope,-0.10112019,0.9693216,-0.1273593,1567455945492
87197,87197,442,Accelerometer,-0.49800915,2.6432792999999997,9.696813,1567455945492
87198,87198,442,Gyroscope,-0.10234192,0.89296347,-0.118196316,1567455945494
87199,87199,442,Accelerometer,-0.4956149,2.6744049,9.677659,1567455945493
87200,87200,442,Gyroscope,-0.08645943,0.7323058000000001,-0.10781161,1567455945495
87201,87201,442,Accelerometer,-0.44533512,2.7246847,9.677659,1567455945496
87202,87202,442,Gyroscope,-0.079739906,0.56431794,-0.09742689999999998,1567455945498
87203,87203,442,Accelerometer,-0.3519584,2.6863763,9.613013,1567455945498
87204,87204,442,Gyroscope,-0.07302038,0.47940767,-0.09925949,1567455945500
87205,87205,442,Accelerometer,-0.28731298,2.6600394,9.545974000000001,1567455945499
87206,87206,442,Gyroscope,-0.063857414,0.3150849,-0.09987036,1567455945501
87207,87207,442,Accelerometer,-0.11492519,2.5594797000000002,9.399923,1567455945501
87208,87208,442,Gyroscope,-0.051640105,0.15687079999999998,-0.10536815,1567455945504
87209,87209,442,Accelerometer,0.07422252,2.3631492,9.234717999999999,1567455945504
87210,87210,442,Gyroscope,-0.04064453,0.07929092,-0.11392026,1567455945506
87211,87211,442,Accelerometer,0.15083931,2.2458298,9.138947,1567455945506
87212,87212,442,Gyroscope,-0.037590202,-0.070981935,-0.13224621,1567455945508
87213,87213,442,Accelerometer,0.38547826,2.0351336,8.952193,1567455945507
87214,87214,442,Gyroscope,-0.03270328,-0.14489663,-0.14018747,1567455945509
87215,87215,442,Accelerometer,0.50040346,1.7957061999999997,8.851633999999999,1567455945510
87216,87216,442,Gyroscope,-0.034535877,-0.28173044,-0.16095687,1567455945512
87217,87217,442,Accelerometer,0.68236834,1.7047237000000002,8.616995,1567455945512
87218,87218,442,Gyroscope,-0.033314146,-0.40084916,-0.18111543,1567455945514
87219,87219,442,Accelerometer,0.818842,1.5538843999999998,8.382356,1567455945514
87220,87220,442,Gyroscope,-0.031481552999999995,-0.4497184,-0.19150016,1567455945515
87221,87221,442,Accelerometer,0.89067024,1.5059988000000002,8.269825,1567455945515
87222,87222,442,Gyroscope,-0.04064453,-0.53401774,-0.21288043,1567455945518
87223,87223,442,Accelerometer,0.98404694,1.4221992,8.004061,1567455945518
87224,87224,442,Gyroscope,-0.046142317,-0.59205,-0.23120639,1567455945520
87225,87225,442,Accelerometer,0.97446984,1.3934678999999999,7.767027400000001,1567455945520
87226,87226,442,Gyroscope,-0.051640105,-0.6158737,-0.23914763,1567455945522
87227,87227,442,Accelerometer,0.9624985,1.376708,7.6449194,1567455945521
87228,87228,442,Gyroscope,-0.063857414,-0.6439735,-0.26419312,1567455945523
87229,87229,442,Accelerometer,0.90503585,1.3407938,7.458166,1567455945523
87230,87230,442,Gyroscope,-0.07363126,-0.6519148,-0.26846918,1567455945526
87231,87231,442,Accelerometer,0.76616794,1.3264283000000001,7.316903599999999,1567455945526
87232,87232,442,Gyroscope,-0.091957204,-0.6616886,-0.28801686,1567455945528
87233,87233,442,Accelerometer,0.6751855,1.3216397,7.269017999999999,1567455945528
87234,87234,442,Gyroscope,-0.11639182,-0.66535383,-0.29901242,1567455945529
87235,87235,442,Accelerometer,0.44772938,1.3407938,7.2163444000000005,1567455945529
87236,87236,442,Gyroscope,-0.1237222,-0.67390597,-0.30634279999999997,1567455945532
87237,87237,442,Accelerometer,0.3232271,1.3455825000000001,7.2522583,1567455945532
87238,87238,442,Gyroscope,-0.14632422,-0.68612325,-0.31061888,1567455945534
87239,87239,442,Accelerometer,0.06464542,1.3695252,7.360000599999999,1567455945534
87240,87240,442,Gyroscope,-0.17259142,-0.70200574,-0.30451024,1567455945536
87241,87241,442,Accelerometer,-0.22027329,1.4245936000000001,7.5850625,1567455945535
87242,87242,442,Gyroscope,-0.1799218,-0.7142229999999999,-0.30145591,1567455945537
87243,87243,442,Accelerometer,-0.33040990000000003,1.4581133,7.74069,1567455945537
87244,87244,442,Gyroscope,-0.19152825,-0.73560333,-0.28984946,1567455945540
87245,87245,442,Accelerometer,-0.56744313,1.5371244,8.104619999999999,1567455945540
87246,87246,442,Gyroscope,-0.19213912,-0.77408785,-0.27763215,1567455945542
87247,87247,442,Accelerometer,-0.70870537,1.6233183,8.549955,1567455945542
87248,87248,442,Gyroscope,-0.19030651,-0.7942464,-0.2538084,1567455945544
87249,87249,442,Accelerometer,-0.7637736999999999,1.6759924,8.796566,1567455945543
87250,87250,442,Gyroscope,-0.17564575,-0.8302874,-0.22815205,1567455945545
87251,87251,442,Accelerometer,-0.818842,1.7478206000000003,9.29218,1567455945546
87252,87252,442,Gyroscope,-0.1677045,-0.8553329,-0.2098261,1567455945548
87253,87253,442,Accelerometer,-0.81165916,1.7813405,9.5483675,1567455945548
87254,87254,442,Gyroscope,-0.1414373,-0.8883196,-0.1835589,1567455945550
87255,87255,442,Accelerometer,-0.7972935,1.8603516,9.996098,1567455945550
87256,87256,442,Gyroscope,-0.110283166,-0.9170303,-0.15606996,1567455945551
87257,87257,442,Accelerometer,-0.7589851,1.9058428,10.460587,1567455945551
87258,87258,442,Gyroscope,-0.091346346,-0.9292476000000001,-0.14446351,1567455945554
87259,87259,442,Accelerometer,-0.76137936,1.9202085,10.685649,1567455945554
87260,87260,442,Gyroscope,-0.062024813,-0.94879526,-0.118196316,1567455945556
87261,87261,442,Accelerometer,-0.75180227,1.9513340000000001,11.07831,1567455945556
87262,87262,442,Gyroscope,-0.024762033,-0.95551485,-0.09498343599999999,1567455945558
87263,87263,442,Accelerometer,-0.7302538000000001,1.9321798,11.43745,1567455945557
87264,87264,442,Gyroscope,-0.013766458999999998,-0.95551485,-0.08276613,1567455945559
87265,87265,442,Accelerometer,-0.72785956,1.9465453999999998,11.588289999999999,1567455945559
87266,87266,442,Gyroscope,0.014944207,-0.94879526,-0.061385848,1567455945562
87267,87267,442,Accelerometer,-0.6943397,1.9178141,11.798986,1567455945562
87268,87268,442,Gyroscope,0.03143757,-0.9426866,-0.049168545999999994,1567455945564
87269,87269,442,Accelerometer,-0.5913859,1.908237,11.882786,1567455945564
87270,87270,442,Gyroscope,0.05281785,-0.91092163,-0.027177395,1567455945566
87271,87271,442,Accelerometer,-0.52913475,1.8819,11.997711,1567455945566
87272,87272,442,Gyroscope,0.062591694,-0.85960895,-0.011905763,1567455945567
87273,87273,442,Accelerometer,-0.41181526,1.8052831999999999,12.007288,1567455945567
87274,87274,442,Gyroscope,0.06503516,-0.82662225,-0.0015210545000000002,1567455945569
87275,87275,442,Accelerometer,-0.3519584,1.7597919999999998,11.973768,1567455945570
87276,87276,442,Gyroscope,0.06870035,-0.75209665,0.008252789,1567455945572
87277,87277,442,Accelerometer,-0.22266756,1.647261,11.880392,1567455945572
87278,87278,442,Gyroscope,0.05953737,-0.6586343000000001,0.012528846000000001,1567455945574
87279,87279,442,Accelerometer,-0.047885496,1.5371244,11.736735000000001,1567455945574
87280,87280,442,Gyroscope,0.055261314000000006,-0.6146520000000001,0.014361442,1567455945576
87281,87281,442,Accelerometer,0.035914123,1.4700848,11.688849000000001,1567455945575
87282,87282,442,Accelerometer,0.15323359,1.3431882,11.561952999999999,1567455945577
87283,87283,442,Gyroscope,0.03998968,-0.51874614,0.0058093285,1567455945578
87284,87284,442,Accelerometer,0.31843856,1.2546,11.497308,1567455945580
87285,87285,442,Gyroscope,0.028994107999999998,-0.47293127,-0.00091018924,1567455945580
87286,87286,442,Accelerometer,0.40463245,1.2091087999999999,11.482942,1567455945582
87287,87287,442,Gyroscope,0.017998533,-0.3843558,-0.014349225,1567455945582
87288,87288,442,Accelerometer,0.5889916000000001,1.1253091,11.4757595,1567455945584
87289,87289,442,Gyroscope,-0.0015491543,-0.30860853,-0.032064315,1567455945584
87290,87290,442,Accelerometer,0.6895511,1.1348863,11.497308,1567455945585
87291,87291,442,Gyroscope,-0.005214346,-0.2737892,-0.04428162,1567455945585
87292,87292,442,Gyroscope,-0.011322998,-0.21758959,-0.07971181,1567455945588
87293,87293,442,Accelerometer,0.80687064,1.158829,11.528433,1567455945588
87294,87294,442,Gyroscope,-0.019875113,-0.17482902,-0.10964420400000001,1567455945590
87295,87295,442,Accelerometer,0.8739103000000001,1.2785428,11.60505,1567455945590
87296,87296,442,Gyroscope,-0.011933863999999999,-0.16077913,-0.12430497,1567455945592
87297,87297,442,Accelerometer,0.9026415999999999,1.3575538,11.643358000000001,1567455945592
87298,87298,442,Gyroscope,-0.007046941,-0.14062057,-0.15301564,1567455945594
87299,87299,442,Accelerometer,0.8882760000000001,1.5059988000000002,11.6649065,1567455945593
87300,87300,442,Gyroscope,-0.009490402,-0.120462015,-0.17561765,1567455945595
87301,87301,442,Accelerometer,0.89067024,1.6664151999999999,11.624205,1567455945596
87302,87302,442,Gyroscope,-0.0039926153,-0.11801855,-0.18416977,1567455945598
87303,87303,442,Accelerometer,0.8834874,1.7406378,11.590684,1567455945598
87304,87304,442,Gyroscope,-0.0009382890400000001,-0.11190989999999999,-0.21043697,1567455945600
87305,87305,442,Accelerometer,0.8882760000000001,1.9106313000000001,11.490125,1567455945600
87306,87306,442,Gyroscope,-0.0027708846999999997,-0.10946644,-0.21959995,1567455945602
87307,87307,442,Accelerometer,0.9074302,2.0854135,11.425479,1567455945601
87308,87308,442,Gyroscope,-0.0027708846999999997,-0.10946644,-0.2415911,1567455945603
87309,87309,442,Accelerometer,0.9696813,2.1500587,11.24112,1567455945603
87310,87310,442,Gyroscope,-0.011933863999999999,-0.097249135,-0.2696909,1567455945606
87311,87311,442,Accelerometer,1.036721,2.2170985,10.99451,1567455945606
87312,87312,442,Gyroscope,-0.016820785,-0.09541654,-0.28068647,1567455945608
87313,87313,442,Accelerometer,1.0870007,2.2601955,10.841275999999999,1567455945608
87314,87314,442,Gyroscope,-0.030870685,-0.07586885,-0.3026776,1567455945610
87315,87315,442,Accelerometer,1.1827718,2.300898,10.520444,1567455945610
87316,87316,442,Gyroscope,-0.05102924,-0.042271264,-0.32833394,1567455945611
87317,87317,442,Accelerometer,1.2665714,2.3296294,10.132571,1567455945611
87318,87318,442,Gyroscope,-0.062024813,-0.02089098,-0.33932954,1567455945614
87319,87319,442,Accelerometer,1.3096683,2.3200524,9.945818,1567455945614
87320,87320,442,Gyroscope,-0.085848555,0.0304217,-0.36315328,1567455945616
87321,87321,442,Accelerometer,1.4078336,2.2985039,9.5794935,1567455945616
87322,87322,442,Gyroscope,-0.09928759,0.06279756,-0.37537056,1567455945618
87323,87323,442,Accelerometer,1.4844503,2.2793495999999998,9.215564,1567455945618
87324,87324,442,Gyroscope,-0.12921998,0.13060361,-0.39308566,1567455945619
87325,87325,442,Accelerometer,1.5107874,2.2697724999999997,9.069513,1567455945619
87326,87326,442,Gyroscope,-0.15793066,0.19840963,-0.40957904,1567455945622
87327,87327,442,Accelerometer,1.5323358999999999,2.2362528,8.825297,1567455945622
87328,87328,442,Gyroscope,-0.17198056,0.23383982,-0.41080078,1567455945624
87329,87329,442,Accelerometer,1.5490957,2.2386470000000003,8.755863,1567455945624
87330,87330,442,Gyroscope,-0.20191295,0.30164587,-0.42485067,1567455945626
87331,87331,442,Accelerometer,1.5299416000000001,2.248224,8.60263,1567455945626
87332,87332,442,Gyroscope,-0.22695844,0.35356942,-0.43279192,1567455945628
87333,87333,442,Accelerometer,1.525153,2.2410412,8.514041,1567455945627
87334,87334,442,Gyroscope,-0.23489967,0.37678229999999996,-0.44134402,1567455945629
87335,87335,442,Accelerometer,1.5395187,2.2242813,8.502069,1567455945630
87336,87336,442,Gyroscope,-0.24894959,0.42626238,-0.44806355,1567455945632
87337,87337,442,Accelerometer,1.5299416000000001,2.2170985,8.497281,1567455945632
87338,87338,442,Gyroscope,-0.25933429999999996,0.4574165,-0.4486744000000001,1567455945634
87339,87339,442,Accelerometer,1.5179702,2.185973,8.482916000000001,1567455945634
87340,87340,442,Gyroscope,-0.26299948,0.46841207,-0.45356134,1567455945636
87341,87341,442,Accelerometer,1.5203645000000001,2.1787900000000002,8.487703999999999,1567455945635
87342,87342,442,Gyroscope,-0.2660538,0.48001853,-0.45844826,1567455945637
87343,87343,442,Accelerometer,1.4868447,2.1835787,8.504464,1567455945638
87344,87344,442,Gyroscope,-0.26544294,0.48490545,-0.4511179,1567455945640
87345,87345,442,Accelerometer,1.4700848,2.1620302000000002,8.502069,1567455945640
87346,87346,442,Gyroscope,-0.25933429999999996,0.48368370000000005,-0.4456201,1567455945642
87347,87347,442,Accelerometer,1.4437478000000001,2.1380875,8.4781275,1567455945642
87348,87348,442,Gyroscope,-0.25322562,0.47024468,-0.44073316,1567455945644
87349,87349,442,Accelerometer,1.3982565,2.135693,8.473338,1567455945644
87350,87350,442,Gyroscope,-0.24589525,0.45436218,-0.43645713,1567455945645
87351,87351,442,Accelerometer,1.3814965,2.1141446,8.4781275,1567455945645
87352,87352,442,Gyroscope,-0.23306708,0.43176016,-0.4205746,1567455945648
87353,87353,442,Accelerometer,1.2929084,2.0806248,8.463761,1567455945648
87354,87354,442,Gyroscope,-0.22573669,0.38655615,-0.40285954,1567455945650
87355,87355,442,Accelerometer,1.2546,2.0327394,8.442213,1567455945650
87356,87356,442,Gyroscope,-0.21657372,0.36334327,-0.4010269,1567455945652
87357,87357,442,Accelerometer,1.2306572,2.0087965,8.420665,1567455945652
87358,87358,442,Gyroscope,-0.20496729,0.31752834,-0.39247483,1567455945654
87359,87359,442,Accelerometer,1.1947431999999998,1.9321798,8.372779,1567455945654
87360,87360,442,Gyroscope,-0.19702603,0.29248288,-0.38270095,1567455945655
87361,87361,442,Accelerometer,1.1516461,1.8771113999999998,8.324894,1567455945655
87362,87362,442,Gyroscope,-0.18114354,0.23689415,-0.3668185,1567455945658
87363,87363,442,Accelerometer,1.132492,1.8531687,8.22194,1567455945658
87364,87364,442,Gyroscope,-0.16159585,0.18374887,-0.35337943,1567455945660
87365,87365,442,Accelerometer,1.0893950000000001,1.8411973999999998,8.145323,1567455945660
87366,87366,442,Gyroscope,-0.15548720000000002,0.15503821,-0.34543820000000003,1567455945662
87367,87367,442,Accelerometer,1.0702409,1.8364087,8.085466,1567455945662
87368,87368,442,Gyroscope,-0.13777211,0.107390724,-0.33077744,1567455945664
87369,87369,442,Accelerometer,1.0247495999999998,1.8148602999999999,7.965752,1567455945663
87370,87370,442,Gyroscope,-0.120667875,0.055467173,-0.31733838,1567455945665
87371,87371,442,Accelerometer,0.9792584000000001,1.802889,7.834067299999999,1567455945666
87372,87372,442,Gyroscope,-0.113337494,0.032865162999999996,-0.31611666,1567455945668
87373,87373,442,Accelerometer,0.9241901,1.7909175,7.762239,1567455945668
87374,87374,442,Accelerometer,0.7541966,1.802889,7.6281595,1567455945670
87375,87375,442,Gyroscope,-0.09806587,-0.0043976186,-0.3130623,1567455945670
87376,87376,442,Accelerometer,0.52674043,1.8603516,7.5850625,1567455945671
87377,87377,442,Gyroscope,-0.09073548,-0.05143424,-0.31184059999999997,1567455945672
87378,87378,442,Gyroscope,-0.08279423400000001,-0.07586885,-0.30817540000000004,1567455945674
87379,87379,442,Accelerometer,0.39984390000000003,1.9393626,7.575485700000001,1567455945674
87380,87380,442,Gyroscope,-0.0815725,-0.13206846,-0.29168203,1567455945676
87381,87381,442,Accelerometer,0.17957062,2.1189332000000003,7.6712565,1567455945676
87382,87382,442,Accelerometer,0.083799616,2.3607549999999997,7.800547,1567455945677
87383,87383,442,Gyroscope,-0.07363126,-0.16749865,-0.28312993,1567455945677
87384,87384,442,Accelerometer,0.052674048,2.4948344,7.860403999999999,1567455945680
87385,87385,442,Gyroscope,-0.06569,-0.24324593,-0.26419312,1567455945680
87386,87386,442,Accelerometer,0.08140534,2.7366562,7.982512,1567455945682
87387,87387,442,Gyroscope,-0.04980751,-0.3122737,-0.23914763,1567455945682
87388,87388,442,Accelerometer,0.098165266,2.8396098999999997,8.047157,1567455945684
87389,87389,442,Gyroscope,-0.044920586,-0.34709302,-0.23120639,1567455945684
87390,87390,442,Accelerometer,0.21309046,3.0359404,8.162083,1567455945685
87391,87391,442,Gyroscope,-0.025983764,-0.4051252,-0.22265427,1567455945686
87392,87392,442,Accelerometer,0.34477556,3.2274826,8.377566999999999,1567455945688
87393,87393,442,Gyroscope,-0.01498819,-0.46315742,-0.22082166,1567455945688
87394,87394,442,Accelerometer,0.38547826,3.3304362000000003,8.482916000000001,1567455945690
87395,87395,442,Gyroscope,-0.008879538000000001,-0.48942462,-0.21837822,1567455945690
87396,87396,442,Gyroscope,0.008835555,-0.54073733,-0.21776734,1567455945692
87397,87397,442,Accelerometer,0.4764607,3.502824,8.784595,1567455945691
87398,87398,442,Gyroscope,0.013722477,-0.56517196,-0.21104784,1567455945694
87399,87399,442,Accelerometer,0.53871185,3.6081722000000003,8.966559,1567455945694
87400,87400,442,Gyroscope,0.027772376,-0.623815,-0.21532388,1567455945696
87401,87401,442,Accelerometer,0.68715686,3.624932,9.316123,1567455945696
87402,87402,442,Gyroscope,0.036935356,-0.66291034,-0.21532388,1567455945698
87403,87403,442,Accelerometer,0.8475733,3.5842294999999997,9.627379,1567455945698
87404,87404,442,Gyroscope,0.046098337,-0.6812363,-0.21471302,1567455945700
87405,87405,442,Accelerometer,0.91461295,3.5842294999999997,9.761458,1567455945699
87406,87406,442,Gyroscope,0.046709202000000005,-0.7081144,-0.22509773,1567455945701
87407,87407,442,Accelerometer,0.9289786,3.5650752,10.0368,1567455945702
87408,87408,442,Gyroscope,0.049763527,-0.71972084,-0.23670417,1567455945704
87409,87409,442,Accelerometer,0.89545876,3.5387383000000003,10.295382,1567455945704
