,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
70063,70063,407,Accelerometer,5.6672482,-0.32083282,11.25788,1567451151293
70064,70064,407,Gyroscope,0.13100861,-0.25607409999999997,-0.020457877,1567451151293
70065,70065,407,Accelerometer,5.4757066,-0.40463245,10.922682,1567451151295
70066,70066,407,Gyroscope,0.15361062,-0.23469381,-0.050390273,1567451151295
70067,70067,407,Accelerometer,5.274587599999999,-0.59378016,10.599455,1567451151297
70068,70068,407,Gyroscope,0.15605408,-0.20964834,-0.07726834,1567451151297
70069,70069,407,Accelerometer,5.1692395,-0.6656084,10.427067,1567451151299
70070,70070,407,Gyroscope,0.15055629999999998,-0.19743103,-0.08459873,1567451151299
70071,70071,407,Accelerometer,4.98488,-0.8092649000000001,10.096657,1567451151301
70072,70072,407,Gyroscope,0.1413933,-0.18399200000000002,-0.10536815,1567451151301
70073,70073,407,Accelerometer,4.8148865999999995,-0.9241901,9.785401,1567451151303
70074,70074,407,Gyroscope,0.12306735,-0.16566604,-0.12369411,1567451151303
70075,70075,407,Accelerometer,4.735875599999999,-0.96489275,9.672871,1567451151305
70076,70076,407,Gyroscope,0.10779572,-0.15894653,-0.13041362,1567451151305
70077,70077,407,Accelerometer,4.611373400000001,-1.010384,9.423865,1567451151307
70078,70078,407,Gyroscope,0.0766416,-0.14917268,-0.13713314,1567451151307
70079,70079,407,Accelerometer,4.4892654,-1.0175668,9.239507000000001,1567451151309
70080,70080,407,Gyroscope,0.058926507999999996,-0.14306402,-0.14263092,1567451151309
70081,70081,407,Accelerometer,4.4389853,-1.0079896000000002,9.203592,1567451151311
70082,70082,407,Gyroscope,0.013111612,-0.14000970000000001,-0.14996131,1567451151311
70083,70083,407,Accelerometer,4.314483,-0.9194015,9.155706,1567451151313
70084,70084,407,Gyroscope,-0.029648956,-0.1314576,-0.15545909,1567451151313
70085,70085,407,Accelerometer,4.247443700000001,-0.8643332,9.150917999999999,1567451151315
70086,70086,407,Gyroscope,-0.053472698,-0.124738075,-0.15668084,1567451151315
70087,70087,407,Accelerometer,4.0942099999999995,-0.6943397,9.227535000000001,1567451151317
70088,70088,407,Gyroscope,-0.085848555,-0.114353366,-0.16095687,1567451151317
70089,70089,407,Accelerometer,3.929005,-0.47885495,9.395133999999999,1567451151319
70090,70090,407,Gyroscope,-0.11211576,-0.09908173,-0.15790255,1567451151319
70091,70091,407,Accelerometer,3.8523881,-0.36392978,9.507666,1567451151321
70092,70092,407,Gyroscope,-0.11089403,-0.09052962,-0.15973516,1567451151321
70093,70093,407,Accelerometer,3.74704,-0.12450229,9.73991,1567451151323
70094,70094,407,Gyroscope,-0.11394836,-0.070981935,-0.16156775,1567451151323
70095,70095,407,Accelerometer,3.6488747999999998,0.083799616,9.96976,1567451151325
70096,70096,407,Gyroscope,-0.11211576,-0.04715819,-0.16034602,1567451151325
70097,70097,407,Accelerometer,3.6105663999999997,0.17238778,10.082292,1567451151327
70098,70098,407,Gyroscope,-0.09867672599999999,-0.03921694,-0.17195246,1567451151327
70099,70099,407,Accelerometer,3.5698638,0.36392978,10.290593,1567451151329
70100,70100,407,Gyroscope,-0.07179866,-0.011728002,-0.18294802,1567451151329
70101,70101,407,Gyroscope,-0.05591616,-0.0013432928,-0.18478063,1567451151331
70102,70102,407,Accelerometer,3.545921,0.43815228,10.386364,1567451151331
70103,70103,407,Gyroscope,-0.021707706,0.024313047999999997,-0.20555004,1567451151333
70104,70104,407,Accelerometer,3.5195839999999996,0.5961744000000001,10.522838,1567451151333
70105,70105,407,Gyroscope,0.02105286,0.048136793,-0.22876292,1567451151335
70106,70106,407,Accelerometer,3.5052182999999997,0.723071,10.601849000000001,1567451151335
70107,70107,407,Gyroscope,0.038767952,0.059132367000000005,-0.24281283,1567451151337
70108,70108,407,Accelerometer,3.4980354,0.7853220999999999,10.621003,1567451151337
70109,70109,407,Gyroscope,0.08519371,0.09089736,-0.26908000000000004,1567451151339
70110,70110,407,Accelerometer,3.5004299,0.8643332,10.637763,1567451151339
70111,70111,407,Gyroscope,0.12612168,0.11349937,-0.29107118,1567451151341
70112,70112,407,Accelerometer,3.4980354,0.91461295,10.585089,1567451151341
70113,70113,407,Gyroscope,0.13956071,0.12571667,-0.30939713,1567451151343
70114,70114,407,Accelerometer,3.4788813999999997,0.9481328000000001,10.541992,1567451151343
70115,70115,407,Gyroscope,0.18293214,0.15076214,-0.32894483,1567451151345
70116,70116,407,Accelerometer,3.4549387,0.99362403,10.439038,1567451151345
70117,70117,407,Gyroscope,0.19759291,0.16114686,-0.34238386,1567451151347
70118,70118,407,Accelerometer,3.3926873,1.0319325000000001,10.352844000000001,1567451151347
70119,70119,407,Gyroscope,0.23241223,0.18008368,-0.36559674,1567451151349
70120,70120,407,Accelerometer,3.3639562000000005,1.0247495999999998,10.170879,1567451151349
70121,70121,407,Accelerometer,3.3136763999999994,1.0462981,9.967366,1567451151351
70122,70122,407,Gyroscope,0.26539895,0.19107926,-0.3839227,1567451151351
70123,70123,407,Gyroscope,0.27578366,0.19169012,-0.39491826,1567451151353
70124,70124,407,Accelerometer,3.275368,1.0343267,9.842864,1567451151353
70125,70125,407,Gyroscope,0.29044443,0.1941336,-0.40774643,1567451151355
70126,70126,407,Accelerometer,3.2107224,1.0678465,9.58907,1567451151355
70127,70127,407,Gyroscope,0.30327259999999995,0.18741407,-0.41813117,1567451151357
70128,70128,407,Accelerometer,3.110163,1.0774237,9.301758,1567451151357
70129,70129,407,Gyroscope,0.30205086,0.18191628,-0.418742,1567451151359
70130,70130,407,Accelerometer,3.0646717999999997,1.0870007,9.148524,1567451151359
70131,70131,407,Gyroscope,0.310603,0.16114686,-0.42362893,1567451151361
70132,70132,407,Accelerometer,2.9617178,1.1396747999999999,8.818114,1567451151361
70133,70133,407,Gyroscope,0.30754864,0.1501513,-0.4242398,1567451151363
70134,70134,407,Accelerometer,2.8707354,1.1899546,8.475733,1567451151363
70135,70135,407,Gyroscope,0.30205086,0.12266235,-0.41935290000000003,1567451151365
70136,70136,407,Accelerometer,2.82285,1.2282629999999999,8.308133,1567451151365
70137,70137,407,Gyroscope,0.28677922,0.09211909,-0.41690943,1567451151367
70138,70138,407,Accelerometer,2.7294734,1.3192455,7.9561753,1567451151367
70139,70139,407,Gyroscope,0.27578366,0.07318227,-0.40713558,1567451151369
70140,70140,407,Accelerometer,2.6887705000000004,1.3647367,7.7742105,1567451151369
70141,70141,407,Accelerometer,2.5762396,1.4916332,7.398308999999999,1567451151371
70142,70142,407,Gyroscope,0.25257078,0.036530353,-0.39552915,1567451151371
70143,70143,407,Gyroscope,0.22508185,-0.00012156218000000001,-0.3772032,1567451151373
70144,70144,407,Accelerometer,2.4445546,1.6257126,7.070293400000001,1567451151373
70145,70145,407,Gyroscope,0.20675589,-0.020280115,-0.37048367,1567451151375
70146,70146,407,Accelerometer,2.3799092999999996,1.7214836,6.9003,1567451151375
70147,70147,407,Accelerometer,2.264984,1.9202085,6.560312700000001,1567451151377
70148,70148,407,Gyroscope,0.18109955,-0.052655972999999995,-0.35093597,1567451151377
70149,70149,407,Accelerometer,2.1404817000000005,2.1572416000000003,6.275394400000001,1567451151379
70150,70150,407,Gyroscope,0.14078246,-0.08747529,-0.32344705,1567451151379
70151,70151,407,Accelerometer,2.0782306,2.2889266,6.138921,1567451151381
70152,70152,407,Gyroscope,0.12123476,-0.102746926,-0.3130623,1567451151381
70153,70153,407,Accelerometer,1.9417567999999998,2.5834224,5.8779445,1567451151383
70154,70154,407,Gyroscope,0.06625689,-0.12595979999999998,-0.2837408,1567451151383
70155,70155,407,Accelerometer,1.8651401,2.892284,5.751048,1567451151385
70156,70156,407,Gyroscope,0.038767952,-0.13817711,-0.2623605,1567451151385
70157,70157,407,Accelerometer,1.7454262999999999,3.0359404,5.487678,1567451151387
70158,70158,407,Gyroscope,-0.02659463,-0.14856182,-0.2293738,1567451151387
70159,70159,407,Accelerometer,1.6424724999999998,3.3639562000000005,5.28177,1567451151389
70160,70160,407,Gyroscope,-0.097454995,-0.15283787,-0.19944139,1567451151389
70161,70161,407,Accelerometer,1.594587,3.5363437999999996,5.183605,1567451151391
70162,70162,407,Gyroscope,-0.13227433,-0.14978355,-0.17928284,1567451151391
70163,70163,407,Accelerometer,1.5107874,3.8140797999999996,5.073468,1567451151393
70164,70164,407,Gyroscope,-0.19946949,-0.129625,-0.14263092,1567451151393
70165,70165,407,Accelerometer,1.4485363000000002,4.1085753,5.0040345,1567451151395
70166,70166,407,Gyroscope,-0.26666468,-0.100303456,-0.1133094,1567451151395
70167,70167,407,Accelerometer,1.3886794,4.252232,4.996851400000001,1567451151397
70168,70168,407,Gyroscope,-0.30576003,-0.084420964,-0.098037764,1567451151397
70169,70169,407,Accelerometer,1.3096683,4.5036309999999995,5.035159999999999,1567451151399
70170,70170,407,Gyroscope,-0.35462928,-0.037384342,-0.07238142,1567451151399
70171,70171,407,Gyroscope,-0.3845617,-0.010506271000000001,-0.05649893,1567451151401
70172,70172,407,Accelerometer,1.2067145000000001,4.7550297,5.1309309999999995,1567451151401
70173,70173,407,Gyroscope,-0.42548963,0.038973812000000004,-0.037562102,1567451151403
70174,70174,407,Accelerometer,1.158829,4.8819265,5.200365000000001,1567451151403
70175,70175,407,Gyroscope,-0.45847633,0.1006712,-0.024733935,1567451151405
70176,70176,407,Accelerometer,1.0462981,5.0950169999999995,5.3631754,1567451151405
70177,70177,407,Accelerometer,0.95531565,5.197970400000001,5.4493694,1567451151407
70178,70178,407,Gyroscope,-0.47252625,0.12938187,-0.011294898000000001,1567451151407
70179,70179,407,Accelerometer,0.7877164000000001,5.401484,5.640911599999999,1567451151409
70180,70180,407,Gyroscope,-0.49024135,0.18435974,-0.00091018924,1567451151409
70181,70181,407,Accelerometer,0.6105401,5.583449,5.8444247,1567451151411
70182,70182,407,Gyroscope,-0.5006261,0.24178109,0.010696251,1567451151411
70183,70183,407,Accelerometer,0.5219519,5.672037,5.9449844,1567451151413
70184,70184,407,Gyroscope,-0.5049021,0.26804829999999996,0.013750577,1567451151413
70185,70185,407,Accelerometer,0.30646718,5.8252707,6.1724404999999996,1567451151415
70186,70186,407,Gyroscope,-0.49940434,0.3169175,0.030854802999999997,1567451151415
70187,70187,407,Accelerometer,0.098165266,5.956956,6.440599400000001,1567451151417
70188,70188,407,Gyroscope,-0.4926848,0.36456500000000003,0.038185187,1567451151417
70189,70189,407,Accelerometer,0.04070267,5.9856873,6.567496,1567451151419
70190,70190,407,Gyroscope,-0.4877979,0.37739316,0.054678548,1567451151419
70191,70191,407,Accelerometer,-0.18435916,6.0335727,6.8524145999999995,1567451151421
70192,70192,407,Gyroscope,-0.47985664,0.41282332,0.06689585,1567451151421
70193,70193,407,Accelerometer,-0.27773590000000004,6.035966999999999,6.979311,1567451151423
70194,70194,407,Gyroscope,-0.46641759999999993,0.41832113,0.08094575,1567451151423
70195,70195,407,Accelerometer,-0.48603779999999996,6.0455437000000005,7.2378925999999995,1567451151425
70196,70196,407,Gyroscope,-0.45053509999999997,0.42992759999999997,0.099271715,1567451151425
70197,70197,407,Accelerometer,-0.6560313,5.995264,7.556331,1567451151427
70198,70198,407,Gyroscope,-0.43648519999999996,0.42137545,0.12981497,1567451151427
70199,70199,407,Gyroscope,-0.4315983,0.41221246,0.14325401,1567451151430
70200,70200,407,Accelerometer,-0.7206767,5.956956,7.7095647,1567451151429
70201,70201,407,Gyroscope,-0.42426792,0.38289097,0.17807333,1567451151431
70202,70202,407,Accelerometer,-0.8044763,5.8420305,8.020821,1567451151431
70203,70203,407,Gyroscope,-0.41938100000000006,0.34746075,0.21289264,1567451151433
70204,70204,407,Accelerometer,-0.8092649000000001,5.6792197,8.334471,1567451151433
70205,70205,407,Gyroscope,-0.42121359999999997,0.32485873,0.23305120000000001,1567451151435
70206,70206,407,Accelerometer,-0.7853220999999999,5.5882373,8.487703999999999,1567451151435
70207,70207,407,Gyroscope,-0.41815925,0.27537867,0.26664877,1567451151437
70208,70208,407,Accelerometer,-0.67279124,5.3799353,8.791777,1567451151437
70209,70209,407,Gyroscope,-0.4206027,0.25033320000000003,0.2825313,1567451151440
70210,70210,407,Accelerometer,-0.49800915,5.133325,9.076694999999999,1567451151439
70211,70211,407,Gyroscope,-0.4138832,0.20146397,0.30574417,1567451151441
70212,70212,407,Accelerometer,-0.39505535,4.9992456,9.232324,1567451151441
70213,70213,407,Gyroscope,-0.41327235,0.15625994,0.32407013,1567451151443
70214,70214,407,Accelerometer,-0.15323359,4.7310870000000005,9.550761999999999,1567451151443
70215,70215,407,Gyroscope,-0.40533108,0.12754928,0.33017877,1567451151445
70216,70216,407,Accelerometer,-0.026337024,4.623344400000001,9.696813,1567451151445
70217,70217,407,Gyroscope,-0.38822687,0.08723217,0.33262223,1567451151447
70218,70218,407,Accelerometer,0.23463893,4.355186,10.079897,1567451151447
70219,70219,407,Accelerometer,0.5506831999999999,4.127730000000001,10.561146,1567451151449
70220,70220,407,Gyroscope,-0.3570727,0.045693334,0.33750916,1567451151449
70221,70221,407,Accelerometer,0.7039168,4.010410299999999,10.795785,1567451151451
70222,70222,407,Gyroscope,-0.34790975,0.031032566,0.3314005,1567451151451
70223,70223,407,Accelerometer,1.0391153,3.7829542000000003,11.303371,1567451151453
70224,70224,407,Gyroscope,-0.31247956,-0.012338867,0.32529184,1567451151453
70225,70225,407,Accelerometer,1.3814965,3.5794407999999995,11.810958,1567451151455
70226,70226,407,Gyroscope,-0.29109928,-0.026999633999999998,0.31918320000000006,1567451151455
70227,70227,407,Gyroscope,-0.2434518,-0.061208088,0.30330068,1567451151457
70228,70228,407,Accelerometer,1.5730386,3.476487,12.062357,1567451151457
70229,70229,407,Gyroscope,-0.18847392,-0.08686443,0.28375300000000003,1567451151459
70230,70230,407,Accelerometer,1.9417567999999998,3.2969165,12.555577,1567451151459
70231,70231,407,Accelerometer,2.1213273999999998,3.1939626,12.787822,1567451151461
70232,70232,407,Gyroscope,-0.15731979999999998,-0.101525195,0.2715357,1567451151461
70233,70233,407,Accelerometer,2.5044115000000002,3.007209,13.261888500000001,1567451151463
70234,70234,407,Gyroscope,-0.09317894,-0.11924029,0.23671639,1567451151463
70235,70235,407,Accelerometer,2.9138324,2.8420042999999997,13.704829,1567451151465
70236,70236,407,Gyroscope,-0.028427225,-0.14123143,0.20128621,1567451151465
70237,70237,407,Accelerometer,3.1173458,2.719896,13.908342000000001,1567451151467
70238,70238,407,Gyroscope,0.006392094300000001,-0.15039441,0.18418197,1567451151467
70239,70239,407,Accelerometer,3.512401,2.5403256,14.293820000000002,1567451151469
70240,70240,407,Gyroscope,0.08336111,-0.16810949,0.13348016,1567451151469
70241,70241,407,Accelerometer,3.8332339999999996,2.4277947,14.588316,1567451151471
70242,70242,407,Gyroscope,0.15361062,-0.19071151,0.09255219,1567451151471
70243,70243,407,Accelerometer,3.9529476000000003,2.3823035,14.679298000000001,1567451151473
70244,70244,407,Gyroscope,0.18904079999999998,-0.19987449,0.07422624,1567451151473
70245,70245,407,Accelerometer,4.170827,2.2841382,14.7726755,1567451151475
70246,70246,407,Gyroscope,0.25379252,-0.22858515,0.032687400000000005,1567451151475
70247,70247,407,Accelerometer,4.247443700000001,2.2123098,14.75831,1567451151477
70248,70248,407,Gyroscope,0.28311405,-0.23591554,0.014972306999999999,1567451151477
70249,70249,407,Accelerometer,4.3815230000000005,2.1835787,14.619442000000001,1567451151479
70250,70250,407,Gyroscope,0.33748105,-0.25301978,-0.021679608,1567451151479
70251,70251,407,Accelerometer,4.4916596,2.1213273999999998,14.339312,1567451151481
70252,70252,407,Gyroscope,0.38757202,-0.2719566,-0.04550335,1567451151481
70253,70253,407,Accelerometer,4.5084195,2.1021732999999996,14.152557999999999,1567451151483
70254,70254,407,Gyroscope,0.40834144,-0.27256748,-0.060774982000000005,1567451151483
70255,70255,407,Accelerometer,4.5706706,2.0494993000000004,13.716801,1567451151485
70256,70256,407,Gyroscope,0.43766296,-0.27928698,-0.07787921,1567451151485
70257,70257,407,Accelerometer,4.577853,2.0447106,13.185270999999998,1567451151487
70258,70258,407,Gyroscope,0.46454102,-0.27928698,-0.09437257,1567451151487
70259,70259,407,Accelerometer,4.5850363,2.0351336,12.902747,1567451151489
70260,70260,407,Gyroscope,0.47003883,-0.27745438,-0.10292468,1567451151489
70261,70261,407,Accelerometer,4.592219,2.0327394,12.270658500000001,1567451151491
70262,70262,407,Gyroscope,0.47859094,-0.27440006,-0.10903334,1567451151491
70263,70263,407,Accelerometer,4.601796,2.0542877,11.585896,1567451151493
70264,70264,407,Gyroscope,0.4773692,-0.26768056,-0.11269853,1567451151493
70265,70265,407,Accelerometer,4.5994019999999995,2.0854135,11.202812,1567451151495
70266,70266,407,Gyroscope,0.46454102,-0.24568939,-0.11514199,1567451151495
70267,70267,407,Accelerometer,4.611373400000001,2.1309047000000003,10.474953,1567451151497
70268,70268,407,Gyroscope,0.44377159999999993,-0.21942218,-0.11025506,1567451151497
70269,70269,407,Accelerometer,4.6137676,2.169213,10.144542999999999,1567451151499
70270,70270,407,Gyroscope,0.4266674,-0.19498758,-0.10964420400000001,1567451151499
70271,70271,407,Accelerometer,4.618556,2.2362528,9.562733999999999,1567451151502
70272,70272,407,Gyroscope,0.38329595,-0.152227,-0.10292468,1567451151501
70273,70273,407,Accelerometer,4.6065845,2.3200524,8.961771,1567451151503
70274,70274,407,Gyroscope,0.32831809999999995,-0.08808616,-0.083376996,1567451151503
70275,70275,407,Accelerometer,4.6137676,2.3775147999999997,8.688824,1567451151505
70276,70276,407,Gyroscope,0.29288790000000003,-0.05326684,-0.07543575,1567451151505
70277,70277,407,Accelerometer,4.5754589999999995,2.5092,8.176449,1567451151507
70278,70278,407,Gyroscope,0.23363397,0.024923911,-0.058942385,1567451151507
70279,70279,407,Accelerometer,4.558699,2.6456738,7.8197017,1567451151509
70280,70280,407,Gyroscope,0.19331686,0.11655370000000001,-0.04733595,1567451151510
70281,70281,407,Accelerometer,4.5347567,2.700742,7.642525,1567451151511
70282,70282,407,Gyroscope,0.12856513,0.16481206,-0.028399127000000003,1567451151511
70283,70283,407,Accelerometer,4.486871,2.7941186,7.355212,1567451151513
70284,70284,407,Gyroscope,0.07053294,0.26560482,-0.0064079766,1567451151513
70285,70285,407,Accelerometer,4.4485626,2.8348215,7.2259210000000005,1567451151515
70286,70286,407,Gyroscope,0.044876605,0.3169175,0.003976733,1567451151515
70287,70287,407,Accelerometer,4.350397,2.9210152999999996,7.0511394,1567451151517
