,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
104292,104292,508,Gyroscope,-0.12294885,-0.20287567,0.15233451,1568017928055
104293,104293,508,Accelerometer,-3.7733772000000005,0.45012367,9.953,1568017928055
104294,104294,508,Gyroscope,-0.11622933,-0.22853202,0.17004961,1568017928058
104295,104295,508,Accelerometer,-3.7111259,0.41181526,9.9889145,1568017928057
104296,104296,508,Gyroscope,-0.11745106,-0.237695,0.17554739,1568017928059
104297,104297,508,Accelerometer,-3.6608462,0.38308397,9.993703,1568017928059
104298,104298,508,Accelerometer,-3.5770466,0.339987,10.005674,1568017928061
104299,104299,508,Gyroscope,-0.11806193,-0.25846443,0.1914299,1568017928061
104300,104300,508,Accelerometer,-3.5363437999999996,0.31365,9.996098,1568017928064
104301,104301,508,Gyroscope,-0.11806193,-0.26884913,0.20303634,1568017928064
104302,104302,508,Accelerometer,-3.4166303,0.31365,9.972155,1568017928065
104303,104303,508,Gyroscope,-0.113175005,-0.28900770000000003,0.21830797,1568017928065
104304,104304,508,Accelerometer,-3.2993107000000004,0.33519846,9.957788,1568017928067
104305,104305,508,Gyroscope,-0.10950981,-0.2975598,0.23785566,1568017928067
104306,104306,508,Accelerometer,-3.2370596000000003,0.33040990000000003,9.943423,1568017928069
104307,104307,508,Gyroscope,-0.11012068,-0.3042793,0.24518603,1568017928070
104308,104308,508,Accelerometer,-3.0957972999999996,0.33040990000000003,9.917086999999999,1568017928071
104309,104309,508,Gyroscope,-0.11622933,-0.31222054,0.26290113,1568017928071
104310,104310,508,Accelerometer,-2.9425638,0.3519584,9.866806,1568017928073
104311,104311,508,Gyroscope,-0.11684019,-0.31466404,0.27878362,1568017928073
104312,104312,508,Accelerometer,-2.8563697,0.3615355,9.847652,1568017928075
104313,104313,508,Gyroscope,-0.1150076,-0.31344229999999995,0.29649872,1568017928075
104314,104314,508,Accelerometer,-2.6983478,0.39984390000000003,9.799767,1568017928078
104315,104315,508,Gyroscope,-0.12172712,-0.31099883,0.31177035,1568017928077
104316,104316,508,Accelerometer,-2.52596,0.43815228,9.766247,1568017928079
104317,104317,508,Gyroscope,-0.119283654,-0.30489016,0.32276592,1568017928079
104318,104318,508,Accelerometer,-2.4349775,0.47167215,9.754275,1568017928081
104319,104319,508,Gyroscope,-0.12478144,-0.2938946,0.33437237,1568017928081
104320,104320,508,Accelerometer,-2.2554069,0.5147691,9.72315,1568017928083
104321,104321,508,Gyroscope,-0.13150096,-0.28106645,0.3478114,1568017928083
104322,104322,508,Gyroscope,-0.13822047,-0.2725143,0.35636353,1568017928085
104323,104323,508,Accelerometer,-2.1644243999999997,0.54350036,9.711179,1568017928085
104324,104324,508,Gyroscope,-0.14066394,-0.25541010000000003,0.3746895,1568017928087
104325,104325,508,Accelerometer,-1.9896424,0.59378016,9.694419,1568017928087
104326,104326,508,Gyroscope,-0.14555086,-0.23586239,0.38201988,1568017928089
104327,104327,508,Accelerometer,-1.812466,0.6440599,9.680053,1568017928089
104328,104328,508,Gyroscope,-0.14860520000000002,-0.22975375,0.38935024,1568017928092
104329,104329,508,Accelerometer,-1.7262721,0.6895511,9.684841,1568017928091
104330,104330,508,Accelerometer,-1.5419129999999999,0.76137936,9.660899,1568017928093
104331,104331,508,Gyroscope,-0.15104865,-0.21509299,0.39790234,1568017928093
104332,104332,508,Gyroscope,-0.15410298,-0.19126925,0.40645447,1568017928095
104333,104333,508,Accelerometer,-1.3838909,0.8044763,9.646533,1568017928095
104334,104334,508,Gyroscope,-0.15349211,-0.18332799,0.40828705,1568017928097
104335,104335,508,Accelerometer,-1.3072741,0.85236186,9.608225,1568017928097
104336,104336,508,Gyroscope,-0.15898989,-0.16133684,0.41256312,1568017928099
104337,104337,508,Accelerometer,-1.1636176,0.8978530999999998,9.553157,1568017928100
104338,104338,508,Gyroscope,-0.16021162,-0.15217386,0.41439572,1568017928101
104339,104339,508,Accelerometer,-1.0917894,0.9337671999999999,9.519637,1568017928101
104340,104340,508,Gyroscope,-0.15471384,-0.13506964,0.4180609,1568017928103
104341,104341,508,Accelerometer,-0.9577099,0.9888355,9.481328,1568017928103
104342,104342,508,Gyroscope,-0.15349211,-0.11002416,0.41561744,1568017928105
104343,104343,508,Accelerometer,-0.86912173,1.0415094999999999,9.435837,1568017928105
104344,104344,508,Accelerometer,-0.7948991999999999,1.0750294,9.407105,1568017928107
104345,104345,508,Gyroscope,-0.15288123,-0.10269378,0.41500655,1568017928108
104346,104346,508,Gyroscope,-0.14921606,-0.07887003599999999,0.40950879999999995,1568017928109
104347,104347,508,Accelerometer,-0.6895511,1.1181264,9.380769,1568017928109
104348,104348,508,Accelerometer,-0.5913859,1.2043202,9.368797,1568017928111
104349,104349,508,Gyroscope,-0.15104865,-0.051381095999999994,0.40645447,1568017928111
104350,104350,508,Accelerometer,-0.54828894,1.2210802,9.395133999999999,1568017928113
104351,104351,508,Gyroscope,-0.14738345,-0.03916379,0.40156755,1568017928113
104352,104352,508,Accelerometer,-0.43815228,1.2881198,9.4095,1568017928115
104353,104353,508,Gyroscope,-0.14555086,-0.010453126,0.40034583,1568017928116
104354,104354,508,Accelerometer,-0.409421,1.3791022,9.481328,1568017928118
104355,104355,508,Gyroscope,-0.14371826,-0.0012901474,0.39484802,1568017928117
104356,104356,508,Accelerometer,-0.38547826,1.4126221,9.505271,1568017928119
104357,104357,508,Gyroscope,-0.13394442,0.018868405,0.38751763,1568017928119
104358,104358,508,Accelerometer,-0.33519846,1.5059988000000002,9.557945,1568017928121
104359,104359,508,Gyroscope,-0.13699874,0.031696577000000004,0.37652206,1568017928121
104360,104360,508,Accelerometer,-0.31125572,1.5467016000000002,9.560339,1568017928123
104361,104361,508,Gyroscope,-0.13089009,0.0347509,0.37163514,1568017928123
104362,104362,508,Accelerometer,-0.28252444,1.6568381999999997,9.601042,1568017928126
104363,104363,508,Gyroscope,-0.12294885,0.045135614000000004,0.35941786,1568017928125
104364,104364,508,Accelerometer,-0.26337022,1.7382435,9.617802000000001,1568017928127
104365,104365,508,Gyroscope,-0.11745106,0.04635734,0.34720054,1568017928127
104366,104366,508,Gyroscope,-0.11745106,0.046968207000000005,0.3386484,1568017928129
104367,104367,508,Accelerometer,-0.27055305,1.7693691000000003,9.624985,1568017928129
104368,104368,508,Gyroscope,-0.108898945,0.051244263,0.32276592,1568017928131
104369,104369,508,Accelerometer,-0.28013015,1.8579572,9.601042,1568017928131
104370,104370,508,Accelerometer,-0.31365,1.9633054,9.574705,1568017928134
104371,104371,508,Gyroscope,-0.11012068,0.05185513,0.3105486,1568017928134
104372,104372,508,Accelerometer,-0.36392978,1.9992193999999999,9.555551,1568017928135
104373,104373,508,Gyroscope,-0.1009577,0.052465998,0.30077478,1568017928135
104374,104374,508,Gyroscope,-0.09484904,0.053687725,0.28733575,1568017928137
104375,104375,508,Accelerometer,-0.44294083,2.0854135,9.536397000000001,1568017928137
104376,104376,508,Accelerometer,-0.47885495,2.1380875,9.541185,1568017928139
104377,104377,508,Gyroscope,-0.09179472,0.05429859,0.27695101,1568017928139
104378,104378,508,Accelerometer,-0.57223165,2.2218869999999997,9.519637,1568017928141
104379,104379,508,Gyroscope,-0.0869078,0.060407244000000006,0.26045766,1568017928142
104380,104380,508,Accelerometer,-0.66800267,2.2889266,9.502875999999999,1568017928143
104381,104381,508,Gyroscope,-0.07591222,0.06285071,0.25312728,1568017928143
104382,104382,508,Gyroscope,-0.0710253,0.06651589,0.24824035,1568017928145
104383,104383,508,Accelerometer,-0.71828246,2.300898,9.483723,1568017928145
104384,104384,508,Gyroscope,-0.057586264000000005,0.068959355,0.23907739,1568017928147
104385,104385,508,Accelerometer,-0.8284190999999999,2.3224466,9.471751,1568017928147
104386,104386,508,Gyroscope,-0.049034152000000004,0.07995493,0.22869267,1568017928149
104387,104387,508,Accelerometer,-0.9241901,2.3248408,9.445414999999999,1568017928150
104388,104388,508,Gyroscope,-0.041092902,0.08545272,0.22197317,1568017928152
104389,104389,508,Accelerometer,-0.9816527,2.317658,9.452597,1568017928151
104390,104390,508,Gyroscope,-0.028875599999999998,0.09278310000000001,0.2176971,1568017928153
104391,104391,508,Accelerometer,-1.0846065,2.308081,9.452597,1568017928153
104392,104392,508,Gyroscope,-0.023988677000000003,0.09156137,0.21586451,1568017928155
104393,104393,508,Accelerometer,-1.1492518999999999,2.2506182,9.452597,1568017928155
104394,104394,508,Gyroscope,-0.011771373,0.09767002,0.2140319,1568017928157
104395,104395,508,Accelerometer,-1.2569941999999998,2.2123098,9.464568,1568017928158
104396,104396,508,Gyroscope,0.0053328536,0.09889176,0.20853412,1568017928160
104397,104397,508,Accelerometer,-1.3862851,2.1404817000000005,9.464568,1568017928159
104398,104398,508,Accelerometer,-1.4509305000000001,2.1069617000000003,9.45978,1568017928161
104399,104399,508,Gyroscope,0.007776315,0.098280884,0.20486893,1568017928161
104400,104400,508,Accelerometer,-1.5802213999999999,2.0231621,9.466963,1568017928163
104401,104401,508,Gyroscope,0.013884967,0.09033964,0.20242548,1568017928163
104402,104402,508,Gyroscope,0.026713137,0.074457146,0.19692768,1568017928165
104403,104403,508,Accelerometer,-1.7143008000000002,1.9393626,9.452597,1568017928165
104404,104404,508,Accelerometer,-1.7717633000000002,1.9034485,9.45978,1568017928168
104405,104405,508,Gyroscope,0.027324004,0.07018109,0.20425807,1568017928167
104406,104406,508,Accelerometer,-1.9034485,1.7957061999999997,9.478933999999999,1568017928169
104407,104407,508,Gyroscope,0.030989192000000002,0.04941166599999999,0.19570595,1568017928169
104408,104408,508,Accelerometer,-2.0351336,1.733455,9.526819,1568017928171
104409,104409,508,Gyroscope,0.032210927,0.040859554,0.19998202,1568017928171
104410,104410,508,Accelerometer,-2.1021732999999996,1.7047237000000002,9.541185,1568017928174
104411,104411,508,Gyroscope,0.028545732,0.01703581,0.20486893,1568017928174
104412,104412,508,Accelerometer,-2.205127,1.6305011999999999,9.560339,1568017928175
104413,104413,508,Gyroscope,0.026102273,-0.009842261,0.20425807,1568017928175
104414,104414,508,Accelerometer,-2.2841382,1.5610671999999999,9.574705,1568017928177
104415,104415,508,Gyroscope,0.026102273,-0.024503026,0.20731239,1568017928177
104416,104416,508,Accelerometer,-2.3128695,1.515576,9.577099,1568017928179
104417,104417,508,Gyroscope,0.016939294,-0.048937637,0.20670152,1568017928179
104418,104418,508,Accelerometer,-2.3990633,1.4533247999999999,9.553157,1568017928181
104419,104419,508,Gyroscope,0.0010567969000000001,-0.07948089400000001,0.19814941,1568017928182
104420,104420,508,Accelerometer,-2.4206119,1.4245936000000001,9.569917,1568017928184
104421,104421,508,Gyroscope,-0.0068844515,-0.084978685,0.20670152,1568017928183
104422,104422,508,Accelerometer,-2.473286,1.3862851,9.574705,1568017928185
104423,104423,508,Gyroscope,-0.020323487,-0.10758071,0.20731239,1568017928185
104424,104424,508,Accelerometer,-2.4996228,1.350371,9.565128,1568017928187
104425,104425,508,Gyroscope,-0.038038577999999997,-0.13690224,0.20731239,1568017928187
104426,104426,508,Gyroscope,-0.04720156,-0.14667608,0.20486893,1568017928190
104427,104427,508,Accelerometer,-2.5331428,1.3383996,9.557945,1568017928190
104428,104428,508,Accelerometer,-2.5666625,1.3431882,9.531608,1568017928191
104429,104429,508,Gyroscope,-0.067970976,-0.16927809,0.20792326,1568017928191
104430,104430,508,Gyroscope,-0.07896655,-0.18332799,0.20792326,1568017928193
104431,104431,508,Accelerometer,-2.5882110000000003,1.350371,9.538791,1568017928193
104432,104432,508,Accelerometer,-2.631308,1.3455825000000001,9.514847999999999,1568017928195
104433,104433,508,Gyroscope,-0.1009577,-0.20104307,0.20486893,1568017928195
104434,104434,508,Accelerometer,-2.6863763,1.3455825000000001,9.514847999999999,1568017928198
104435,104435,508,Gyroscope,-0.12294885,-0.22608857,0.20853412,1568017928198
104436,104436,508,Accelerometer,-2.6887705000000004,1.3695252,9.502875999999999,1568017928199
104437,104437,508,Gyroscope,-0.13211183,-0.23830587,0.20486893,1568017928199
104438,104438,508,Accelerometer,-2.6863763,1.359948,9.510059,1568017928201
104439,104439,508,Gyroscope,-0.15043779,-0.26151875,0.20670152,1568017928201
104440,104440,508,Accelerometer,-2.6911650000000003,1.3288225,9.5483675,1568017928203
104441,104441,508,Gyroscope,-0.16265509,-0.28167729999999996,0.20181459999999998,1568017928203
104442,104442,508,Accelerometer,-2.7151077,1.3264283000000001,9.584282,1568017928206
104443,104443,508,Gyroscope,-0.17181806,-0.28473163,0.21219932,1568017928205
104444,104444,508,Accelerometer,-2.6911650000000003,1.3000913,9.651321000000001,1568017928207
104445,104445,508,Gyroscope,-0.17853758,-0.3042793,0.21219932,1568017928207
104446,104446,508,Accelerometer,-2.6600394,1.2569941999999998,9.751882,1568017928209
104447,104447,508,Gyroscope,-0.18098105,-0.31099883,0.21281017,1568017928209
104448,104448,508,Accelerometer,-2.6360965,1.2330515,9.792584,1568017928211
104449,104449,508,Gyroscope,-0.17426154,-0.31955093,0.22014056,1568017928212
104450,104450,508,Gyroscope,-0.16693115,-0.32321614,0.22319488,1568017928214
104451,104451,508,Accelerometer,-2.5499027,1.1612233,9.8787775,1568017928213
104452,104452,508,Accelerometer,-2.5139885,1.1205206,9.909904,1568017928215
104453,104453,508,Gyroscope,-0.15776818,-0.32321614,0.22380576,1568017928215
104454,104454,508,Accelerometer,-2.423006,1.0582695,10.000886,1568017928217
104455,104455,508,Gyroscope,-0.1431074,-0.32077268,0.2176971,1568017928217
104456,104456,508,Accelerometer,-2.317658,0.9792584000000001,10.0439825,1568017928219
104457,104457,508,Gyroscope,-0.11378586,-0.30977709999999997,0.21708624,1568017928220
104458,104458,508,Accelerometer,-2.2745612,0.93616146,10.063137,1568017928222
104459,104459,508,Gyroscope,-0.1009577,-0.30855536,0.21891885,1568017928221
104460,104460,508,Accelerometer,-2.1716073,0.86193895,10.113417,1568017928223
104461,104461,508,Gyroscope,-0.079577416,-0.29084027,0.21342105,1568017928223
104462,104462,508,Accelerometer,-2.0662591,0.80208206,10.115811,1568017928225
104463,104463,508,Gyroscope,-0.048423287,-0.2798447,0.21158846,1568017928225
104464,104464,508,Accelerometer,-2.0231621,0.76616794,10.113417,1568017928227
104465,104465,508,Gyroscope,-0.037427716,-0.2725143,0.21097758,1568017928227
104466,104466,508,Accelerometer,-1.9034485,0.72546524,10.094261999999999,1568017928230
104467,104467,508,Gyroscope,-0.008106182,-0.26457307,0.20242548,1568017928230
104468,104468,508,Gyroscope,0.003500258,-0.25907528,0.19998202,1568017928231
104469,104469,508,Accelerometer,-1.8555629,0.7134939,10.077502,1568017928231
104470,104470,508,Gyroscope,0.030989192000000002,-0.260297,0.19204076,1568017928233
104471,104471,508,Accelerometer,-1.7885233,0.69194543,10.017646000000001,1568017928233
104472,104472,508,Gyroscope,0.04931515,-0.25602096,0.18654297,1568017928235
104473,104473,508,Accelerometer,-1.7238779,0.67279124,9.9889145,1568017928235
104474,104474,508,Accelerometer,-1.6712039,0.6751855,9.897932,1568017928238
104475,104475,508,Gyroscope,0.058478132,-0.25663179999999997,0.17737999999999998,1568017928238
104476,104476,508,Accelerometer,-1.6496553,0.6488484999999999,9.864412,1568017928240
104477,104477,508,Gyroscope,0.06886284,-0.25541010000000003,0.168217,1568017928239
104478,104478,508,Accelerometer,-1.6065584,0.65363705,9.780613,1568017928241
104479,104479,508,Gyroscope,0.07252803,-0.26151875,0.16271922,1568017928241
104480,104480,508,Accelerometer,-1.5610671999999999,0.65842557,9.737515,1568017928243
104481,104481,508,Gyroscope,0.07252803,-0.260297,0.15294538,1568017928243
104482,104482,508,Accelerometer,-1.4796618000000001,0.71828246,9.680053,1568017928245
104483,104483,508,Gyroscope,0.07313889,-0.25663179999999997,0.13645202,1568017928246
104484,104484,508,Accelerometer,-1.3934678999999999,0.7805335999999999,9.63935,1568017928248
104485,104485,508,Gyroscope,0.07130629599999999,-0.25602096,0.13278684,1568017928247
104486,104486,508,Accelerometer,-1.3527653,0.8236305,9.536397000000001,1568017928249
104487,104487,508,Gyroscope,0.061532456,-0.24746884,0.12301298,1568017928249
104488,104488,508,Accelerometer,-1.2929084,0.87630457,9.454991,1568017928251
104489,104489,508,Gyroscope,0.05298034,-0.23525155,0.11873693,1568017928251
104490,104490,508,Accelerometer,-1.2665714,0.9241901,9.390346000000001,1568017928253
104491,104491,508,Gyroscope,0.042595636,-0.22303423,0.11690433,1568017928254
104492,104492,508,Accelerometer,-1.201926,1.0127783000000001,9.29218,1568017928256
104493,104493,508,Gyroscope,0.030989192000000002,-0.20287567,0.11385001,1568017928255
104494,104494,508,Accelerometer,-1.1372806,1.1157321000000002,9.215564,1568017928257
104495,104495,508,Gyroscope,0.015717562,-0.17660847,0.11323915,1568017928257
104496,104496,508,Accelerometer,-1.1205206,1.1492518999999999,9.174861,1568017928259
104497,104497,508,Gyroscope,0.0065545840000000005,-0.15889339,0.112017415,1568017928259
104498,104498,508,Gyroscope,-0.008106182,-0.12468493,0.11323915,1568017928261
104499,104499,508,Accelerometer,-1.063058,1.2546,9.09585,1568017928262
104500,104500,508,Accelerometer,-1.0223553,1.3383996,9.062330000000001,1568017928264
104501,104501,508,Gyroscope,-0.0148257,-0.10696983,0.11873693,1568017928264
104502,104502,508,Accelerometer,-1.0032011,1.4078336,9.052753,1568017928265
104503,104503,508,Gyroscope,-0.029486466,-0.07215051,0.12851077,1568017928265
104504,104504,508,Accelerometer,-0.95531565,1.5059988000000002,9.062330000000001,1568017928267
104505,104505,508,Gyroscope,-0.04048204,-0.03977466,0.14378239999999998,1568017928267
104506,104506,508,Accelerometer,-0.9481328000000001,1.5490957,9.062330000000001,1568017928269
104507,104507,508,Gyroscope,-0.044758096,-0.019616105,0.14683673,1568017928269
