,statusId,sensorName,valueX,valueY,valueZ,timestamp
70115,56,Gyroscope,0.11144809,0.024079697,-0.12883453,1547432231992
70116,56,Accelerometer,1.6137413,7.3001437000000005,-1.5802213999999999,1547432231994
70117,56,Gyroscope,0.08701348,-0.02906558,-0.13738665,1547432231994
70118,56,Gyroscope,0.08334829,-0.03028731,-0.17587115,1547432231996
70119,56,Accelerometer,0.29449580000000003,12.304178,-1.2593886,1547432231996
70120,56,Accelerometer,-0.96489275,13.640182999999999,-1.6185298000000001,1547432231998
70121,56,Gyroscope,0.07296358,-0.029676445,-0.16854078,1547432231998
70122,56,Accelerometer,-3.991256,13.712012,-2.8443985,1547432232000
70123,56,Gyroscope,-0.026607457999999997,0.08577708,-0.13616492,1547432232000
70124,56,Accelerometer,-5.0231886,13.070346,-2.5499027,1547432232001
70125,56,Gyroscope,-0.07303322,0.19634369,-0.12700194,1547432232002
70126,56,Gyroscope,-0.08891571,0.38693365,-0.07385666,1547432232004
70127,56,Accelerometer,-6.098218,13.348082000000002,-0.7972935,1547432232004
70128,56,Accelerometer,-6.4813019999999995,12.615434,-0.7829279,1547432232006
70129,56,Gyroscope,-0.06325937,0.5091067,-0.05858503,1547432232006
70130,56,Gyroscope,-0.06631369999999999,0.5115502000000001,-0.05614157,1547432232008
70131,56,Accelerometer,-6.2131433,12.526846,-0.89067024,1547432232008
70132,56,Gyroscope,-0.0644811,0.37532719999999997,-0.040869936,1547432232010
70133,56,Accelerometer,-6.0072355,12.455017,-1.1277034,1547432232010
70134,56,Accelerometer,-6.079064,12.26587,-1.5969813,1547432232012
70135,56,Gyroscope,-0.014390153000000001,0.16091351,0.008610145,1547432232012
70136,56,Accelerometer,-5.29853,12.277842,-1.4341706,1547432232013
70137,56,Gyroscope,0.0014923437,0.024079697,0.040986005,1547432232013
70138,56,Accelerometer,-3.1580484,11.662513,-0.42378664,1547432232016
70139,56,Gyroscope,-0.005838039000000001,-0.3436612,0.05564677,1547432232016
70140,56,Accelerometer,-1.446142,10.944230000000001,1.4126221,1547432232018
70141,56,Gyroscope,0.002103209,-0.53180766,0.058701094,1547432232018
70142,56,Accelerometer,-0.33759275,10.302565,2.5115943,1547432232020
70143,56,Gyroscope,0.058913678,-0.8103621999999999,0.050759844000000005,1547432232020
70144,56,Accelerometer,1.2593886,9.191621000000001,2.3966691000000004,1547432232022
70145,56,Gyroscope,0.12061107,-1.0125586,0.036709946,1547432232022
70146,56,Accelerometer,1.6544438999999997,9.153313,1.7023293999999998,1547432232024
70147,56,Gyroscope,0.13710444,-1.0467671,0.018994855,1547432232024
70148,56,Accelerometer,1.9992193999999999,9.495694,-0.79250497,1547432232025
70149,56,Gyroscope,0.11572415,-1.010726,0.01838399,1547432232025
70150,56,Accelerometer,2.1380875,9.12937,-3.2610023,1547432232028
70151,56,Gyroscope,0.04058772,-0.8011991999999999,0.008610145,1547432232028
70152,56,Accelerometer,2.0183737,8.992896,-3.8116856,1547432232030
70153,56,Gyroscope,-0.014390153000000001,-0.6405417,5.80322e-05,1547432232030
70154,56,Accelerometer,1.4389591,9.028810499999999,-3.2442424,1547432232032
70155,56,Gyroscope,-0.08830485,-0.19949698,0.0061666844,1547432232031
70156,56,Accelerometer,1.4174107,9.28021,-1.8914771000000001,1547432232034
70157,56,Gyroscope,-0.116404645,0.26353887,0.016551394,1547432232034
70158,56,Gyroscope,-0.13167629,0.46573526,0.015940528,1547432232036
70159,56,Accelerometer,1.3264283000000001,9.500483000000001,-1.2761483999999998,1547432232036
70160,56,Accelerometer,0.8930645,9.864412,-0.13886794,1547432232037
70161,56,Gyroscope,-0.16283041,0.77972,0.017773125,1547432232037
70162,56,Accelerometer,0.7350424,9.438231,0.30886146,1547432232040
70163,56,Gyroscope,-0.17810203,0.8762367,0.01960572,1547432232040
70164,56,Accelerometer,0.1340794,9.040782,1.6305011999999999,1547432232042
70165,56,Gyroscope,-0.17260425,0.9605360999999999,0.022049181,1547432232041
70166,56,Accelerometer,-0.5889916000000001,9.062330000000001,2.8372157000000002,1547432232044
70167,56,Gyroscope,-0.12862195,0.8823453000000001,0.014107933000000001,1547432232044
70168,56,Accelerometer,-0.9816527,9.4932995,3.3112822,1547432232046
70169,56,Gyroscope,-0.10540907,0.7870504,0.018994855,1547432232046
70170,56,Accelerometer,-2.4948344,10.558752,3.0191805,1547432232048
70171,56,Gyroscope,-0.048598605999999996,0.49566767,0.030601292999999998,1547432232047
70172,56,Accelerometer,-2.935381,10.568328999999999,2.5594797000000002,1547432232049
70173,56,Gyroscope,-0.025385726,0.1401441,0.04892725,1547432232050
70174,56,Accelerometer,-3.0814316,10.776631,2.4445546,1547432232052
70175,56,Gyroscope,-0.016222747,-0.051056727999999996,0.06542061,1547432232052
70176,56,Accelerometer,-2.073442,11.1142235,3.110163,1547432232054
70177,56,Gyroscope,0.013709648999999999,-0.43406925,0.08863349,1547432232053
70178,56,Accelerometer,0.035914123,11.511673,3.407053,1547432232056
70179,56,Gyroscope,0.04852897,-0.62221575,0.083746575,1547432232056
70180,56,Accelerometer,0.5865973000000001,11.542799,3.0910087,1547432232058
70181,56,Gyroscope,0.08884608,-0.98323715,0.05625763,1547432232058
70182,56,Accelerometer,1.0462981,10.709591,2.3727264,1547432232060
70183,56,Gyroscope,0.11083722,-1.1677183999999998,0.04159687,1547432232059
70184,56,Accelerometer,1.3479767,9.96976,1.7238779,1547432232062
70185,56,Gyroscope,0.1200002,-1.1811575,0.04159687,1547432232062
70186,56,Accelerometer,1.647261,8.403905,-0.06464542,1547432232064
70187,56,Gyroscope,0.12427626,-1.0363823,0.04159687,1547432232064
70188,56,Accelerometer,2.169213,7.7239304,-1.8962656000000002,1547432232066
70189,56,Gyroscope,0.09800906,-0.72178674,0.037931677000000004,1547432232066
70190,56,Gyroscope,0.07113098,-0.5409706,0.036709946,1547432232068
70191,56,Accelerometer,2.5522968999999995,7.908289999999999,-2.82285,1547432232068
70192,56,Accelerometer,2.3918805,8.621783,-4.328849,1547432232069
70193,56,Gyroscope,0.0014923437,-0.14146478,0.021438316000000002,1547432232069
70194,56,Accelerometer,1.7358493000000002,9.598647999999999,-4.7454529999999995,1547432232072
70195,56,Gyroscope,-0.08463965,0.29591474,0.023270912,1547432232072
70196,56,Accelerometer,1.6161355,9.933846,-4.3599744000000005,1547432232074
70197,56,Gyroscope,-0.12373503,0.49811113,0.029379562999999997,1547432232074
70198,56,Accelerometer,1.2306572,9.93624,-2.7414446,1547432232076
70199,56,Gyroscope,-0.18298896,0.8102632,0.016551394,1547432232076
70200,56,Accelerometer,0.9577099,9.747093,-1.4365649,1547432232078
70201,56,Gyroscope,-0.19520627,0.93182546,0.013497068000000001,1547432232077
70202,56,Accelerometer,0.13168511,9.016839,1.0055954,1547432232079
70203,56,Gyroscope,-0.18543242,1.056442,5.80322e-05,1547432232079
70204,56,Gyroscope,-0.13534148,1.0332291,0.0037232237,1547432232082
70205,56,Accelerometer,-1.1803774999999999,7.941809700000001,1.9633054,1547432232082
70206,56,Accelerometer,-1.7047237000000002,7.915472500000001,2.1021732999999996,1547432232084
70207,56,Gyroscope,-0.10968513,0.96603394,0.011053607,1547432232084
70208,56,Accelerometer,-1.8340145,8.109408,1.8555629,1547432232086
70209,56,Gyroscope,-0.07547667599999999,0.68075985,0.025103507999999997,1547432232086
70210,56,Accelerometer,-1.7262721,7.908289999999999,1.6496553,1547432232088
70211,56,Gyroscope,-0.052263795999999994,0.23849339999999997,0.01838399,1547432232088
70212,56,Accelerometer,-1.5490957,7.9992722999999994,1.9680939,1547432232090
70213,56,Gyroscope,-0.040657356,0.006364605,0.004334089,1547432232090
70214,56,Accelerometer,-0.7326481,7.896318400000001,2.803696,1547432232092
70215,56,Gyroscope,0.009433592,-0.47499722,-0.0072723506000000005,1547432232092
70216,56,Accelerometer,-0.53871185,8.760652,2.9928436,1547432232093
70217,56,Gyroscope,0.046085507000000005,-0.69063264,-0.014602734,1547432232093
70218,56,Accelerometer,-0.48364350000000006,9.237112,2.7294734,1547432232095
70219,56,Gyroscope,0.10839376,-0.9905674999999999,-0.040259074,1547432232096
70220,56,Accelerometer,-1.0606636999999999,10.965778,1.5874043,1547432232098
70221,56,Gyroscope,0.10472857,-1.1304556000000001,-0.045145995999999994,1547432232098
70222,56,Accelerometer,-1.6161355,11.344074,1.0750294,1547432232100
70223,56,Gyroscope,0.097398184,-1.0950254,-0.046978593,1547432232100
70224,56,Accelerometer,-2.6121537999999997,12.071933999999999,0.11492519,1547432232102
70225,56,Gyroscope,0.060135405999999995,-0.85434455,-0.031096095,1547432232102
70226,56,Accelerometer,-3.1676257000000003,11.626598,-0.91700727,1547432232103
70227,56,Gyroscope,0.033868199999999994,-0.42429537,-0.005439755,1547432232103
70228,56,Accelerometer,-3.2610023,11.049579,-1.7478206000000003,1547432232105
70229,56,Gyroscope,0.005768400600000001,-0.20132957,0.012275336999999999,1547432232106
70230,56,Gyroscope,-0.041879087999999995,0.24093686,0.023881776,1547432232108
70231,56,Accelerometer,-1.5107874,10.0200405,-2.7151077,1547432232108
70232,56,Accelerometer,-0.83081335,9.871595,-3.0957972999999996,1547432232110
70233,56,Gyroscope,-0.057761583,0.3875445,0.029379562999999997,1547432232110
70234,56,Accelerometer,-0.59378016,9.938635000000001,-3.3112822,1547432232112
70235,56,Gyroscope,-0.078531004,0.55186725,0.011664472,1547432232112
70236,56,Accelerometer,-0.45491222,10.156514,-2.6528566000000002,1547432232114
70237,56,Gyroscope,-0.103576474,0.57752365,0.011664472,1547432232114
70238,56,Accelerometer,-0.8643332,9.9889145,-2.030345,1547432232116
70239,56,Gyroscope,-0.11945897,0.54148257,0.010442741,1547432232115
70240,56,Accelerometer,-2.3535721,9.538791,-0.117319465,1547432232117
70241,56,Gyroscope,-0.12556763,0.47734170000000004,0.014718798,1547432232117
70242,56,Accelerometer,-3.0694604,8.990502000000001,2.3128695,1547432232120
70243,56,Gyroscope,-0.10418735,0.38265759999999993,0.04404033,1547432232120
70244,56,Accelerometer,-2.928198,8.940222,3.45015,1547432232122
70245,56,Gyroscope,-0.081585325,0.30080166,0.050148983,1547432232122
70246,56,Accelerometer,-2.4134290000000003,9.253872,5.2027593,1547432232124
70247,56,Gyroscope,-0.029661784,0.07355978,0.034266487000000005,1547432232124
70248,56,Accelerometer,-1.647261,9.545974000000001,5.1764220000000005,1547432232126
70249,56,Gyroscope,0.03447907,-0.23187283,0.028157834,1547432232126
70250,56,Accelerometer,-1.5227587,9.747093,4.556305,1547432232127
70251,56,Gyroscope,0.06441146,-0.38947606,0.020216586,1547432232127
70252,56,Accelerometer,-1.4485363000000002,9.938635000000001,2.6815877,1547432232130
70253,56,Gyroscope,0.091289535,-0.65947855,0.014718798,1547432232130
70254,56,Accelerometer,-1.2785428,10.111023,1.7023293999999998,1547432232132
70255,56,Gyroscope,0.09251127,-0.76332563,0.022660045,1547432232132
70256,56,Accelerometer,-0.9505271000000001,9.998491,0.6703969,1547432232134
70257,56,Gyroscope,0.08701348,-0.8567879999999999,0.01960572,1547432232134
70258,56,Accelerometer,-0.66800267,9.287392,0.08858817,1547432232136
70259,56,Gyroscope,0.065022334,-0.83601856,0.020216586,1547432232136
70260,56,Accelerometer,-0.5411060999999999,8.995291,-0.026337024,1547432232138
70261,56,Gyroscope,0.06257887,-0.7553843000000001,0.012275336999999999,1547432232137
70262,56,Accelerometer,0.15802214,8.212361999999999,-0.28731298,1547432232139
70263,56,Gyroscope,0.04913983,-0.5556314,0.025103507999999997,1547432232140
70264,56,Accelerometer,0.41181526,8.370385,-0.80208206,1547432232142
70265,56,Gyroscope,0.030813875,-0.29479197,0.014107933000000001,1547432232142
70266,56,Accelerometer,0.6081458000000001,8.966559,-1.0247495999999998,1547432232144
70267,56,Gyroscope,0.021040032,-0.15001689,0.012275336999999999,1547432232144
70268,56,Accelerometer,0.42378664,10.216371,-1.8172544999999998,1547432232146
70269,56,Gyroscope,-0.009503231,0.089442275,0.0025014932999999997,1547432232146
70270,56,Accelerometer,-0.43096948,10.889161999999999,-2.152453,1547432232148
70271,56,Gyroscope,-0.029661784,0.20978273,-0.00482889,1547432232148
70272,56,Accelerometer,-0.8140534,10.831699,-2.1620302000000002,1547432232150
70273,56,Gyroscope,-0.08341792,0.40159443,0.0055558197,1547432232149
70274,56,Accelerometer,-1.1492518999999999,10.185245,-1.4150163999999998,1547432232151
70275,56,Gyroscope,-0.11090686,0.51521534,0.012886203,1547432232152
70276,56,Accelerometer,-1.1492518999999999,9.818921000000001,-0.65842557,1547432232154
70277,56,Gyroscope,-0.12006984,0.530487,0.014718798,1547432232154
70278,56,Gyroscope,-0.102965616,0.4498528,0.011053607,1547432232156
70279,56,Accelerometer,-0.6392714,9.261055,0.7972935,1547432232156
70280,56,Gyroscope,-0.061426777,0.25681937,-0.00605062,1547432232158
70281,56,Accelerometer,-0.69912827,9.373586,1.7837347,1547432232158
70282,56,Accelerometer,-0.99362403,9.057542,1.8723229,1547432232160
70283,56,Gyroscope,-0.04920947,0.12731592,-0.005439755,1547432232160
70284,56,Accelerometer,-1.3264283000000001,8.803747999999999,1.8747171000000002,1547432232162
70285,56,Gyroscope,-0.029661784,-0.11886277,-0.0036071595,1547432232162
70286,56,Accelerometer,-1.0199611,8.889942,2.0447106,1547432232163
70287,56,Gyroscope,0.007600996,-0.36320886,0.0031123583,1547432232163
70288,56,Accelerometer,-0.84039044,8.842057,1.7693691000000003,1547432232166
70289,56,Gyroscope,0.02898128,-0.47621894,-0.0011636983,1547432232166
70290,56,Accelerometer,-0.31604427,10.065532000000001,1.201926,1547432232168
70291,56,Gyroscope,0.038755122999999995,-0.6356548000000001,-0.02010052,1547432232168
70292,56,Accelerometer,-0.31604427,10.671283,1.201926,1547432232170
70293,56,Gyroscope,0.04058772,-0.69368696,-0.023154845,1547432232170
70294,56,Accelerometer,-0.7853220999999999,10.786208,0.55307746,1547432232172
70295,56,Gyroscope,0.043031182,-0.7089585999999999,-0.024376577000000003,1547432232172
70296,56,Accelerometer,-1.3479767,11.016058000000001,-0.03351985,1547432232174
70297,56,Gyroscope,0.02898128,-0.56174004,-0.002996294,1547432232174
70298,56,Accelerometer,-1.2641771000000002,10.992116000000001,0.009577099,1547432232176
70299,56,Gyroscope,0.0198183,-0.44750828,0.0037232237,1547432232176
70300,56,Accelerometer,-1.3216397,10.609032000000001,-0.24900457,1547432232178
70301,56,Gyroscope,0.0014923437,-0.19583179,0.011053607,1547432232178
70302,56,Accelerometer,-0.8930645,10.309747999999999,0.057462595,1547432232180
70303,56,Gyroscope,-0.009503231,0.06684026,0.020216586,1547432232180
70304,56,Accelerometer,-0.38547826,10.30017,0.08619389,1547432232182
70305,56,Gyroscope,-0.011335826,0.1627461,0.024492642000000002,1547432232182
70306,56,Accelerometer,-0.30167863,10.058349,-0.43575802,1547432232183
70307,56,Gyroscope,-0.0046163085,0.28430828,0.012886203,1547432232183
70308,56,Accelerometer,-0.17478207,9.483723,-1.23784,1547432232186
70309,56,Gyroscope,-0.009503231,0.31790587,0.01960572,1547432232186
70310,56,Accelerometer,0.07422252,9.098245,-1.3216397,1547432232188
70311,56,Gyroscope,-0.038824763,0.30202338,0.01838399,1547432232188
70312,56,Accelerometer,-0.07422252,8.607418,-0.84996754,1547432232190
70313,56,Gyroscope,-0.041879087999999995,0.21283706,0.009831876,1547432232190
70314,56,Accelerometer,-0.06943397,8.40151,-0.38308397,1547432232192
70315,56,Gyroscope,-0.029661784,0.16152439,0.0055558197,1547432232192
70316,56,Accelerometer,0.12689656,8.114198,0.08858817,1547432232194
70317,56,Gyroscope,-0.010724961000000002,0.016749313000000002,-0.0036071595,1547432232194
70318,56,Accelerometer,-0.16759923,9.110215,0.86912173,1547432232196
70319,56,Gyroscope,-0.0027837129999999997,-0.13718872,-0.021933116000000002,1547432232195
70320,56,Accelerometer,-0.37590113,9.897932,1.2186858999999999,1547432232197
70321,56,Gyroscope,0.014931379,-0.19583179,-0.021322252000000003,1547432232198
70322,56,Accelerometer,-1.1037607,10.115811,0.9529214,1547432232200
70323,56,Gyroscope,0.019207435,-0.29295936,-0.01765706,1547432232200
70324,56,Accelerometer,-1.8004947,9.543579,1.0151725,1547432232202
70325,56,Gyroscope,0.010044457,-0.27096823,-0.013991868000000001,1547432232202
70326,56,Accelerometer,-1.7023293999999998,9.4932995,1.2234744,1547432232204
70327,56,Gyroscope,0.008211860999999999,-0.2379815,-0.0042180247,1547432232204
70328,56,Accelerometer,-1.376708,10.077502,1.6017698,1547432232206
70329,56,Gyroscope,0.043031182,-0.17017545,-0.009104946,1547432232205
70330,56,Accelerometer,-1.2138973,11.281823,1.6999351000000003,1547432232208
70331,56,Gyroscope,0.05463762,-0.13657786,-0.013991868000000001,1547432232208
70332,56,Accelerometer,-1.5107874,10.929865,0.723071,1547432232210
70333,56,Gyroscope,0.047307234000000004,-0.09992595,-0.012770138,1547432232210
70334,56,Accelerometer,-2.0255566000000003,9.426260000000001,-0.15083931,1547432232212
70335,56,Gyroscope,0.028370414,-0.011961352,-0.00482889,1547432232212
70336,56,Accelerometer,-1.9393626,8.875577,-0.18196489,1547432232214
70337,56,Gyroscope,0.031424742,0.03935133,0.0012797627,1547432232214
70338,56,Accelerometer,-1.1947431999999998,8.779805999999999,-0.50998056,1547432232216
70339,56,Gyroscope,0.060135405999999995,0.07722498,0.012886203,1547432232216
70340,56,Accelerometer,-0.8284190999999999,9.519637,-1.1085492000000001,1547432232218
70341,56,Gyroscope,0.054026755999999995,0.044849115999999994,-0.00482889,1547432232218
70342,56,Accelerometer,-0.8092649000000001,9.522031,-1.3551594999999999,1547432232219
70343,56,Gyroscope,0.03020301,0.0008668178,-0.005439755,1547432232220
70344,56,Gyroscope,0.005157535,-0.06388490000000001,-0.008494082,1547432232222
70345,56,Accelerometer,-1.0415094999999999,9.541185,-1.0750294,1547432232222
70346,56,Accelerometer,-1.23784,9.574705,-0.6273,1547432232224
70347,56,Gyroscope,0.005768400600000001,-0.08526518,-0.009715811,1547432232224
70348,56,Accelerometer,-0.9601042,9.648928,-0.36392978,1547432232226
70349,56,Gyroscope,0.022261762999999997,-0.11031065,-0.0036071595,1547432232226
70350,56,Accelerometer,-0.8739103000000001,9.620196,0.25139886,1547432232228
70351,56,Gyroscope,0.012487918,-0.15795815,-0.02010052,1547432232227
70352,56,Accelerometer,-0.8739103000000001,9.620196,0.25139886,1547432232230
70353,56,Gyroscope,0.003935805,-0.16712113,-0.021933116000000002,1547432232230
70354,56,Accelerometer,-1.2210802,9.464568,0.35674694,1547432232232
70355,56,Gyroscope,0.030813875,-0.15246035,-0.022543982,1547432232232
70356,56,Accelerometer,-1.2593886,9.316123,0.043096945,1547432232234
70357,56,Gyroscope,0.03020301,-0.11519758,-0.012159273,1547432232234
70358,56,Accelerometer,-1.1516461,9.232324,-0.014365649,1547432232236
70359,56,Gyroscope,0.028370414,-0.09931508,-0.010937542,1547432232236
70360,56,Accelerometer,-0.7996878000000001,9.39274,0.35674694,1547432232238
