,statusId,sensorName,valueX,valueY,valueZ,timestamp
9602,110,Accelerometer,2.0266917,0.8810662,10.486604,1550010851848
9603,110,Gyroscope,0.069259904,-0.1258077,0.013854423999999999,1550010851858
9604,110,Accelerometer,1.4257472,1.7753005000000002,9.403227000000001,1550010851858
9605,110,Gyroscope,0.07536855,-0.047006078,0.06516711,1550010851867
9606,110,Accelerometer,0.59974754,0.81043726,7.156269,1550010851868
9607,110,Gyroscope,-0.14454293,-0.015851948,0.02851519,1550010851877
9608,110,Accelerometer,0.12210429,1.5406688,11.088745,1550010851878
9609,110,Gyroscope,0.141342,-0.012797622,0.049895472999999996,1550010851887
9610,110,Accelerometer,0.8547299999999999,1.5011643999999997,10.132261,1550010851889
9611,110,Gyroscope,0.07353596,0.00064141303,0.023017403,1550010851898
9612,110,Accelerometer,0.8738836,0.9876082,6.927623,1550010851898
9613,110,Gyroscope,-0.037030652000000004,-0.0060781054000000004,0.04684115,1550010851908
9614,110,Accelerometer,-0.7661445,0.59256494,10.286688,1550010851908
9615,110,Gyroscope,0.07292509,-0.11908817,0.023628267,1550010851917
9616,110,Accelerometer,-0.10055647,-0.06584055,10.597934,1550010851918
9617,110,Gyroscope,0.055820867,-0.102594815,0.069443166,1550010851927
9618,110,Accelerometer,-0.641646,0.6607997,9.218874000000001,1550010851928
9619,110,Gyroscope,0.024055873999999998,0.06783659,0.056004125999999994,1550010851937
9620,110,Accelerometer,1.3215994,1.8100165000000001,8.503007,1550010851939
9621,110,Gyroscope,0.006340781,0.080053896,0.07738441,1550010851948
9622,110,Accelerometer,-0.46806642,1.8590976000000001,9.793482000000001,1550010851949
9623,110,Gyroscope,-0.012596043000000001,0.022632562000000002,0.024849997999999998,1550010851958
9624,110,Accelerometer,-0.58298814,1.0414777,9.714474000000001,1550010851958
9625,110,Gyroscope,-0.006487388,0.028741213999999998,0.08349307,1550010851967
9626,110,Accelerometer,-0.13766660000000003,1.5358804,9.937134,1550010851968
9627,110,Gyroscope,-0.046804495,0.00980439,0.057836723,1550010851977
9628,110,Accelerometer,-0.8786719999999999,1.3156139,9.828198,1550010851978
9629,110,Gyroscope,0.038105775,-0.04883867,0.085936524,1550010851988
9630,110,Accelerometer,-0.4381389,1.4101848999999997,9.253589999999999,1550010851988
9631,110,Gyroscope,0.012449433999999999,0.016523909,0.09571037,1550010851998
9632,110,Accelerometer,-1.067814,1.7441759,9.460688000000001,1550010851998
9633,110,Gyroscope,-0.019315558,0.023243427,0.110982,1550010852007
9634,110,Accelerometer,-1.6053122,1.0199299000000002,10.662578,1550010852008
9635,110,Gyroscope,0.012449433999999999,0.061117075,0.104262486,1550010852017
9636,110,Accelerometer,-1.5861586,1.1779473,9.998186,1550010852019
9637,110,Gyroscope,-0.030921998,0.06966919,0.12136671,1550010852028
9638,110,Accelerometer,-0.25258827,0.32680854,9.248801,1550010852028
9639,110,Gyroscope,0.056431733,0.03851506,0.15007737,1550010852038
9640,110,Accelerometer,0.6835446,-0.02633622,10.089166,1550010852038
9641,110,Gyroscope,-0.015650367,0.041569382,0.023628267,1550010852047
9642,110,Accelerometer,4.074930999999999,-1.7046716,9.1829605,1550010852048
9643,110,Gyroscope,0.050323077,0.012858719,-0.120535925,1550010852058
9644,110,Accelerometer,4.722563,2.2038627,10.366894,1550010852058
9645,110,Gyroscope,-0.100560635,0.049510635,0.009578366999999999,1550010852068
9646,110,Accelerometer,2.492364,2.1499932,8.678981,1550010852068
9647,110,Gyroscope,-0.05474574,-0.05555819,-0.082662284,1550010852077
9648,110,Accelerometer,3.8510735,-0.5638345,10.06283,1550010852078
9649,110,Gyroscope,0.10652269,-0.11236866,-0.1034317,1550010852087
9650,110,Accelerometer,2.5115175,-1.3239936,11.602302,1550010852088
9651,110,Gyroscope,-0.085289,-0.098318756,-0.058227677,1550010852097
9652,110,Accelerometer,1.5873556999999998,1.0989386,10.104728999999999,1550010852098
9653,110,Gyroscope,-0.016872098999999998,-0.02073887,-0.042345177000000005,1550010852108
9654,110,Accelerometer,1.2569559,-0.092176765,8.881291000000001,1550010852109
9655,110,Gyroscope,-0.0009896010000000001,-0.046395212000000005,-0.049064696,1550010852118
9656,110,Accelerometer,0.16639702,0.6488286999999999,8.643068,1550010852118
9657,110,Gyroscope,-0.1610363,0.06356053,-0.13825102,1550010852127
9658,110,Accelerometer,3.0202854,1.2318168,13.190854000000002,1550010852128
9659,110,Gyroscope,-0.04985881599999999,0.045234576,-0.013634512,1550010852137
9660,110,Accelerometer,-1.7094599999999998,0.9947908000000001,15.738285000000001,1550010852138
9661,110,Gyroscope,0.018558087,-0.14352278,-0.0893818,1550010852148
9662,110,Accelerometer,3.0382418999999996,0.9995792,10.305841000000001,1550010852148
9663,110,Gyroscope,0.036884043,0.03912592,-0.058227677,1550010852158
9664,110,Accelerometer,1.9644424999999999,1.3982137,5.011064,1550010852158
9665,110,Gyroscope,-0.084678136,0.08921687,-0.058227677,1550010852168
9666,110,Accelerometer,1.2844891999999999,3.0250738,8.943541,1550010852168
9667,110,Gyroscope,0.13034642,-0.079381935,-0.050897292999999996,1550010852177
9668,110,Accelerometer,3.3650506,0.8391677,12.085930000000001,1550010852178
9669,110,Gyroscope,0.010616838,-0.05677992,-0.054562482999999995,1550010852187
9670,110,Accelerometer,2.1284454,0.19632454,9.106346,1550010852189
9671,110,Gyroscope,-0.1011715,0.006139199999999999,-0.11015122,1550010852198
9672,110,Accelerometer,2.7509377,0.5470751,8.323442,1550010852198
9673,110,Gyroscope,0.022223277000000003,-0.10564914,-0.07044498,1550010852207
9674,110,Accelerometer,0.9600749,1.283292,7.444770299999999,1550010852208
9675,110,Gyroscope,-0.12988217,0.026297752,-0.23965465,1550010852217
9676,110,Accelerometer,-1.5490485,1.4389153000000001,8.438364,1550010852218
9677,110,Gyroscope,-0.10850188,0.08921687,-0.11076208,1550010852227
9678,110,Accelerometer,1.7669207999999998,1.6723499,10.481815,1550010852229
9679,110,Gyroscope,0.056431733,0.06050621,-0.15413351,1550010852238
9680,110,Accelerometer,-0.6536171,0.1592144,8.941146,1550010852238
9681,110,Gyroscope,-0.16653408,0.11304061,-0.17612466,1550010852247
9682,110,Accelerometer,0.46806642,1.7657237000000001,10.143036,1550010852248
9683,110,Gyroscope,-0.09872804,0.04340198,-0.08510574,1550010852257
9684,110,Accelerometer,0.8822633,2.4827871,11.061212,1550010852258
9685,110,Gyroscope,-0.004654793,0.024465159,-0.09549045,1550010852267
9686,110,Accelerometer,0.50397944,2.4157495,9.412804,1550010852268
9687,110,Gyroscope,-0.045582764000000005,0.03729333,-0.035625662999999995,1550010852278
9688,110,Accelerometer,3.0490158,1.4688427,9.56723,1550010852278
9689,110,Gyroscope,0.02466674,0.0153021775,-0.055784214000000006,1550010852288
9690,110,Accelerometer,1.4101848999999997,2.1583729,11.077971,1550010852288
9691,110,Gyroscope,0.09491625,0.017134774,-0.038679987,1550010852297
9692,110,Accelerometer,2.0482395,1.3946223999999998,9.378088,1550010852298
9693,110,Gyroscope,-0.028478539,0.0501215,-0.0020280727,1550010852307
9694,110,Accelerometer,1.8794483,0.4309563,10.456676,1550010852308
9695,110,Gyroscope,-0.03153286,-0.013408488,-0.035014797,1550010852317
9696,110,Accelerometer,1.9692308999999997,0.58298814,10.730812,1550010852318
9697,110,Gyroscope,0.07414682,-0.004856374,-0.011191051,1550010852327
9698,110,Accelerometer,2.9472623,2.1655555,8.889671,1550010852329
9699,110,Gyroscope,-0.11461054,-0.043340884,-0.014856243500000001,1550010852338
9700,110,Accelerometer,2.3475148999999997,1.5310919,8.854955,1550010852338
9701,110,Gyroscope,-0.008930849,0.023243427,-0.02157576,1550010852348
9702,110,Accelerometer,2.0590134,1.2689268999999999,9.902417999999999,1550010852348
9703,110,Gyroscope,-0.015039502,0.052564955999999996,0.0065240409999999995,1550010852357
9704,110,Accelerometer,2.4552537999999995,2.2014685000000003,8.707711,1550010852358
9705,110,Gyroscope,-0.051691413,0.06783659,0.0071349065000000005,1550010852367
9706,110,Accelerometer,1.2282255,0.7661445,8.2276745,1550010852368
9707,110,Gyroscope,0.012449433999999999,0.06417139599999999,-0.04601037,1550010852377
9708,110,Accelerometer,0.760159,1.1671733999999998,10.257957000000001,1550010852378
9709,110,Gyroscope,-0.035198055,0.0030848720000000002,-0.0008063421000000001,1550010852388
9710,110,Accelerometer,1.3515268999999999,0.9588778,8.316259,1550010852389
9711,110,Gyroscope,0.17188527,0.102045044,0.018741345,1550010852398
9712,110,Accelerometer,1.9405005000000002,2.15957,12.172121,1550010852398
9713,110,Gyroscope,-0.08589987,0.10876456,0.008967501,1550010852408
9714,110,Accelerometer,-0.641646,-0.65242,13.297397,1550010852408
9715,110,Gyroscope,-0.13904515,-0.05555819,0.04378682,1550010852417
9716,110,Accelerometer,2.445677,1.3359646,12.661736,1550010852418
9717,110,Gyroscope,0.16944179999999998,-0.14840971,0.05050634,1550010852427
9718,110,Accelerometer,-0.2669535,1.9800048,6.993463,1550010852428
9719,110,Gyroscope,-0.25816387,0.12098187,0.041954223,1550010852437
9720,110,Accelerometer,2.3223755,2.0853498,10.177752,1550010852439
9721,110,Gyroscope,-0.06757391,-0.05433646,0.12319931,1550010852448
9722,110,Accelerometer,-0.08619126,-0.031124622,13.034034,1550010852448
9723,110,Gyroscope,0.12973556,0.093492925,0.027904323999999998,1550010852458
9724,110,Accelerometer,0.78050977,1.733402,6.5816603,1550010852458
9725,110,Gyroscope,-0.26732683,0.11609495,-0.04356691,1550010852468
9726,110,Accelerometer,0.22385786,2.6300306,9.668983,1550010852468
9727,110,Gyroscope,0.23236093,0.0055283345,0.02973692,1550010852477
9728,110,Accelerometer,-1.6771383000000002,0.4321534000000001,12.90355,1550010852478
9729,110,Gyroscope,-0.12621698,0.13442089999999998,-0.08693834,1550010852487
9730,110,Accelerometer,1.8171991000000003,-1.2485761999999998,6.112396700000001,1550010852488
9731,110,Gyroscope,-0.07368256,0.09288207,0.027904323999999998,1550010852498
9732,110,Accelerometer,-0.78649527,0.700304,10.415975,1550010852498
9733,110,Gyroscope,0.21647842,-0.04883867,-0.047232103,1550010852508
9734,110,Accelerometer,2.1583729,1.5047556999999998,11.628637,1550010852508
9735,110,Gyroscope,-0.19952081,-0.046395212000000005,0.06516711,1550010852517
9736,110,Accelerometer,0.9900024,-0.22744916,8.887277000000001,1550010852518
9737,110,Gyroscope,0.05276654,-0.084879726,-0.01791057,1550010852528
9738,110,Accelerometer,2.3714569,0.5422866999999999,11.729194,1550010852528
9739,110,Gyroscope,0.12973556,-0.035399638,0.048062876,1550010852538
9740,110,Accelerometer,1.1731589,2.2301989,9.593566000000001,1550010852538
9741,110,Gyroscope,-0.19952081,0.04584544,0.060891047000000004,1550010852547
9742,110,Accelerometer,0.4345476,1.3347674999999999,9.404425,1550010852548
9743,110,Gyroscope,0.09125105,-0.06838636,0.00041538838,1550010852557
9744,110,Accelerometer,1.578976,-0.02873042,11.270703999999999,1550010852558
9745,110,Gyroscope,0.1132422,-0.036621366,0.0016371189000000002,1550010852567
9746,110,Accelerometer,0.22266077,1.3874398000000001,7.6171527,1550010852568
9747,110,Gyroscope,-0.2013534,0.052564955999999996,-0.0038606684999999996,1550010852578
9748,110,Accelerometer,-0.093373865,2.0530279,8.836999,1550010852578
9749,110,Gyroscope,0.10041403,0.006750066,-0.02157576,1550010852588
9750,110,Accelerometer,0.44771573,1.0510546,11.884817,1550010852588
9751,110,Gyroscope,-0.0113743115,0.006750066,-0.020964896,1550010852598
9752,110,Accelerometer,-0.9804255999999999,1.7525556,9.479841,1550010852598
9753,110,Gyroscope,-0.20257513,0.08982774,-0.04112345,1550010852607
9754,110,Accelerometer,0.32441434,1.1456255,8.066066000000001,1550010852608
9755,110,Gyroscope,0.04238183,0.018356506,0.008967501,1550010852617
9756,110,Accelerometer,-0.79248077,1.5095441,11.122264,1550010852618
9757,110,Gyroscope,-0.088954195,0.04340198,-0.08693834,1550010852627
9758,110,Accelerometer,0.7553706,1.4891934,9.611523,1550010852629
9759,110,Gyroscope,0.12057258,-0.0060781054000000004,0.07310835,1550010852638
9760,110,Accelerometer,-1.4568716999999998,0.24420857,7.876923599999999,1550010852638
9761,110,Gyroscope,0.06376211,-0.08854491,0.005302310500000001,1550010852648
9762,110,Accelerometer,1.0127473,2.767697,10.344149,1550010852648
9763,110,Gyroscope,-0.16470149,-0.102594815,0.103040755,1550010852658
9764,110,Accelerometer,0.51834464,-0.20709845,8.128314999999999,1550010852658
9765,110,Gyroscope,0.10469009,-0.29562822,0.048062876,1550010852667
9766,110,Accelerometer,-0.21667525,-0.80325466,6.345831400000001,1550010852668
9767,110,Gyroscope,-0.015039502,-0.049449537,0.008967501,1550010852677
9768,110,Accelerometer,-1.9919758,1.541866,10.309433,1550010852678
9769,110,Gyroscope,-0.0449719,0.012858719,0.09021258,1550010852688
9770,110,Accelerometer,1.6962918999999999,0.5602431999999999,10.120291,1550010852689
9771,110,Gyroscope,0.14683978,0.00064141303,0.049895472999999996,1550010852698
9772,110,Accelerometer,-0.5554548,1.3120226000000001,6.920439999999999,1550010852698
9773,110,Gyroscope,-0.099338904,0.087384276,0.10670594,1550010852708
9774,110,Accelerometer,-0.51595044,2.5941176,11.32218,1550010852708
9775,110,Gyroscope,0.1871569,0.047067173,0.17695545,1550010852717
9776,110,Accelerometer,0.21188685,0.5758055000000001,8.723274,1550010852718
9777,110,Gyroscope,-0.09506284400000001,0.114873216,0.10242989,1550010852727
9778,110,Accelerometer,0.40222588,2.6503813,7.8050976,1550010852728
9779,110,Gyroscope,-0.122551784,0.058673613,0.09571037,1550010852738
9780,110,Accelerometer,0.7721300999999999,2.2709002000000003,12.137405000000001,1550010852738
9781,110,Gyroscope,0.10652269,-0.01707368,0.09326691,1550010852748
9782,110,Accelerometer,2.9724014,2.9149406000000004,10.736797,1550010852748
9783,110,Gyroscope,-0.096284576,-0.021960601,0.16107295,1550010852757
9784,110,Accelerometer,3.3087866000000004,0.81642276,9.072827,1550010852758
9785,110,Gyroscope,-0.0034330618,-0.1258077,0.18550757,1550010852767
9786,110,Accelerometer,4.35625,0.8690952,11.289858,1550010852768
9787,110,Gyroscope,0.1712744,-0.1942246,0.14457959,1550010852777
9788,110,Accelerometer,2.9101522,1.055843,9.797073,1550010852778
9789,110,Gyroscope,-0.08223468,-0.10931433,0.15190998,1550010852787
9790,110,Accelerometer,2.60968,0.10534488,10.245986,1550010852789
9791,110,Gyroscope,-0.010763446000000001,-0.16795739999999998,0.069443166,1550010852798
9792,110,Accelerometer,2.8526914,-0.7015011,10.491392,1550010852798
9793,110,Gyroscope,0.10835528,-0.18445076,-0.035014797,1550010852808
9794,110,Accelerometer,0.20111294,0.8631097,7.0245875999999985,1550010852808
9795,110,Gyroscope,-0.16531235,-0.06472117,0.023628267,1550010852817
9796,110,Accelerometer,-0.18435353,1.3108255,9.451111000000001,1550010852818
9797,110,Gyroscope,-0.070017375,-0.098318756,0.00041538838,1550010852827
9798,110,Accelerometer,-0.7110779,-0.11492168,9.872491,1550010852828
9799,110,Gyroscope,0.01916895,0.039736785,-0.003249803,1550010852837
9800,110,Accelerometer,-0.4381389,1.1528081000000001,9.349358,1550010852838
9801,110,Gyroscope,-0.14881898,0.07699957,0.032791246,1550010852848
9802,110,Accelerometer,-0.7757214,-0.27174190000000004,8.847773,1550010852848
9803,110,Gyroscope,0.0075625125,0.06050621,-0.018521434,1550010852858
9804,110,Accelerometer,-2.2613235,1.7190368000000003,10.104728999999999,1550010852858
9805,110,Gyroscope,0.047879618,0.091660336,0.085936524,1550010852868
9806,110,Accelerometer,-0.36272156,0.50876784,8.165425,1550010852868
9807,110,Gyroscope,-0.15004072,0.13442089999999998,0.04012163,1550010852877
9808,110,Accelerometer,0.44771573,1.4604629999999998,14.000094,1550010852878
9809,110,Gyroscope,0.013060299,-0.0659429,0.015076154,1550010852887
9810,110,Accelerometer,-1.1252748,0.0035913025,13.012486,1550010852888
9811,110,Gyroscope,-0.027867673,-0.18017470000000002,0.13236229,1550010852897
9812,110,Accelerometer,3.7960067000000004,0.7266402,9.068039,1550010852898
9813,110,Gyroscope,0.052155674000000006,-0.12825117,-0.014245378000000001,1550010852908
9814,110,Accelerometer,2.8419175,0.7374141,7.4950485,1550010852909
9815,110,Gyroscope,0.008784242,0.026908617000000003,0.08837999,1550010852918
9816,110,Accelerometer,1.8435352999999999,4.525041000000001,11.997345,1550010852918
9817,110,Gyroscope,0.050933942,-0.050060402999999996,0.0688323,1550010852928
9818,110,Accelerometer,4.0198646,-1.3144168,10.9834,1550010852928
9819,110,Gyroscope,0.05521,0.029962942000000003,0.024239132000000004,1550010852937
9820,110,Accelerometer,3.1483752999999997,0.27892449999999996,9.00579,1550010852938
9821,110,Gyroscope,0.01428203,0.028130349,0.06028018,1550010852947
9822,110,Accelerometer,2.906561,2.327164,10.043676,1550010852948
9823,110,Gyroscope,0.06315125,0.0012522787,0.09387778,1550010852957
9824,110,Accelerometer,3.3734303,1.1707646999999999,10.255563,1550010852958
9825,110,Gyroscope,-0.04924795,-0.012186758,0.03218038,1550010852968
9826,110,Accelerometer,3.8881836000000005,1.520318,7.921216499999999,1550010852968
9827,110,Gyroscope,0.010005973,-0.006688971,0.052338935,1550010852978
9828,110,Accelerometer,3.0550013,2.7784709999999997,10.70687,1550010852978
9829,110,Gyroscope,0.011227704,-0.108703464,0.15985122,1550010852988
9830,110,Accelerometer,1.3000516000000002,1.3611037,11.246762,1550010852988
9831,110,Gyroscope,-0.029700266,-0.09159924,0.013854423999999999,1550010852997
9832,110,Accelerometer,4.0797195,0.79248077,8.525752,1550010852998
9833,110,Gyroscope,0.06315125,-0.09282097,0.14763391,1550010853007
9834,110,Accelerometer,0.25258827,2.6994624,10.086772,1550010853009
9835,110,Gyroscope,-0.09078679,-0.07449502,0.11403633,1550010853018
9836,110,Accelerometer,1.5239093000000001,1.3144168,10.7990465,1550010853018
9837,110,Gyroscope,-0.043750167,-0.0799928,0.12136671,1550010853028
9838,110,Accelerometer,0.93972415,0.3890578,10.606314,1550010853028
9839,110,Gyroscope,0.036273177999999996,-0.039675694,0.12319931,1550010853037
9840,110,Accelerometer,-0.5494693,0.6751649000000001,8.432379,1550010853038
9841,110,Gyroscope,0.017947221,0.0012522787,0.10976027,1550010853047
9842,110,Accelerometer,0.06823475,1.3227965,7.273585000000001,1550010853049
9843,110,Gyroscope,0.021612412999999997,-0.018906275,0.10365162,1550010853058
9844,110,Accelerometer,-0.24540567,1.0785878999999998,9.232041,1550010853058
9845,110,Gyroscope,0.028942795,-0.06899723,0.12991883,1550010853068
9846,110,Accelerometer,-1.7513584999999998,0.16879122,10.411186,1550010853068
9847,110,Gyroscope,0.0038973205,-0.0799928,0.09448864,1550010853078
9848,110,Accelerometer,0.42975920000000006,0.94331545,9.515755,1550010853078
9849,110,Gyroscope,-0.018704692,-0.07082982,0.12625363,1550010853087
9850,110,Accelerometer,0.24779987,1.2342110000000002,8.157045,1550010853088
