,statusId,sensorName,valueX,valueY,valueZ,timestamp
10890,96,Gyroscope,-0.053420155999999996,-0.071098596,-0.086174764,1550002237409
10891,96,Accelerometer,-0.05267244,0.1412579,9.740809,1550002237409
10892,96,Gyroscope,-0.072356984,-0.057659565999999995,-0.07090313,1550002237419
10893,96,Accelerometer,-0.20111294,1.0666169,9.696517,1550002237420
10894,96,Gyroscope,-0.04853324,-0.01856419,-0.04646852,1550002237430
10895,96,Accelerometer,0.9564835999999999,0.047884032,9.496601,1550002237430
10896,96,Gyroscope,-0.030207282000000002,0.048020124000000004,-0.034251212999999996,1550002237439
10897,96,Accelerometer,0.04070143,0.7793127,9.509769,1550002237440
10898,96,Gyroscope,-0.07846563,0.030305027999999998,0.0005681054,1550002237449
10899,96,Accelerometer,0.32441434,0.7493850999999999,9.884461,1550002237450
10900,96,Gyroscope,-0.055252752999999995,0.02786157,0.007898489,1550002237459
10901,96,Accelerometer,0.78050977,0.8690952,9.605537,1550002237459
10902,96,Gyroscope,0.01560761,0.04985272,0.01034195,1550002237469
10903,96,Accelerometer,0.90261406,1.7609352999999999,9.996989,1550002237470
10904,96,Gyroscope,-0.017989976,0.03580282,0.062265493,1550002237480
10905,96,Accelerometer,1.4149733,1.2485761999999998,10.341754,1550002237480
10906,96,Gyroscope,-0.058917947000000005,0.018087726000000002,0.08608924,1550002237489
10907,96,Accelerometer,1.5682021000000002,1.3239936,9.88925,1550002237490
10908,96,Gyroscope,-0.016768249,0.0040378235,0.07387193,1550002237499
10909,96,Accelerometer,1.4185646,1.4173675,10.317812,1550002237500
10910,96,Gyroscope,0.01560761,-0.032003224,0.072039336,1550002237509
10911,96,Accelerometer,1.6795325,1.1599906999999998,9.463082,1550002237510
10912,96,Gyroscope,0.073028944,-0.06437908,0.07692626,1550002237520
10913,96,Accelerometer,1.9045875,2.1092918,9.957485,1550002237520
10914,96,Gyroscope,0.091965765,-0.047274857999999996,0.08547837,1550002237529
10915,96,Accelerometer,1.3479356000000002,0.93373865,9.8677025,1550002237530
10916,96,Gyroscope,0.05164866,-0.066822544,0.090976164,1550002237539
10917,96,Accelerometer,0.5398925,1.8411411,10.166978,1550002237540
10918,96,Gyroscope,0.05042693,-0.047274857999999996,0.111134715,1550002237549
10919,96,Accelerometer,0.94690675,1.2282255,9.537302,1550002237549
10920,96,Gyroscope,0.049816065,-0.042998800000000004,0.12029769,1550002237560
10921,96,Accelerometer,0.9540894,0.93852705,9.348161,1550002237560
10922,96,Gyroscope,0.0650877,-0.05277264,0.08608924,1550002237569
10923,96,Accelerometer,0.94690675,1.0749966,8.868122999999999,1550002237570
10924,96,Gyroscope,0.026603185,-0.027727167999999996,0.061654627000000004,1550002237579
10925,96,Accelerometer,0.89543146,1.3754688999999998,8.756793,1550002237580
10926,96,Gyroscope,-0.0008857511,0.023585513,0.062265493,1550002237589
10927,96,Accelerometer,0.44532153,1.1156979999999999,9.232041,1550002237589
10928,96,Gyroscope,-0.035705067,0.11093924,0.08303491,1550002237600
10929,96,Accelerometer,0.25977087,1.3718776000000001,9.894038,1550002237600
10930,96,Gyroscope,-0.19514089999999998,0.15492153,0.13312587,1550002237610
10931,96,Accelerometer,-0.7170634,1.7322049,12.275072,1550002237610
10932,96,Gyroscope,-0.2831055,0.016865995,0.21070576,1550002237619
10933,96,Accelerometer,0.7062895,1.2401965,10.1382475,1550002237620
10934,96,Gyroscope,0.21902575,-0.08209418,0.12701721,1550002237629
10935,96,Accelerometer,1.6328455,1.4748282,8.634688,1550002237630
10936,96,Gyroscope,0.38518109999999994,-0.098587535,0.027446175,1550002237639
10937,96,Accelerometer,1.1061212,2.3953989,8.451532,1550002237639
10938,96,Gyroscope,0.14938710000000002,-0.00817948,0.08425664,1550002237650
10939,96,Accelerometer,-0.40342298,1.0845733999999998,9.677363,1550002237650
10940,96,Gyroscope,-0.03203988,0.0058704205,0.16611259,1550002237659
10941,96,Accelerometer,-0.093373865,1.3383588,11.013328,1550002237660
10942,96,Gyroscope,-0.06136141,0.05046358,0.14595404,1550002237669
10943,96,Accelerometer,-0.6655880999999999,1.6591818,9.88925,1550002237670
10944,96,Gyroscope,0.013775015,0.07184387,0.099528275,1550002237679
10945,96,Accelerometer,-0.6344634,1.3778629999999998,9.204509,1550002237680
10946,96,Gyroscope,-0.0033292117999999997,0.071233004,0.11357818,1550002237689
10947,96,Accelerometer,-0.23223756,0.6500258000000001,9.121908,1550002237689
10948,96,Gyroscope,0.05164866,0.10788492,0.040274344,1550002237700
10949,96,Accelerometer,-0.29209262,1.0965444,8.865729,1550002237700
10950,96,Gyroscope,-0.08335256,0.11888049,0.043328673,1550002237709
10951,96,Accelerometer,-1.2042834999999998,0.4369418,10.383653,1550002237710
10952,96,Gyroscope,-0.13833043,0.12560001,0.12946068,1550002237719
10953,96,Accelerometer,0.038307227,0.21906945,11.093533500000001,1550002237720
10954,96,Gyroscope,-0.18842138,0.124989145,0.12640636,1550002237729
10955,96,Accelerometer,3.618836,0.5482722,10.660183,1550002237730
10956,96,Gyroscope,-0.17986926,0.06634608,0.043328673,1550002237739
10957,96,Accelerometer,3.276465,1.2078748,10.3453455,1550002237739
10958,96,Gyroscope,-0.07541131,-0.06010303,-0.05135544,1550002237750
10959,96,Accelerometer,2.5893292000000003,0.47884035,10.023325,1550002237750
10960,96,Gyroscope,0.10235048,-0.13462860000000001,-0.031807754,1550002237760
10961,96,Accelerometer,1.5825673,0.94690675,9.633071000000001,1550002237760
10962,96,Gyroscope,0.22269093,-0.1272982,-0.007984008,1550002237769
10963,96,Accelerometer,0.94451255,1.6867151000000002,9.032125,1550002237770
10964,96,Gyroscope,0.14938710000000002,-0.07781812,0.031111367,1550002237779
10965,96,Accelerometer,0.6452374,1.8602947,9.050082000000002,1550002237780
10966,96,Gyroscope,0.07608327,-0.051550914,0.07814799,1550002237789
10967,96,Accelerometer,0.89662856,2.2756886,9.263166,1550002237790
10968,96,Gyroscope,0.025381455,-0.021618515,0.08914357,1550002237799
10969,96,Accelerometer,1.1863270000000001,2.3020248,8.963891,1550002237800
10970,96,Gyroscope,-0.0039400775,0.026028972,0.07692626,1550002237809
10971,96,Accelerometer,1.2066777,1.8004397,8.905233,1550002237809
10972,96,Gyroscope,-0.0027183462,0.048020124000000004,0.079369724,1550002237820
10973,96,Accelerometer,1.8315643,1.5801731,9.03452,1550002237820
10974,96,Gyroscope,-0.04425718,0.06329175,0.07814799,1550002237829
10975,96,Accelerometer,1.4305356000000002,1.4197617,9.293094,1550002237830
10976,96,Gyroscope,-0.09312639999999998,0.10544146,0.070817605,1550002237839
10977,96,Accelerometer,1.2892777,1.3754688999999998,9.848549,1550002237840
10978,96,Gyroscope,-0.14077389,0.10544146,0.079369724,1550002237849
10979,96,Accelerometer,1.9428947,0.58777654,9.473856,1550002237850
10980,96,Gyroscope,-0.13222177,0.09444588,0.058600303,1550002237859
10981,96,Accelerometer,2.3965959999999997,1.0690111,10.222044,1550002237859
10982,96,Gyroscope,-0.110230625,0.07795252,0.024391849,1550002237870
10983,96,Accelerometer,1.8243817,0.7769185000000001,10.210073,1550002237870
10984,96,Gyroscope,-0.00027488545,0.060848295999999996,0.022559252999999998,1550002237879
10985,96,Accelerometer,1.8830396,1.4568716999999998,10.314221,1550002237880
10986,96,Gyroscope,0.0052229017,-0.00084909797,0.03416569,1550002237890
10987,96,Accelerometer,1.4891934,0.6847416999999999,9.983821,1550002237890
10988,96,Gyroscope,0.113346055,0.033970222,0.040274344,1550002237899
10989,96,Accelerometer,1.3982137,1.8590976000000001,10.000581,1550002237900
10990,96,Gyroscope,0.052259527,0.02114205,0.023780985,1550002237909
10991,96,Accelerometer,1.2114661,0.8283938,9.588778,1550002237909
10992,96,Gyroscope,0.03759876,0.025418106,0.031111367,1550002237919
10993,96,Accelerometer,1.5634137,1.4281414,11.305421,1550002237920
10994,96,Gyroscope,-0.11206323,0.07550906,0.0054550273,1550002237930
10995,96,Accelerometer,0.770933,0.59376204,11.255142,1550002237930
10996,96,Gyroscope,-0.21407773,0.09078069,0.0024007012,1550002237939
10997,96,Accelerometer,1.1456255,1.6555905,9.733627,1550002237940
10998,96,Gyroscope,-0.08762861,-0.036890145,0.040274344,1550002237949
10999,96,Accelerometer,2.3953989,0.37948096,8.773552,1550002237950
11000,96,Gyroscope,0.30637947,-0.07170947,-0.05440977,1550002237959
11001,96,Accelerometer,1.2749124,2.086547,9.115923,1550002237960
11002,96,Gyroscope,0.21536055,-0.015509863999999998,-0.06845967,1550002237969
11003,96,Accelerometer,0.39384618,0.8487445,9.209297,1550002237969
11004,96,Gyroscope,-0.008826999,-0.0026816929999999998,0.029889636,1550002237980
11005,96,Accelerometer,0.79846627,0.7242460000000001,9.817424,1550002237980
11006,96,Gyroscope,-0.0021074805,0.041911468,0.05921117,1550002237989
11007,96,Accelerometer,1.2437878,1.6759412,9.077616,1550002237990
11008,96,Gyroscope,0.05164866,0.10055453,0.02561358,1550002237999
11009,96,Accelerometer,1.6196774,0.8439561,8.500613000000001,1550002238000
11010,96,Gyroscope,-0.08946121,0.09566761,0.016450599999999996,1550002238009
11011,96,Accelerometer,-0.027533319,2.7269957000000002,9.510966,1550002238010
11012,96,Gyroscope,-0.10106765,0.13415211,0.020726658000000002,1550002238020
11013,96,Accelerometer,1.6579846999999999,0.8559271,8.887277000000001,1550002238020
11014,96,Gyroscope,-0.09984591599999999,0.1396499,0.039052617000000005,1550002238030
11015,96,Accelerometer,0.80684596,2.4432828,9.718064,1550002238030
11016,96,Gyroscope,-0.09312639999999998,0.17141491,0.07326107,1550002238039
11017,96,Accelerometer,1.7585411,1.8770541,10.105926,1550002238039
11018,96,Gyroscope,-0.17620407,0.14698029,0.16122568,1550002238049
11019,96,Accelerometer,1.8794483,1.9895816000000002,9.866506,1550002238050
11020,96,Gyroscope,-0.12366967,0.14026079,0.15328443,1550002238059
11021,96,Accelerometer,2.1751322999999996,1.6484078000000002,10.564414999999999,1550002238060
11022,96,Gyroscope,-0.07846563,0.07734165,0.14045626,1550002238069
11023,96,Accelerometer,2.2864625,1.6448165000000001,10.632649,1550002238070
11024,96,Gyroscope,-0.033261612,0.022974647999999997,0.15633875,1550002238079
11025,96,Accelerometer,2.3403322999999996,0.5315128,10.465055,1550002238080
11026,96,Gyroscope,0.06936375,-0.013677267,0.121519424,1550002238089
11027,96,Accelerometer,2.0901381999999997,1.3251906999999998,10.732009,1550002238090
11028,96,Gyroscope,0.112124324,-0.04910745,0.11846509599999999,1550002238099
11029,96,Accelerometer,1.555034,0.81402856,10.262746,1550002238100
11030,96,Gyroscope,0.08341365,-0.061935622,0.10380433,1550002238109
11031,96,Accelerometer,1.5251063999999999,1.2366052,9.950302,1550002238110
11032,96,Gyroscope,0.1072374,-0.08209418,0.121519424,1550002238119
11033,96,Accelerometer,1.1540052,0.8702923,9.685742999999999,1550002238120
11034,96,Gyroscope,0.093187496,-0.079650715,0.07692626,1550002238129
11035,96,Accelerometer,1.2940661,1.6519991000000003,8.9040365,1550002238130
11036,96,Gyroscope,0.06997461599999999,-0.04422053,0.056156844000000004,1550002238139
11037,96,Accelerometer,0.9780314,1.4532804,8.942344,1550002238140
11038,96,Gyroscope,-0.01004873,-0.004514288,0.06287636,1550002238150
11039,96,Accelerometer,0.5758055000000001,0.7685388000000001,9.909601,1550002238150
11040,96,Gyroscope,-0.026542092000000003,-0.014288133,0.07387193,1550002238159
11041,96,Accelerometer,1.2892777,1.0235212,9.168595,1550002238159
11042,96,Gyroscope,0.00033598019999999995,-0.0020708293,0.028667906,1550002238169
11043,96,Accelerometer,1.6567876,1.7645266,9.369708000000001,1550002238170
11044,96,Gyroscope,-0.0137139205,0.0034269579,0.013396275,1550002238179
11045,96,Accelerometer,1.5394716999999998,0.62967503,9.566033000000001,1550002238179
11046,96,Gyroscope,-0.07113525,0.0028160921999999997,0.006065893,1550002238189
11047,96,Accelerometer,1.4891934,1.2198458,9.212888000000001,1550002238190
11048,96,Gyroscope,-0.09190467,-0.014288133,-0.0067622773,1550002238199
11049,96,Accelerometer,1.3587095,0.9516952,9.962274,1550002238200
11050,96,Gyroscope,-0.043035455,-0.004514288,-0.0037079514000000003,1550002238209
11051,96,Accelerometer,0.830788,0.91817635,9.850943,1550002238210
11052,96,Gyroscope,0.052870392999999995,-0.047885723,0.0048441626,1550002238219
11053,96,Accelerometer,1.2342110000000002,0.89543146,9.313444,1550002238220
11054,96,Gyroscope,-0.0369268,-0.042387932999999996,-0.032418616000000004,1550002238229
11055,96,Accelerometer,-0.42018240000000007,1.2976573999999998,10.089166,1550002238230
11056,96,Gyroscope,-0.11817187,0.066956945,-0.026309965,1550002238239
11057,96,Accelerometer,0.29568392,1.270124,11.537658,1550002238240
11058,96,Gyroscope,-0.27272078,-0.01978592,0.034776557,1550002238249
11059,96,Accelerometer,1.8315643,-0.59136784,8.730456,1550002238250
11060,96,Gyroscope,0.0009468458599999999,0.0022052303,-0.025699101000000002,1550002238260
11061,96,Accelerometer,1.1899183,2.6036943999999997,10.486604,1550002238260
11062,96,Gyroscope,-0.0039400775,-0.044831395,-0.026309965,1550002238269
11063,96,Accelerometer,1.3634979,0.10295067,9.999383,1550002238269
11064,96,Gyroscope,-0.040591992,-0.038111877,0.0054550273,1550002238280
11065,96,Accelerometer,0.59495914,0.79248077,9.582792,1550002238280
11066,96,Gyroscope,0.058979042,-0.038722742000000004,0.057989437000000005,1550002238289
11067,96,Accelerometer,1.7836802999999999,0.63206923,9.998186,1550002238289
11068,96,Gyroscope,0.09502009,-0.06315735,-0.03302948,1550002238299
11069,96,Accelerometer,1.1899183,1.5981296,9.057265,1550002238300
11070,96,Gyroscope,0.09502009,-0.068044275,-0.007984008,1550002238309
11071,96,Accelerometer,1.0031705,0.5746084,10.602722,1550002238310
11072,96,Gyroscope,-0.06685919,-0.0851485,0.028667906,1550002238319
11073,96,Accelerometer,1.6591818,1.1552023,9.5253315,1550002238320
11074,96,Gyroscope,0.021716263,-0.07659639,-0.02692083,1550002238330
11075,96,Accelerometer,1.0965444,2.0075380000000003,9.221267999999998,1550002238330
11076,96,Gyroscope,0.06936375,-0.101031,-0.041581597000000005,1550002238339
11077,96,Accelerometer,0.7541734999999999,1.5286977,9.5253315,1550002238340
11078,96,Gyroscope,0.031490106000000004,-0.08453764,0.046382997,1550002238350
11079,96,Accelerometer,0.58657944,0.6991069000000001,9.635465,1550002238350
11080,96,Gyroscope,-0.07418958,-0.08942456,0.11968683,1550002238359
11081,96,Accelerometer,1.5143325,1.2234371000000002,10.247183,1550002238359
11082,96,Gyroscope,-0.09923505,-0.11385917,0.09464135,1550002238370
11083,96,Accelerometer,2.0697872999999998,1.2006921999999998,9.516952,1550002238370
11084,96,Gyroscope,-0.03937026,-0.10469619,0.020726658000000002,1550002238379
11085,96,Accelerometer,1.9764134999999998,1.0785878999999998,10.583569,1550002238379
11086,96,Gyroscope,-0.019211708,-0.11385917,-0.025088236,1550002238389
11087,96,Accelerometer,0.80445176,0.7218518,9.457097000000001,1550002238389
11088,96,Gyroscope,0.018051071000000002,-0.09919839999999999,-0.04769025,1550002238399
11089,96,Accelerometer,0.19752164,1.484405,9.94312,1550002238400
11090,96,Gyroscope,0.057146445,-0.0851485,0.0017898360000000002,1550002238409
11091,96,Accelerometer,0.073023155,0.9576806999999999,9.255983,1550002238410
11092,96,Gyroscope,0.058368175999999994,-0.050329182,0.025002714,1550002238420
11093,96,Accelerometer,-0.5422866999999999,1.6555905,10.240001,1550002238420
11094,96,Gyroscope,-0.035705067,0.010146476,0.08486751,1550002238429
11095,96,Accelerometer,0.46926352,1.9428947,9.601946,1550002238430
11096,96,Gyroscope,-0.035705067,0.044965795999999995,0.09464135,1550002238440
11097,96,Accelerometer,0.4141969,1.4389153000000001,10.055647,1550002238440
11098,96,Gyroscope,-0.06013968,0.03702455,0.06654155,1550002238449
11099,96,Accelerometer,0.34237084,1.4760253,9.837775,1550002238449
11100,96,Gyroscope,-0.04242459,0.018087726000000002,0.04210694,1550002238460
11101,96,Accelerometer,0.36511576,1.364695,9.64983,1550002238460
11102,96,Gyroscope,0.0094989585,0.006481286,0.037830885,1550002238469
11103,96,Accelerometer,0.5805939,1.1563994,9.394848,1550002238470
11104,96,Gyroscope,0.0070554977,0.01625513,0.03844175,1550002238479
11105,96,Accelerometer,0.20470424,1.3682863,9.216479,1550002238480
11106,96,Gyroscope,-0.038759395,0.027250702999999998,0.06837415,1550002238489
11107,96,Accelerometer,0.09816227,1.5825673,9.874885,1550002238490
11108,96,Gyroscope,0.0009468458599999999,-0.0020708293,0.10502606,1550002238499
11109,96,Accelerometer,0.46327803,0.9528923,8.863335000000001,1550002238500
11110,96,Gyroscope,-0.11572841,0.058404832999999996,0.07998059,1550002238509
11111,96,Accelerometer,0.7302314999999999,2.8814217999999996,10.0987425,1550002238510
11112,96,Gyroscope,-0.31364876,0.11216097,0.11541077,1550002238519
11113,96,Accelerometer,-0.19632454,0.6440403,12.246342,1550002238520
11114,96,Gyroscope,-0.3515224,-0.0057360195,0.1746647,1550002238530
11115,96,Accelerometer,0.39384618,0.8451531999999999,10.028113000000001,1550002238530
11116,96,Gyroscope,0.040653087000000004,-0.05216177599999999,0.15939307,1550002238539
11117,96,Accelerometer,1.2749124,1.9752164,11.092336999999999,1550002238540
11118,96,Gyroscope,0.120676436,-0.09614408,0.13740192,1550002238549
11119,96,Accelerometer,1.5131354,1.364695,10.551247,1550002238550
11120,96,Gyroscope,-0.019822573,-0.15112194,0.17222124,1550002238560
11121,96,Accelerometer,1.1324573999999998,0.17238252,10.632649,1550002238560
11122,96,Gyroscope,0.09563096,-0.2396974,0.15267356,1550002238569
11123,96,Accelerometer,1.6962918999999999,-1.352724,10.636241,1550002238570
11124,96,Gyroscope,0.29477304,-0.30017307,0.013396275,1550002238579
11125,96,Accelerometer,1.7621324,-0.42377370000000003,9.089587,1550002238580
11126,96,Gyroscope,0.17259999,-0.24702778,-0.08800735,1550002238590
11127,96,Accelerometer,1.5514427,-0.9552864999999999,8.858546,1550002238590
11128,96,Gyroscope,0.081581056,-0.18960646,-0.124048404,1550002238599
11129,96,Accelerometer,0.7457938000000001,-0.40940848,9.263166,1550002238600
11130,96,Gyroscope,-0.0039400775,-0.1169135,-0.106333315,1550002238609
11131,96,Accelerometer,0.664391,0.7613561,10.235211999999999,1550002238610
11132,96,Gyroscope,-0.07113525,-0.08392677,-0.053188037,1550002238619
11133,96,Accelerometer,1.1863270000000001,1.3431472,8.63828,1550002238620
11134,96,Gyroscope,-0.05708535,-0.057048699999999994,-0.04402506,1550002238629
11135,96,Accelerometer,0.8762778,2.0518308000000003,9.392453,1550002238630
11136,96,Gyroscope,-0.09618073,-0.0057360195,-0.037916407,1550002238639
11137,96,Accelerometer,1.0055646999999999,1.9464860000000002,9.825804,1550002238639
