,statusId,sensorName,valueX,valueY,valueZ,timestamp
22517,6,Gyroscope,2.3169999999999997,-0.976,-0.305,1566933404928
22518,6,Gyroscope,1.341,-0.366,-0.5489999999999999,1566933404938
22519,6,Gyroscope,-0.122,0.0,-0.915,1566933404948
22520,6,Gyroscope,-1.159,0.366,-1.463,1566933404958
22521,6,Gyroscope,-2.073,0.8540000000000001,-1.829,1566933404968
22522,6,Gyroscope,-1.463,1.402,-2.073,1566933404978
22523,6,Gyroscope,-0.305,2.195,-2.134,1566933404988
22524,6,Gyroscope,2.012,1.341,-2.195,1566933404998
22525,6,Gyroscope,2.6830000000000003,1.646,-0.6709999999999999,1566933405008
22526,6,Gyroscope,3.537,2.195,0.366,1566933405018
22527,6,Gyroscope,6.402,-0.732,-0.488,1566933405028
22528,6,Gyroscope,2.378,-1.768,-0.244,1566933405038
22529,6,Gyroscope,-2.378,1.463,0.6709999999999999,1566933405048
22530,6,Gyroscope,-5.183,5.792999999999999,0.732,1566933405058
22531,6,Gyroscope,-7.256,10.915,0.366,1566933405068
22532,6,Gyroscope,-2.378,16.22,-1.7069999999999999,1566933405078
22533,6,Gyroscope,5.792999999999999,7.805,-4.939,1566933405088
22534,6,Gyroscope,4.695,-2.7439999999999998,-6.22,1566933405098
22535,6,Gyroscope,-4.695,3.78,-4.817,1566933405108
22536,6,Gyroscope,-1.89,7.0120000000000005,-4.4510000000000005,1566933405118
22537,6,Gyroscope,0.732,2.5610000000000004,-3.963,1566933405128
22538,6,Gyroscope,-2.073,0.5489999999999999,-4.878,1566933405138
22539,6,Gyroscope,-1.89,1.159,-6.159,1566933405148
22540,6,Gyroscope,-1.829,1.463,-5.4270000000000005,1566933405158
22541,6,Gyroscope,-3.72,4.878,-4.756,1566933405168
22542,6,Gyroscope,-3.1710000000000003,4.207,-5.183,1566933405178
22543,6,Gyroscope,-3.5980000000000003,1.463,-4.207,1566933405188
22544,6,Gyroscope,-4.085,2.5,-2.927,1566933405198
22545,6,Gyroscope,-1.28,4.756,-1.341,1566933405208
22546,6,Gyroscope,1.646,3.659,-0.732,1566933405218
22547,6,Gyroscope,1.9509999999999998,2.805,0.42700000000000005,1566933405228
22548,6,Gyroscope,4.512,1.585,0.488,1566933405238
22549,6,Gyroscope,5.0,0.061,0.8540000000000001,1566933405248
22550,6,Gyroscope,3.4760000000000004,0.183,0.6709999999999999,1566933405258
22551,6,Gyroscope,2.073,2.012,0.732,1566933405268
22552,6,Gyroscope,2.134,0.8540000000000001,0.5489999999999999,1566933405278
22553,6,Gyroscope,0.61,0.244,0.0,1566933405288
22554,6,Gyroscope,-1.28,2.3169999999999997,-0.488,1566933405298
22555,6,Gyroscope,-0.366,2.5,-0.7929999999999999,1566933405308
22556,6,Gyroscope,-0.915,2.3169999999999997,-0.732,1566933405318
22557,6,Gyroscope,0.244,2.7439999999999998,-1.646,1566933405328
22558,6,Gyroscope,1.829,0.6709999999999999,-2.5,1566933405338
22559,6,Gyroscope,-0.7929999999999999,0.7929999999999999,-2.256,1566933405348
22560,6,Gyroscope,-1.341,3.1710000000000003,-2.195,1566933405358
22561,6,Gyroscope,1.037,3.1710000000000003,-2.6830000000000003,1566933405368
22562,6,Gyroscope,0.976,2.195,-3.537,1566933405378
22563,6,Gyroscope,0.244,2.195,-4.39,1566933405388
22564,6,Gyroscope,-1.037,3.415,-4.329,1566933405398
22565,6,Gyroscope,-1.89,4.817,-4.024,1566933405408
22566,6,Gyroscope,-0.7929999999999999,4.939,-4.268,1566933405418
22567,6,Gyroscope,0.42700000000000005,3.963,-4.6339999999999995,1566933405428
22568,6,Gyroscope,0.8540000000000001,3.4760000000000004,-4.695,1566933405438
22569,6,Gyroscope,1.463,3.5980000000000003,-4.817,1566933405448
22570,6,Gyroscope,1.341,4.207,-5.244,1566933405458
22571,6,Gyroscope,0.42700000000000005,4.756,-5.915,1566933405468
22572,6,Gyroscope,-1.159,5.061,-6.28,1566933405478
22573,6,Gyroscope,-2.805,5.0,-6.585,1566933405488
22574,6,Gyroscope,-5.305,5.122000000000001,-6.341,1566933405498
22575,6,Gyroscope,-7.1339999999999995,4.817,-5.4879999999999995,1566933405508
22576,6,Gyroscope,-7.439,3.9019999999999997,-4.146,1566933405518
22577,6,Gyroscope,-5.792999999999999,2.439,-2.7439999999999998,1566933405528
22578,6,Gyroscope,-2.195,1.037,-1.463,1566933405538
22579,6,Gyroscope,1.768,0.244,-0.244,1566933405548
22580,6,Gyroscope,5.671,-0.6709999999999999,0.6709999999999999,1566933405558
22581,6,Gyroscope,7.622000000000001,-1.402,1.0979999999999999,1566933405568
22582,6,Gyroscope,7.377999999999999,-1.159,1.22,1566933405578
22583,6,Gyroscope,5.792999999999999,-0.183,1.159,1566933405588
22584,6,Gyroscope,4.329,0.915,0.183,1566933405598
22585,6,Gyroscope,1.402,1.7069999999999999,-1.463,1566933405608
22586,6,Gyroscope,-0.6709999999999999,4.268,-2.805,1566933405618
22587,6,Gyroscope,0.061,3.049,-4.695,1566933405628
22588,6,Gyroscope,-2.378,-0.8540000000000001,-5.792999999999999,1566933405638
22589,6,Gyroscope,-7.561,1.463,-5.0,1566933405648
22590,6,Gyroscope,-7.1339999999999995,4.146,-4.4510000000000005,1566933405658
22591,6,Gyroscope,-3.72,2.134,-4.512,1566933405668
22592,6,Gyroscope,-3.659,0.61,-4.268,1566933405678
22593,6,Gyroscope,-2.805,2.012,-3.659,1566933405688
22594,6,Gyroscope,0.0,2.439,-2.378,1566933405698
22595,6,Gyroscope,1.0979999999999999,2.378,-1.159,1566933405708
22596,6,Gyroscope,3.1710000000000003,2.378,-0.732,1566933405718
22597,6,Gyroscope,5.061,0.366,-0.6709999999999999,1566933405728
22598,6,Gyroscope,4.573,-0.061,-0.183,1566933405738
22599,6,Gyroscope,4.573,0.488,-0.7929999999999999,1566933405748
22600,6,Gyroscope,3.72,-0.305,-1.402,1566933405758
22601,6,Gyroscope,1.89,-0.305,-2.439,1566933405768
22602,6,Gyroscope,0.8540000000000001,-0.061,-4.146,1566933405778
22603,6,Gyroscope,-0.061,-2.3169999999999997,-5.792999999999999,1566933405788
22604,6,Gyroscope,-3.293,-2.988,-6.462999999999999,1566933405798
22605,6,Gyroscope,-5.183,-1.037,-6.9510000000000005,1566933405808
22606,6,Gyroscope,-4.085,0.488,-6.9510000000000005,1566933405818
22607,6,Gyroscope,-2.6830000000000003,0.7929999999999999,-6.402,1566933405828
22608,6,Gyroscope,-1.037,-0.5489999999999999,-6.524,1566933405838
22609,6,Gyroscope,-0.732,-0.305,-5.183,1566933405848
22610,6,Gyroscope,0.976,2.012,-4.6339999999999995,1566933405858
22611,6,Gyroscope,2.7439999999999998,2.195,-4.085,1566933405868
22612,6,Gyroscope,2.5610000000000004,1.159,-3.9019999999999997,1566933405878
22613,6,Gyroscope,2.073,2.012,-4.512,1566933405888
22614,6,Gyroscope,0.8540000000000001,2.988,-5.244,1566933405898
22615,6,Gyroscope,-0.732,3.11,-5.305,1566933405908
22616,6,Gyroscope,-0.976,3.2319999999999998,-6.28,1566933405918
22617,6,Gyroscope,-1.585,2.5610000000000004,-6.585,1566933405928
22618,6,Gyroscope,-2.134,1.524,-6.707000000000001,1566933405938
22619,6,Gyroscope,-2.6830000000000003,2.073,-6.646,1566933405948
22620,6,Gyroscope,-2.622,2.927,-6.524,1566933405958
22621,6,Gyroscope,-1.646,1.159,-6.585,1566933405968
22622,6,Gyroscope,-2.622,0.915,-6.159,1566933405978
22623,6,Gyroscope,-2.622,1.585,-5.4270000000000005,1566933405988
22624,6,Gyroscope,-0.976,1.22,-5.244,1566933405998
22625,6,Gyroscope,-0.8540000000000001,0.915,-4.939,1566933406008
22626,6,Gyroscope,0.42700000000000005,0.488,-4.512,1566933406018
22627,6,Gyroscope,0.244,0.183,-3.5980000000000003,1566933406028
22628,6,Gyroscope,0.183,0.5489999999999999,-3.293,1566933406038
22629,6,Gyroscope,1.159,0.42700000000000005,-3.3539999999999996,1566933406048
22630,6,Gyroscope,1.037,-0.366,-3.3539999999999996,1566933406058
22631,6,Gyroscope,-0.122,0.122,-2.988,1566933406068
22632,6,Gyroscope,-0.183,0.732,-2.988,1566933406078
22633,6,Gyroscope,-0.305,0.915,-2.988,1566933406088
22634,6,Gyroscope,-0.244,1.159,-2.927,1566933406098
22635,6,Gyroscope,0.122,0.305,-2.927,1566933406108
22636,6,Gyroscope,-0.6709999999999999,0.305,-2.6830000000000003,1566933406118
22637,6,Gyroscope,-1.0979999999999999,1.89,-2.5610000000000004,1566933406128
22638,6,Gyroscope,3.1710000000000003,2.805,-2.805,1566933406138
22639,6,Gyroscope,4.878,-2.5,-4.39,1566933406148
22640,6,Gyroscope,0.8540000000000001,-3.3539999999999996,-3.537,1566933406158
22641,6,Gyroscope,-1.159,0.0,-4.939,1566933406168
22642,6,Gyroscope,-1.0979999999999999,1.646,-5.305,1566933406178
22643,6,Gyroscope,-1.585,1.0979999999999999,-6.89,1566933406188
22644,6,Gyroscope,-4.512,1.646,-7.377999999999999,1566933406198
22645,6,Gyroscope,-3.3539999999999996,3.11,-7.622000000000001,1566933406208
22646,6,Gyroscope,-2.866,4.085,-7.0729999999999995,1566933406218
22647,6,Gyroscope,-1.768,3.1710000000000003,-7.0120000000000005,1566933406228
22648,6,Gyroscope,-1.341,2.5,-6.707000000000001,1566933406238
22649,6,Gyroscope,0.42700000000000005,2.805,-6.402,1566933406248
22650,6,Gyroscope,2.256,3.293,-6.524,1566933406258
22651,6,Gyroscope,2.378,3.9019999999999997,-6.768,1566933406268
22652,6,Gyroscope,1.646,4.817,-7.377999999999999,1566933406278
22653,6,Gyroscope,0.244,4.512,-7.8660000000000005,1566933406288
22654,6,Gyroscope,-2.622,4.512,-7.744,1566933406298
22655,6,Gyroscope,-5.792999999999999,5.61,-6.9510000000000005,1566933406308
22656,6,Gyroscope,-7.8660000000000005,5.671,-5.305,1566933406318
22657,6,Gyroscope,-7.317,4.085,-3.841,1566933406328
22658,6,Gyroscope,-4.817,1.9509999999999998,-3.049,1566933406338
22659,6,Gyroscope,-1.037,0.8540000000000001,-2.256,1566933406348
22660,6,Gyroscope,3.72,-1.7069999999999999,-2.012,1566933406358
22661,6,Gyroscope,5.061,-3.78,-1.768,1566933406368
22662,6,Gyroscope,3.2319999999999998,-2.134,-1.341,1566933406378
22663,6,Gyroscope,2.988,0.122,-1.22,1566933406388
22664,6,Gyroscope,2.195,0.244,-1.89,1566933406398
22665,6,Gyroscope,-0.732,0.8540000000000001,-2.5,1566933406408
22666,6,Gyroscope,-2.073,2.866,-3.3539999999999996,1566933406418
22667,6,Gyroscope,-2.622,3.3539999999999996,-3.9019999999999997,1566933406428
22668,6,Gyroscope,-4.573,2.622,-3.963,1566933406438
22669,6,Gyroscope,-5.792999999999999,3.3539999999999996,-3.5980000000000003,1566933406448
22670,6,Gyroscope,-3.659,2.988,-3.5980000000000003,1566933406458
22671,6,Gyroscope,-2.134,0.6709999999999999,-3.4760000000000004,1566933406468
22672,6,Gyroscope,-3.78,1.0979999999999999,-2.5,1566933406478
22673,6,Gyroscope,-1.89,2.866,-1.9509999999999998,1566933406488
22674,6,Gyroscope,2.378,1.0979999999999999,-1.829,1566933406498
22675,6,Gyroscope,2.805,-1.768,-1.89,1566933406508
22676,6,Gyroscope,1.7069999999999999,-1.341,-1.0979999999999999,1566933406518
22677,6,Gyroscope,2.5,-0.732,-0.366,1566933406528
22678,6,Gyroscope,3.1710000000000003,-0.6709999999999999,0.061,1566933406538
22679,6,Gyroscope,3.537,-1.7069999999999999,-0.42700000000000005,1566933406548
22680,6,Gyroscope,2.378,-2.012,-0.305,1566933406558
22681,6,Gyroscope,-0.366,-0.061,0.183,1566933406568
22682,6,Gyroscope,-0.061,1.524,0.061,1566933406578
22683,6,Gyroscope,0.183,1.9509999999999998,-0.183,1566933406588
22684,6,Gyroscope,1.159,0.976,-0.488,1566933406598
22685,6,Gyroscope,1.28,1.037,-0.5489999999999999,1566933406608
22686,6,Gyroscope,1.829,1.585,-0.244,1566933406618
22687,6,Gyroscope,2.5610000000000004,0.6709999999999999,-0.305,1566933406628
22688,6,Gyroscope,1.89,-0.122,-0.061,1566933406638
22689,6,Gyroscope,1.768,1.341,0.488,1566933406648
22690,6,Gyroscope,4.512,4.024,0.42700000000000005,1566933406658
22691,6,Gyroscope,8.597999999999999,-0.305,-2.3169999999999997,1566933406668
22692,6,Gyroscope,4.024,-3.963,-2.7439999999999998,1566933406678
22693,6,Gyroscope,-2.256,0.0,-2.805,1566933406688
22694,6,Gyroscope,-1.89,2.256,-2.805,1566933406698
22695,6,Gyroscope,-2.622,1.0979999999999999,-2.7439999999999998,1566933406708
22696,6,Gyroscope,-1.9509999999999998,-0.305,-4.207,1566933406718
22697,6,Gyroscope,-2.988,-0.8540000000000001,-5.792999999999999,1566933406728
22698,6,Gyroscope,-4.4510000000000005,0.976,-3.78,1566933406738
22699,6,Gyroscope,-3.537,3.841,-3.1710000000000003,1566933406748
22700,6,Gyroscope,-1.22,1.646,-3.2319999999999998,1566933406758
22701,6,Gyroscope,0.6709999999999999,-2.988,-2.927,1566933406768
22702,6,Gyroscope,-0.915,-2.5610000000000004,-2.195,1566933406778
22703,6,Gyroscope,-0.488,-0.732,-1.524,1566933406788
22704,6,Gyroscope,-0.42700000000000005,0.61,-0.366,1566933406798
22705,6,Gyroscope,0.8540000000000001,0.6709999999999999,-0.8540000000000001,1566933406808
22706,6,Gyroscope,1.646,-0.976,-1.402,1566933406818
22707,6,Gyroscope,0.61,-0.976,-0.8540000000000001,1566933406828
22708,6,Gyroscope,0.488,0.915,-0.61,1566933406838
22709,6,Gyroscope,1.28,0.42700000000000005,-0.61,1566933406848
22710,6,Gyroscope,1.7069999999999999,-2.439,-1.28,1566933406858
22711,6,Gyroscope,-0.183,-2.6830000000000003,-1.646,1566933406868
22712,6,Gyroscope,-2.134,-0.8540000000000001,-1.28,1566933406878
22713,6,Gyroscope,-1.9509999999999998,0.061,-1.159,1566933406888
22714,6,Gyroscope,-1.7069999999999999,1.0979999999999999,-1.524,1566933406898
22715,6,Gyroscope,-0.5489999999999999,-0.122,-2.256,1566933406908
22716,6,Gyroscope,-0.7929999999999999,-1.829,-2.5,1566933406918
22717,6,Gyroscope,-2.073,0.42700000000000005,-1.646,1566933406928
22718,6,Gyroscope,0.61,1.037,-2.012,1566933406938
22719,6,Gyroscope,1.7069999999999999,-1.585,-2.195,1566933406948
22720,6,Gyroscope,-0.366,-1.037,-2.134,1566933406958
22721,6,Gyroscope,1.402,0.488,-2.5610000000000004,1566933406968
22722,6,Gyroscope,0.7929999999999999,0.244,-3.2319999999999998,1566933406978
22723,6,Gyroscope,-1.402,0.7929999999999999,-3.3539999999999996,1566933406988
22724,6,Gyroscope,-1.646,2.012,-3.659,1566933406998
22725,6,Gyroscope,-1.22,1.585,-4.146,1566933407008
22726,6,Gyroscope,-1.524,0.915,-5.0,1566933407018
22727,6,Gyroscope,-2.439,0.8540000000000001,-5.244,1566933407028
22728,6,Gyroscope,-4.024,1.402,-5.0,1566933407038
22729,6,Gyroscope,-4.329,2.7439999999999998,-4.939,1566933407048
22730,6,Gyroscope,-2.927,4.146,-5.3660000000000005,1566933407058
22731,6,Gyroscope,-0.366,3.72,-6.098,1566933407068
22732,6,Gyroscope,0.183,2.5610000000000004,-6.89,1566933407078
22733,6,Gyroscope,-1.463,2.378,-7.1339999999999995,1566933407088
22734,6,Gyroscope,-4.268,3.4760000000000004,-6.524,1566933407098
22735,6,Gyroscope,-6.585,3.659,-5.671,1566933407108
22736,6,Gyroscope,-9.878,2.7439999999999998,-4.268,1566933407118
22737,6,Gyroscope,-11.707,2.134,-2.439,1566933407128
22738,6,Gyroscope,-8.232000000000001,3.049,-1.22,1566933407138
22739,6,Gyroscope,0.488,1.524,-1.768,1566933407148
22740,6,Gyroscope,5.732,-5.061,-1.646,1566933407158
22741,6,Gyroscope,4.329,-6.829,-0.61,1566933407168
22742,6,Gyroscope,2.073,-3.72,1.037,1566933407178
22743,6,Gyroscope,3.1710000000000003,-3.4760000000000004,2.378,1566933407188
22744,6,Gyroscope,3.5980000000000003,-4.39,2.378,1566933407198
22745,6,Gyroscope,2.5,-3.049,2.073,1566933407208
22746,6,Gyroscope,4.695,-2.7439999999999998,0.7929999999999999,1566933407218
22747,6,Gyroscope,2.134,-3.841,-0.8540000000000001,1566933407228
22748,6,Gyroscope,-3.1710000000000003,-3.78,-1.646,1566933407238
22749,6,Gyroscope,-7.0729999999999995,-1.159,-1.768,1566933407248
22750,6,Gyroscope,-7.377999999999999,0.0,-2.012,1566933407258
22751,6,Gyroscope,-6.098,-0.5489999999999999,-2.927,1566933407268
22752,6,Gyroscope,-6.037000000000001,-0.915,-2.988,1566933407278
22753,6,Gyroscope,-4.573,-1.28,-2.5,1566933407288
22754,6,Gyroscope,-2.866,-1.402,-1.159,1566933407298
22755,6,Gyroscope,-1.341,-2.012,0.6709999999999999,1566933407308
22756,6,Gyroscope,-0.6709999999999999,-2.134,3.2319999999999998,1566933407318
22757,6,Gyroscope,3.11,-2.134,5.183,1566933407328
22758,6,Gyroscope,8.232000000000001,-2.439,6.28,1566933407338
22759,6,Gyroscope,11.585,-4.6339999999999995,7.5,1566933407348
22760,6,Gyroscope,12.378,-4.878,8.415,1566933407358
22761,6,Gyroscope,13.841,-4.573,8.841000000000001,1566933407368
22762,6,Gyroscope,14.695,-7.1339999999999995,8.415,1566933407378
22763,6,Gyroscope,10.854000000000001,-7.561,7.9879999999999995,1566933407388
22764,6,Gyroscope,7.256,-5.854,6.829,1566933407398
22765,6,Gyroscope,4.573,-3.659,4.817,1566933407408
22766,6,Gyroscope,0.61,-1.341,2.439,1566933407418
22767,6,Gyroscope,-2.134,-0.244,0.244,1566933407428
22768,6,Gyroscope,-3.78,0.732,-1.341,1566933407438
22769,6,Gyroscope,-4.085,1.768,-2.622,1566933407448
22770,6,Gyroscope,-3.049,1.7069999999999999,-3.1710000000000003,1566933407458
22771,6,Gyroscope,-1.89,0.061,-3.11,1566933407468
22772,6,Gyroscope,-1.22,-1.28,-2.073,1566933407478
22773,6,Gyroscope,-0.366,-0.8540000000000001,-0.732,1566933407488
22774,6,Gyroscope,1.9509999999999998,-0.915,0.183,1566933407498
22775,6,Gyroscope,3.963,-1.7069999999999999,1.0979999999999999,1566933407508
22776,6,Gyroscope,4.573,-2.7439999999999998,1.646,1566933407518
22777,6,Gyroscope,3.9019999999999997,-3.3539999999999996,2.256,1566933407528
22778,6,Gyroscope,2.195,-2.866,3.415,1566933407538
22779,6,Gyroscope,1.7069999999999999,-2.012,4.329,1566933407548
22780,6,Gyroscope,1.463,-2.5610000000000004,4.573,1566933407558
22781,6,Gyroscope,0.8540000000000001,-4.207,4.573,1566933407568
22782,6,Gyroscope,-0.7929999999999999,-2.988,5.305,1566933407578
22783,6,Gyroscope,0.8540000000000001,-2.3169999999999997,5.61,1566933407588
22784,6,Gyroscope,1.341,-4.817,5.061,1566933407598
22785,6,Gyroscope,-1.159,-5.061,5.5489999999999995,1566933407608
22786,6,Gyroscope,-0.7929999999999999,-2.378,6.22,1566933407618
22787,6,Gyroscope,1.9509999999999998,-1.341,6.159,1566933407628
22788,6,Gyroscope,4.6339999999999995,-3.293,5.732,1566933407638
22789,6,Gyroscope,6.159,-3.415,6.28,1566933407648
22790,6,Gyroscope,8.537,-8.72,3.72,1566933407658
22791,6,Gyroscope,2.5,-12.561,5.122000000000001,1566933407668
22792,6,Gyroscope,-5.061,-5.0,5.61,1566933407678
22793,6,Gyroscope,-2.5610000000000004,0.061,6.037000000000001,1566933407688
22794,6,Gyroscope,0.976,-2.6830000000000003,3.9019999999999997,1566933407698
22795,6,Gyroscope,-0.366,-2.805,2.927,1566933407708
22796,6,Gyroscope,0.61,-0.305,1.646,1566933407718
22797,6,Gyroscope,2.195,0.915,3.841,1566933407728
22798,6,Gyroscope,2.012,0.6709999999999999,4.024,1566933407738
22799,6,Gyroscope,2.3169999999999997,-0.8540000000000001,3.1710000000000003,1566933407748
22800,6,Gyroscope,2.134,-1.89,2.805,1566933407758
22801,6,Gyroscope,1.037,-1.22,2.988,1566933407768
22802,6,Gyroscope,0.183,-0.366,2.378,1566933407778
22803,6,Gyroscope,-0.7929999999999999,-0.976,1.9509999999999998,1566933407788
22804,6,Gyroscope,-2.6830000000000003,-1.341,1.463,1566933407798
22805,6,Gyroscope,-2.073,-2.134,0.6709999999999999,1566933407808
22806,6,Gyroscope,-1.402,-1.9509999999999998,-0.6709999999999999,1566933407818
22807,6,Gyroscope,-2.134,-0.488,-1.037,1566933407828
22808,6,Gyroscope,-2.256,0.976,-1.646,1566933407838
22809,6,Gyroscope,-2.195,2.134,-2.7439999999999998,1566933407848
22810,6,Gyroscope,-2.439,3.963,-3.72,1566933407858
22811,6,Gyroscope,-3.963,5.244,-5.0,1566933407868
22812,6,Gyroscope,-5.732,5.915,-5.671,1566933407878
22813,6,Gyroscope,-7.0729999999999995,6.829,-5.976,1566933407888
22814,6,Gyroscope,-8.72,7.622000000000001,-5.244,1566933407898
22815,6,Gyroscope,-10.183,6.707000000000001,-4.268,1566933407908
22816,6,Gyroscope,-10.975999999999999,4.878,-2.6830000000000003,1566933407918
22817,6,Gyroscope,-10.671,3.1710000000000003,-0.732,1566933407928
22818,6,Gyroscope,-9.085,1.22,1.524,1566933407938
22819,6,Gyroscope,-5.671,-1.0979999999999999,3.537,1566933407948
22820,6,Gyroscope,-1.463,-2.5,5.671,1566933407958
22821,6,Gyroscope,3.537,-4.268,7.377999999999999,1566933407968
22822,6,Gyroscope,8.11,-6.037000000000001,8.476,1566933407978
22823,6,Gyroscope,9.451,-6.585,9.634,1566933407988
22824,6,Gyroscope,9.207,-5.61,10.671,1566933407998
22825,6,Gyroscope,8.72,-4.6339999999999995,10.793,1566933408008
22826,6,Gyroscope,6.829,-4.146,10.244000000000002,1566933408018
22827,6,Gyroscope,4.4510000000000005,-3.1710000000000003,9.573,1566933408028
22828,6,Gyroscope,1.829,-1.768,9.146,1566933408038
22829,6,Gyroscope,-0.122,-1.0979999999999999,8.72,1566933408048
22830,6,Gyroscope,-1.28,-1.0979999999999999,8.232000000000001,1566933408058
22831,6,Gyroscope,-1.768,-1.524,8.11,1566933408068
22832,6,Gyroscope,-1.585,-2.195,8.293,1566933408078
22833,6,Gyroscope,-1.0979999999999999,-2.866,8.658999999999999,1566933408088
22834,6,Gyroscope,0.366,-3.78,9.207,1566933408098
22835,6,Gyroscope,2.3169999999999997,-4.817,9.634,1566933408108
22836,6,Gyroscope,3.963,-5.122000000000001,10.366,1566933408118
22837,6,Gyroscope,5.4270000000000005,-5.305,11.28,1566933408128
22838,6,Gyroscope,6.707000000000001,-5.5489999999999995,11.89,1566933408138
22839,6,Gyroscope,7.561,-5.671,12.195,1566933408148
22840,6,Gyroscope,7.8660000000000005,-5.671,12.988,1566933408158
22841,6,Gyroscope,8.537,-5.4270000000000005,13.171,1566933408168
22842,6,Gyroscope,8.597999999999999,-4.756,13.171,1566933408178
22843,6,Gyroscope,8.232000000000001,-4.39,13.659,1566933408188
22844,6,Gyroscope,7.622000000000001,-4.573,13.902000000000001,1566933408198
22845,6,Gyroscope,7.683,-5.3660000000000005,12.927,1566933408208
22846,6,Gyroscope,5.915,-5.854,12.317,1566933408218
22847,6,Gyroscope,4.085,-5.061,11.89,1566933408228
22848,6,Gyroscope,1.7069999999999999,-3.537,11.402000000000001,1566933408238
22849,6,Gyroscope,-0.7929999999999999,-2.073,10.854000000000001,1566933408248
22850,6,Gyroscope,-3.3539999999999996,2.012,11.341,1566933408258
22851,6,Gyroscope,0.976,7.317,12.195,1566933408268
22852,6,Gyroscope,10.427,2.5610000000000004,7.744,1566933408278
