,statusId,sensorName,valueX,valueY,valueZ,timestamp
18633,7,Accelerometer,-0.14,0.5429999999999999,-0.748,1566933913513
18634,7,Accelerometer,-0.11599999999999999,0.34700000000000003,-0.733,1566933913523
18635,7,Accelerometer,-0.06,0.585,-0.65,1566933913533
18636,7,Accelerometer,-0.035,0.301,-1.101,1566933913543
18637,7,Accelerometer,-0.057,0.604,-1.051,1566933913553
18638,7,Accelerometer,-0.083,0.512,-0.6629999999999999,1566933913563
18639,7,Accelerometer,-0.05,0.271,-0.736,1566933913573
18640,7,Accelerometer,-0.047,0.486,-0.879,1566933913583
18641,7,Accelerometer,-0.059000000000000004,0.495,-0.875,1566933913593
18642,7,Accelerometer,-0.053,0.37200000000000005,-0.7490000000000001,1566933913603
18643,7,Accelerometer,-0.037000000000000005,0.479,-0.7559999999999999,1566933913613
18644,7,Accelerometer,-0.032,0.444,-0.91,1566933913623
18645,7,Accelerometer,-0.019,0.418,-0.821,1566933913633
18646,7,Accelerometer,0.01,0.415,-0.8340000000000001,1566933913643
18647,7,Accelerometer,-0.032,0.46,-0.858,1566933913653
18648,7,Accelerometer,-0.054000000000000006,0.39799999999999996,-0.713,1566933913663
18649,7,Accelerometer,-0.054000000000000006,0.441,-0.836,1566933913673
18650,7,Accelerometer,-0.031,0.363,-1.079,1566933913683
18651,7,Accelerometer,0.017,0.604,-1.075,1566933913693
18652,7,Accelerometer,0.018000000000000002,0.424,-0.9079999999999999,1566933913703
18653,7,Accelerometer,0.006999999999999999,0.382,-0.792,1566933913713
18654,7,Accelerometer,-0.025,0.42700000000000005,-0.812,1566933913723
18655,7,Accelerometer,-0.042,0.406,-0.8590000000000001,1566933913733
18656,7,Accelerometer,-0.045,0.45399999999999996,-0.775,1566933913743
18657,7,Accelerometer,-0.084,0.521,-0.775,1566933913753
18658,7,Accelerometer,-0.094,0.385,-0.7809999999999999,1566933913763
18659,7,Accelerometer,-0.121,0.43799999999999994,-0.687,1566933913773
18660,7,Accelerometer,-0.04,0.313,-0.9990000000000001,1566933913783
18661,7,Accelerometer,0.017,0.622,-1.166,1566933913793
18662,7,Accelerometer,-0.033,0.37200000000000005,-0.787,1566933913803
18663,7,Accelerometer,-0.055999999999999994,0.38,-0.701,1566933913813
18664,7,Accelerometer,-0.09699999999999999,0.5489999999999999,-0.8029999999999999,1566933913823
18665,7,Accelerometer,-0.075,0.473,-0.8370000000000001,1566933913833
18666,7,Accelerometer,-0.017,0.45399999999999996,-0.83,1566933913843
18667,7,Accelerometer,-0.046,0.486,-0.84,1566933913853
18668,7,Accelerometer,-0.04,0.41100000000000003,-0.8240000000000001,1566933913863
18669,7,Accelerometer,-0.025,0.39,-0.7609999999999999,1566933913873
18670,7,Accelerometer,-0.012,0.374,-0.884,1566933913883
18671,7,Accelerometer,-0.026000000000000002,0.562,-0.963,1566933913893
18672,7,Accelerometer,-0.026000000000000002,0.406,-0.873,1566933913903
18673,7,Accelerometer,-0.003,0.386,-0.769,1566933913913
18674,7,Accelerometer,-0.055,0.45899999999999996,-0.815,1566933913923
18675,7,Accelerometer,-0.063,0.45399999999999996,-0.884,1566933913933
18676,7,Accelerometer,-0.021,0.457,-0.853,1566933913943
18677,7,Accelerometer,0.002,0.40299999999999997,-0.863,1566933913953
18678,7,Accelerometer,-0.023,0.40700000000000003,-0.8490000000000001,1566933913963
18679,7,Accelerometer,-0.039,0.401,-0.8029999999999999,1566933913973
18680,7,Accelerometer,-0.037000000000000005,0.418,-0.804,1566933913983
18681,7,Accelerometer,-0.024,0.42,-0.868,1566933913993
18682,7,Accelerometer,-0.021,0.456,-0.875,1566933914003
18683,7,Accelerometer,-0.03,0.409,-0.87,1566933914013
18684,7,Accelerometer,-0.012,0.425,-0.868,1566933914023
18685,7,Accelerometer,-0.008,0.426,-0.8759999999999999,1566933914033
18686,7,Accelerometer,-0.031,0.449,-0.8590000000000001,1566933914043
18687,7,Accelerometer,-0.018000000000000002,0.379,-0.885,1566933914053
18688,7,Accelerometer,0.008,0.429,-0.917,1566933914063
18689,7,Accelerometer,-0.026000000000000002,0.40399999999999997,-0.841,1566933914073
18690,7,Accelerometer,-0.03,0.377,-0.8079999999999999,1566933914083
18691,7,Accelerometer,-0.016,0.39799999999999996,-0.821,1566933914093
18692,7,Accelerometer,-0.011000000000000001,0.40700000000000003,-0.862,1566933914103
18693,7,Accelerometer,0.021,0.34700000000000003,-0.9109999999999999,1566933914113
18694,7,Accelerometer,0.035,0.379,-0.9470000000000001,1566933914123
18695,7,Accelerometer,-0.009000000000000001,0.43200000000000005,-0.867,1566933914133
18696,7,Accelerometer,-0.015,0.331,-0.825,1566933914143
18697,7,Accelerometer,-0.003,0.431,-0.82,1566933914153
18698,7,Accelerometer,-0.011000000000000001,0.377,-0.899,1566933914163
18699,7,Accelerometer,-0.009000000000000001,0.377,-0.862,1566933914173
18700,7,Accelerometer,-0.015,0.442,-0.815,1566933914183
18701,7,Accelerometer,0.027999999999999997,0.382,-0.885,1566933914193
18702,7,Accelerometer,0.11699999999999999,0.295,-1.02,1566933914203
18703,7,Accelerometer,0.128,0.192,-0.9790000000000001,1566933914213
18704,7,Accelerometer,0.035,0.354,-0.873,1566933914223
18705,7,Accelerometer,-0.013999999999999999,0.35600000000000004,-0.877,1566933914233
18706,7,Accelerometer,-0.081,0.457,-0.833,1566933914243
18707,7,Accelerometer,-0.218,0.518,-0.773,1566933914253
18708,7,Accelerometer,-0.308,0.521,-0.818,1566933914263
18709,7,Accelerometer,-0.239,0.406,-0.818,1566933914273
18710,7,Accelerometer,-0.146,0.45399999999999996,-0.82,1566933914283
18711,7,Accelerometer,-0.134,0.409,-0.836,1566933914293
18712,7,Accelerometer,-0.08,0.428,-0.8959999999999999,1566933914303
18713,7,Accelerometer,0.023,0.37799999999999995,-0.9229999999999999,1566933914313
18714,7,Accelerometer,0.032,0.45799999999999996,-0.8440000000000001,1566933914323
18715,7,Accelerometer,0.006,0.441,-0.777,1566933914333
18716,7,Accelerometer,0.006999999999999999,0.391,-0.831,1566933914343
18717,7,Accelerometer,-0.032,0.51,-0.867,1566933914353
18718,7,Accelerometer,-0.068,0.406,-0.84,1566933914363
18719,7,Accelerometer,-0.077,0.423,-0.818,1566933914373
18720,7,Accelerometer,-0.098,0.446,-0.7859999999999999,1566933914383
18721,7,Accelerometer,-0.127,0.361,-0.75,1566933914393
18722,7,Accelerometer,-0.136,0.484,-0.9420000000000001,1566933914403
18723,7,Accelerometer,-0.07400000000000001,0.4,-1.187,1566933914413
18724,7,Accelerometer,-0.106,0.581,-0.898,1566933914423
18725,7,Accelerometer,-0.105,0.267,-0.722,1566933914433
18726,7,Accelerometer,-0.107,0.429,-0.759,1566933914443
18727,7,Accelerometer,-0.145,0.44,-0.88,1566933914453
18728,7,Accelerometer,-0.10099999999999999,0.402,-0.835,1566933914463
18729,7,Accelerometer,-0.069,0.498,-0.8440000000000001,1566933914473
18730,7,Accelerometer,-0.115,0.47600000000000003,-0.836,1566933914483
18731,7,Accelerometer,-0.122,0.42200000000000004,-0.807,1566933914493
18732,7,Accelerometer,-0.087,0.49,-0.7929999999999999,1566933914503
18733,7,Accelerometer,-0.083,0.469,-0.82,1566933914513
18734,7,Accelerometer,-0.105,0.44299999999999995,-0.826,1566933914523
18735,7,Accelerometer,-0.107,0.48,-0.81,1566933914533
18736,7,Accelerometer,-0.106,0.446,-0.7759999999999999,1566933914543
18737,7,Accelerometer,-0.10800000000000001,0.433,-0.8029999999999999,1566933914553
18738,7,Accelerometer,-0.094,0.45899999999999996,-0.894,1566933914563
18739,7,Accelerometer,-0.109,0.505,-0.87,1566933914573
18740,7,Accelerometer,-0.115,0.408,-0.74,1566933914583
18741,7,Accelerometer,-0.135,0.43799999999999994,-0.623,1566933914593
18742,7,Accelerometer,-0.139,0.488,-1.001,1566933914603
18743,7,Accelerometer,-0.055999999999999994,0.47700000000000004,-1.182,1566933914613
18744,7,Accelerometer,-0.109,0.621,-0.6829999999999999,1566933914623
18745,7,Accelerometer,-0.095,0.254,-0.685,1566933914633
18746,7,Accelerometer,-0.076,0.522,-0.8340000000000001,1566933914643
18747,7,Accelerometer,-0.126,0.47,-0.867,1566933914653
18748,7,Accelerometer,-0.08199999999999999,0.429,-0.7979999999999999,1566933914663
18749,7,Accelerometer,-0.055,0.552,-0.877,1566933914673
18750,7,Accelerometer,-0.08900000000000001,0.39,-0.843,1566933914683
18751,7,Accelerometer,-0.086,0.42200000000000004,-0.762,1566933914693
18752,7,Accelerometer,-0.079,0.5329999999999999,-0.867,1566933914703
18753,7,Accelerometer,-0.10300000000000001,0.478,-0.833,1566933914713
18754,7,Accelerometer,-0.092,0.414,-0.73,1566933914723
18755,7,Accelerometer,-0.07200000000000001,0.45399999999999996,-0.8009999999999999,1566933914733
18756,7,Accelerometer,-0.055,0.436,-0.8909999999999999,1566933914743
18757,7,Accelerometer,-0.045,0.452,-0.855,1566933914753
18758,7,Accelerometer,-0.047,0.41600000000000004,-0.833,1566933914763
18759,7,Accelerometer,-0.073,0.49,-0.8440000000000001,1566933914773
18760,7,Accelerometer,-0.062,0.41100000000000003,-0.866,1566933914783
18761,7,Accelerometer,-0.063,0.462,-0.8290000000000001,1566933914793
18762,7,Accelerometer,-0.055,0.447,-0.823,1566933914803
18763,7,Accelerometer,-0.047,0.44,-0.8270000000000001,1566933914813
18764,7,Accelerometer,-0.017,0.43799999999999994,-0.893,1566933914823
18765,7,Accelerometer,-0.011000000000000001,0.41100000000000003,-0.797,1566933914833
18766,7,Accelerometer,-0.052000000000000005,0.391,-0.682,1566933914843
18767,7,Accelerometer,-0.08900000000000001,0.384,-0.7190000000000001,1566933914853
18768,7,Accelerometer,-0.028999999999999998,0.43700000000000006,-1.141,1566933914863
18769,7,Accelerometer,0.006999999999999999,0.489,-1.315,1566933914873
18770,7,Accelerometer,-0.08199999999999999,0.478,-0.865,1566933914883
18771,7,Accelerometer,-0.077,0.28300000000000003,-0.705,1566933914893
18772,7,Accelerometer,-0.092,0.43,-0.76,1566933914903
18773,7,Accelerometer,-0.146,0.40700000000000003,-0.84,1566933914913
18774,7,Accelerometer,-0.086,0.51,-0.8140000000000001,1566933914923
18775,7,Accelerometer,-0.077,0.512,-0.872,1566933914933
18776,7,Accelerometer,-0.047,0.39799999999999996,-0.8220000000000001,1566933914943
18777,7,Accelerometer,-0.034,0.39399999999999996,-0.723,1566933914953
18778,7,Accelerometer,-0.046,0.41100000000000003,-0.8009999999999999,1566933914963
18779,7,Accelerometer,0.015,0.436,-0.934,1566933914973
18780,7,Accelerometer,0.027000000000000003,0.528,-0.938,1566933914983
18781,7,Accelerometer,0.046,0.327,-0.877,1566933914993
18782,7,Accelerometer,-0.037000000000000005,0.366,-0.81,1566933915003
18783,7,Accelerometer,-0.129,0.444,-0.8220000000000001,1566933915013
18784,7,Accelerometer,-0.08,0.47700000000000004,-0.857,1566933915023
18785,7,Accelerometer,-0.038,0.423,-0.845,1566933915033
18786,7,Accelerometer,-0.068,0.42100000000000004,-0.883,1566933915043
18787,7,Accelerometer,-0.081,0.359,-0.835,1566933915053
18788,7,Accelerometer,-0.016,0.281,-0.804,1566933915063
18789,7,Accelerometer,-0.013999999999999999,0.358,-0.836,1566933915073
18790,7,Accelerometer,-0.069,0.389,-0.7170000000000001,1566933915083
18791,7,Accelerometer,0.005,0.39299999999999996,-0.983,1566933915093
18792,7,Accelerometer,0.094,0.405,-1.238,1566933915103
18793,7,Accelerometer,-0.027999999999999997,0.485,-0.8270000000000001,1566933915113
18794,7,Accelerometer,-0.018000000000000002,0.298,-0.745,1566933915123
18795,7,Accelerometer,-0.024,0.5329999999999999,-0.805,1566933915133
18796,7,Accelerometer,-0.077,0.369,-0.907,1566933915143
18797,7,Accelerometer,-0.037000000000000005,0.41200000000000003,-0.759,1566933915153
18798,7,Accelerometer,-0.064,0.426,-0.8490000000000001,1566933915163
18799,7,Accelerometer,-0.057999999999999996,0.38799999999999996,-0.892,1566933915173
18800,7,Accelerometer,-0.04,0.371,-0.851,1566933915183
18801,7,Accelerometer,-0.054000000000000006,0.396,-0.8640000000000001,1566933915193
18802,7,Accelerometer,-0.055999999999999994,0.46,-0.912,1566933915203
18803,7,Accelerometer,-0.042,0.41700000000000004,-0.871,1566933915213
18804,7,Accelerometer,-0.04,0.434,-0.818,1566933915223
18805,7,Accelerometer,-0.07400000000000001,0.45,-0.802,1566933915233
18806,7,Accelerometer,-0.069,0.434,-0.816,1566933915243
18807,7,Accelerometer,-0.017,0.43799999999999994,-0.9,1566933915253
18808,7,Accelerometer,-0.006,0.442,-0.929,1566933915263
18809,7,Accelerometer,-0.013000000000000001,0.409,-0.8540000000000001,1566933915273
18810,7,Accelerometer,-0.019,0.419,-0.79,1566933915283
18811,7,Accelerometer,-0.01,0.389,-0.8420000000000001,1566933915293
18812,7,Accelerometer,0.047,0.302,-0.9229999999999999,1566933915303
18813,7,Accelerometer,0.006999999999999999,0.342,-0.91,1566933915313
18814,7,Accelerometer,-0.059000000000000004,0.42700000000000005,-0.868,1566933915323
18815,7,Accelerometer,-0.019,0.39899999999999997,-0.8859999999999999,1566933915333
18816,7,Accelerometer,0.027999999999999997,0.341,-0.8420000000000001,1566933915343
18817,7,Accelerometer,0.009000000000000001,0.345,-0.885,1566933915353
18818,7,Accelerometer,0.055999999999999994,0.252,-0.9359999999999999,1566933915363
18819,7,Accelerometer,0.079,0.29,-0.9470000000000001,1566933915373
18820,7,Accelerometer,-0.042,0.434,-0.89,1566933915383
18821,7,Accelerometer,-0.109,0.433,-0.8320000000000001,1566933915393
18822,7,Accelerometer,-0.141,0.41200000000000003,-0.846,1566933915403
18823,7,Accelerometer,-0.17,0.467,-0.867,1566933915413
18824,7,Accelerometer,-0.185,0.508,-0.836,1566933915423
18825,7,Accelerometer,-0.149,0.402,-0.812,1566933915433
18826,7,Accelerometer,-0.095,0.42,-0.858,1566933915443
18827,7,Accelerometer,-0.045,0.377,-0.856,1566933915453
18828,7,Accelerometer,0.019,0.365,-0.858,1566933915463
18829,7,Accelerometer,0.028999999999999998,0.40700000000000003,-0.865,1566933915473
18830,7,Accelerometer,-0.01,0.46799999999999997,-0.846,1566933915483
18831,7,Accelerometer,-0.061,0.40399999999999997,-0.804,1566933915493
18832,7,Accelerometer,-0.07,0.396,-0.813,1566933915503
18833,7,Accelerometer,-0.07400000000000001,0.42,-0.873,1566933915513
18834,7,Accelerometer,-0.095,0.429,-0.88,1566933915523
18835,7,Accelerometer,-0.115,0.385,-0.857,1566933915533
18836,7,Accelerometer,-0.121,0.361,-0.866,1566933915543
18837,7,Accelerometer,-0.11800000000000001,0.34299999999999997,-0.893,1566933915553
18838,7,Accelerometer,-0.133,0.405,-0.8909999999999999,1566933915563
18839,7,Accelerometer,-0.156,0.396,-0.866,1566933915573
18840,7,Accelerometer,-0.151,0.385,-0.812,1566933915583
18841,7,Accelerometer,-0.126,0.395,-0.855,1566933915593
18842,7,Accelerometer,-0.132,0.455,-0.865,1566933915603
18843,7,Accelerometer,-0.136,0.419,-0.815,1566933915613
18844,7,Accelerometer,-0.12,0.42100000000000004,-0.79,1566933915623
18845,7,Accelerometer,-0.10400000000000001,0.429,-0.858,1566933915633
18846,7,Accelerometer,-0.09300000000000001,0.434,-0.872,1566933915643
18847,7,Accelerometer,-0.121,0.457,-0.746,1566933915653
18848,7,Accelerometer,-0.15,0.39299999999999996,-0.6809999999999999,1566933915663
18849,7,Accelerometer,-0.122,0.424,-0.892,1566933915673
18850,7,Accelerometer,-0.083,0.501,-1.127,1566933915683
18851,7,Accelerometer,-0.14,0.499,-0.8909999999999999,1566933915693
18852,7,Accelerometer,-0.11,0.259,-0.753,1566933915703
18853,7,Accelerometer,-0.139,0.484,-0.8220000000000001,1566933915713
18854,7,Accelerometer,-0.153,0.34,-0.89,1566933915723
18855,7,Accelerometer,-0.13,0.441,-0.8140000000000001,1566933915733
18856,7,Accelerometer,-0.132,0.45799999999999996,-0.8859999999999999,1566933915743
18857,7,Accelerometer,-0.126,0.33399999999999996,-0.88,1566933915753
18858,7,Accelerometer,-0.11800000000000001,0.397,-0.8370000000000001,1566933915763
18859,7,Accelerometer,-0.14800000000000002,0.442,-0.888,1566933915773
18860,7,Accelerometer,-0.141,0.424,-0.88,1566933915783
18861,7,Accelerometer,-0.145,0.38799999999999996,-0.7979999999999999,1566933915793
18862,7,Accelerometer,-0.14,0.35200000000000004,-0.758,1566933915803
18863,7,Accelerometer,-0.11699999999999999,0.45299999999999996,-0.8290000000000001,1566933915813
18864,7,Accelerometer,-0.109,0.425,-0.868,1566933915823
18865,7,Accelerometer,-0.11900000000000001,0.473,-0.8420000000000001,1566933915833
18866,7,Accelerometer,-0.10099999999999999,0.401,-0.877,1566933915843
18867,7,Accelerometer,-0.096,0.465,-0.878,1566933915853
18868,7,Accelerometer,-0.124,0.42200000000000004,-0.81,1566933915863
18869,7,Accelerometer,-0.122,0.41200000000000003,-0.8,1566933915873
18870,7,Accelerometer,-0.11900000000000001,0.452,-0.841,1566933915883
18871,7,Accelerometer,-0.109,0.402,-0.847,1566933915893
18872,7,Accelerometer,-0.107,0.37799999999999995,-0.773,1566933915903
18873,7,Accelerometer,-0.08,0.40399999999999997,-0.868,1566933915913
18874,7,Accelerometer,-0.075,0.42,-0.9,1566933915923
18875,7,Accelerometer,-0.076,0.409,-0.91,1566933915933
18876,7,Accelerometer,-0.051,0.42100000000000004,-0.9009999999999999,1566933915943
18877,7,Accelerometer,-0.071,0.409,-0.875,1566933915953
18878,7,Accelerometer,-0.087,0.381,-0.861,1566933915963
18879,7,Accelerometer,-0.092,0.33899999999999997,-0.848,1566933915973
18880,7,Accelerometer,-0.102,0.386,-0.873,1566933915983
18881,7,Accelerometer,-0.08199999999999999,0.47200000000000003,-0.87,1566933915993
18882,7,Accelerometer,-0.141,0.38799999999999996,-0.883,1566933916003
18883,7,Accelerometer,-0.15,0.397,-0.862,1566933916013
18884,7,Accelerometer,-0.126,0.408,-0.7759999999999999,1566933916023
18885,7,Accelerometer,-0.11,0.457,-0.787,1566933916033
18886,7,Accelerometer,-0.115,0.502,-0.8390000000000001,1566933916043
18887,7,Accelerometer,-0.083,0.435,-0.895,1566933916053
18888,7,Accelerometer,-0.083,0.503,-0.899,1566933916063
18889,7,Accelerometer,-0.079,0.39399999999999996,-0.833,1566933916073
18890,7,Accelerometer,-0.08199999999999999,0.465,-0.7659999999999999,1566933916083
18891,7,Accelerometer,-0.12300000000000001,0.429,-0.7609999999999999,1566933916093
18892,7,Accelerometer,-0.106,0.39899999999999997,-0.8490000000000001,1566933916103
18893,7,Accelerometer,-0.06,0.49700000000000005,-0.9420000000000001,1566933916113
18894,7,Accelerometer,-0.075,0.442,-0.894,1566933916123
18895,7,Accelerometer,-0.063,0.358,-0.7979999999999999,1566933916133
18896,7,Accelerometer,-0.071,0.37200000000000005,-0.8059999999999999,1566933916143
18897,7,Accelerometer,-0.083,0.37799999999999995,-0.865,1566933916153
18898,7,Accelerometer,-0.065,0.408,-0.826,1566933916163
18899,7,Accelerometer,-0.05,0.429,-0.878,1566933916173
18900,7,Accelerometer,-0.047,0.39899999999999997,-0.85,1566933916183
18901,7,Accelerometer,-0.094,0.34,-0.662,1566933916193
18902,7,Accelerometer,-0.14400000000000002,0.302,-0.556,1566933916203
18903,7,Accelerometer,-0.139,0.311,-0.529,1566933916213
18904,7,Accelerometer,-0.085,0.619,-1.081,1566933916223
18905,7,Accelerometer,0.083,0.596,-1.489,1566933916233
18906,7,Accelerometer,0.013000000000000001,0.525,-1.03,1566933916243
18907,7,Accelerometer,0.013000000000000001,0.359,-0.693,1566933916253
18908,7,Accelerometer,-0.075,0.446,-0.737,1566933916263
18909,7,Accelerometer,-0.111,0.34600000000000003,-0.866,1566933916273
18910,7,Accelerometer,-0.11800000000000001,0.503,-0.74,1566933916283
18911,7,Accelerometer,-0.113,0.46,-0.9329999999999999,1566933916293
18912,7,Accelerometer,-0.11599999999999999,0.47100000000000003,-0.948,1566933916303
18913,7,Accelerometer,-0.114,0.33899999999999997,-0.804,1566933916313
18914,7,Accelerometer,-0.11599999999999999,0.358,-0.8140000000000001,1566933916323
18915,7,Accelerometer,-0.098,0.44799999999999995,-0.92,1566933916333
18916,7,Accelerometer,-0.115,0.42100000000000004,-0.851,1566933916343
18917,7,Accelerometer,-0.10099999999999999,0.40299999999999997,-0.787,1566933916353
18918,7,Accelerometer,-0.086,0.43799999999999994,-0.856,1566933916363
