,statusId,sensorName,valueX,valueY,valueZ,timestamp
80745,58,Accelerometer,0.35432664,0.7325941999999999,7.766456599999999,1547230064935
80746,58,Gyroscope,-0.11774976,0.13232578,0.033097036,1547230064934
80747,58,Gyroscope,-0.17150587,0.12560627,0.023934063999999998,1547230064936
80748,58,Accelerometer,0.45966697,0.65358895,7.979531,1547230064938
80749,58,Accelerometer,0.58655417,0.6104951999999999,8.568479,1547230064940
80750,58,Gyroscope,-0.1641755,0.11216724,0.013549364,1547230064939
80751,58,Accelerometer,0.6511949,0.9001811,9.674553,1547230064943
80752,58,Gyroscope,-0.110419385,0.08895438,0.01171677,1547230064942
80753,58,Gyroscope,-0.029785242000000003,0.06696325,0.014160229,1547230064944
80754,58,Accelerometer,0.6104951999999999,1.673475,10.318566,1547230064946
80755,58,Accelerometer,0.82357,2.08526,10.043244,1547230064948
80756,58,Gyroscope,0.027025174,0.049248174000000006,0.012938499,1547230064947
80757,58,Gyroscope,0.038631607000000005,0.037030883,0.0019429345,1547230064949
80758,58,Accelerometer,1.2640841,1.9703432,9.487813000000001,1547230064950
80759,58,Gyroscope,0.0038123159000000005,0.036420017,-0.012717818999999998,1547230064951
80760,58,Accelerometer,1.6327753999999999,1.5561641000000002,8.721702,1547230064952
80761,58,Gyroscope,-0.04505686,0.044361255999999995,-0.031654626,1547230064954
80762,58,Accelerometer,1.7668449000000002,1.3550598999999999,8.338646,1547230064955
80763,58,Gyroscope,-0.06826972,0.040085204,-0.049980566,1547230064956
80764,58,Accelerometer,1.6878396,1.4029418,9.406414,1547230064957
80765,58,Gyroscope,-0.043835133,0.04375039,-0.061587,1547230064958
80766,58,Accelerometer,1.4699767,1.5202527,10.275472,1547230064959
80767,58,Gyroscope,-0.0010746019,0.038252607,-0.071360834,1547230064960
80768,58,Accelerometer,1.4125183000000001,1.6950218999999997,10.275472,1547230064962
80769,58,Gyroscope,0.039853334,0.029700505,-0.07685861,1547230064963
80770,58,Accelerometer,1.6662928,1.7500861,10.354477000000001,1547230064964
80771,58,Gyroscope,0.053903222,0.02786791,-0.08541072,1547230064965
80772,58,Accelerometer,1.7333275000000001,1.601652,9.897203999999999,1547230064966
80773,58,Gyroscope,0.030690365,0.030311367999999998,-0.08907591,1547230064967
80774,58,Accelerometer,1.4819472,1.5585582,8.973082000000002,1547230064968
80775,58,Gyroscope,-0.012681031,0.028478773,-0.098849736,1547230064970
80776,58,Accelerometer,1.1467732,1.6591103999999999,8.618755,1547230064971
80777,58,Gyroscope,-0.04627859,0.022370126,-0.107401855,1547230064972
80778,58,Accelerometer,0.97200406,1.5561641000000002,9.413596,1547230064973
80779,58,Gyroscope,-0.046889454000000004,0.027257046,-0.10984529999999999,1547230064974
80780,58,Accelerometer,0.8714519000000001,1.3933655,9.933116,1547230064975
80781,58,Gyroscope,-0.024898324,0.02542445,-0.10862357,1547230064976
80782,58,Accelerometer,0.8283582,1.5657406,9.822987,1547230064978
80783,58,Gyroscope,0.015418746,0.01870494,-0.11289964,1547230064979
80784,58,Accelerometer,0.7373824000000001,1.7285392,9.530907000000001,1547230064980
80785,58,Gyroscope,0.044129387,0.007098509,-0.11473223,1547230064981
80786,58,Accelerometer,0.5314899000000001,1.3430893,9.104758,1547230064982
80787,58,Gyroscope,0.049016304000000004,0.0022115912,-0.11656482,1547230064983
80788,58,Accelerometer,0.509943,0.85229915,8.961112,1547230064986
80789,58,Accelerometer,0.49318436,0.46206108,8.62115,1547230064988
80790,58,Gyroscope,0.03130123,-0.0008427324,-0.12023001,1547230064987
80791,58,Gyroscope,0.001368857,-0.0051187854,-0.12511693,1547230064989
80792,58,Accelerometer,0.46206108,0.13406953,8.465533,1547230064990
80793,58,Gyroscope,-0.017567948,-0.0008427324,-0.1257278,1547230064991
80794,58,Accelerometer,0.30883875,-0.17716332,8.353010000000001,1547230064992
80795,58,Gyroscope,-0.020011406000000002,-0.013060028000000001,-0.12756039,1547230064994
80796,58,Accelerometer,0.10534035,-0.2034984,8.922806,1547230064995
80797,58,Gyroscope,0.0050340453000000005,-0.017946946000000002,-0.1257278,1547230064996
80798,58,Accelerometer,-0.05745837,0.016758692,10.201255,1547230064997
80799,58,Gyroscope,0.03374469,-0.019168673,-0.11595396,1547230064998
80800,58,Accelerometer,-0.31841514,0.08858166,10.323354,1547230064999
80801,58,Gyroscope,0.04657285,-0.01733608,-0.110456176,1547230065000
80802,58,Accelerometer,-0.35193253,0.09336985,9.811017,1547230065002
80803,58,Gyroscope,0.0404642,-0.013060028000000001,-0.10862357,1547230065003
80804,58,Accelerometer,-0.36869120000000005,0.016758692,9.664977,1547230065004
80805,58,Gyroscope,0.023359987999999998,-0.0069513787,-0.107401855,1547230065005
80806,58,Accelerometer,-0.5530368,0.05745837,10.012121,1547230065006
80807,58,Gyroscope,0.008088369,0.0009898618,-0.107401855,1547230065007
80808,58,Accelerometer,-0.66795355,0.15561642,10.553187,1547230065008
80809,58,Gyroscope,0.0019797217,0.0058767796,-0.10862357,1547230065010
80810,58,Accelerometer,-0.751747,0.038305577,11.075101,1547230065011
80811,58,Gyroscope,0.009310098000000001,0.014428886,-0.10190407,1547230065012
80812,58,Accelerometer,-0.8499051,-0.04069968,11.245082,1547230065013
80813,58,Gyroscope,0.022138257,0.027257046,-0.09029764,1547230065014
80814,58,Accelerometer,-1.0773443999999999,-0.13885774,10.550792999999999,1547230065015
80815,58,Gyroscope,0.029468632999999998,0.02664618,-0.08174553,1547230065016
80816,58,Accelerometer,-1.2018377,-0.14125183,10.694439,1547230065018
80817,58,Gyroscope,0.042296793,0.03580915,-0.07013910000000001,1547230065019
80818,58,Accelerometer,-1.3646363000000001,-0.12209904,11.072707000000001,1547230065020
80819,58,Gyroscope,0.034966417,0.038863472999999996,-0.060976132999999995,1547230065021
80820,58,Accelerometer,-1.6710808000000001,-0.22504528,10.395177,1547230065022
80821,58,Gyroscope,0.023359987999999998,0.04680472,-0.053034887,1547230065023
80822,58,Accelerometer,-1.4771589,-0.29686826,9.672158999999999,1547230065025
80823,58,Gyroscope,0.008088369,0.052302495,-0.047537103,1547230065027
80824,58,Accelerometer,-1.1515615,-0.35432664,8.860559,1547230065028
80825,58,Accelerometer,-1.1371969,-0.28489774,8.73846,1547230065030
80826,58,Gyroscope,-0.00046373717000000006,0.05413509,-0.045704514,1547230065029
80827,58,Gyroscope,0.0038123159000000005,0.05413509,-0.04020673,1547230065031
80828,58,Accelerometer,-1.2425373,-0.016758692,9.178975,1547230065032
80829,58,Gyroscope,0.0111426925,0.050469905,-0.032876357,1547230065034
80830,58,Accelerometer,-1.1348027,0.03591148,8.862954,1547230065035
80831,58,Gyroscope,0.007477504,0.04680472,-0.025545979,1547230065036
80832,58,Accelerometer,-0.82596403,-0.27292725,8.499051,1547230065037
80833,58,Gyroscope,-0.007183249,0.04252866,-0.016993871,1547230065038
80834,58,Accelerometer,-0.6727418000000001,-0.38544992,8.707336999999999,1547230065039
80835,58,Gyroscope,-0.020011406000000002,0.032754827,-0.014550411999999999,1547230065040
80836,58,Accelerometer,-0.6200716,-0.16758691,9.037723,1547230065042
80837,58,Gyroscope,-0.020622272,0.022370126,-0.008441767,1547230065043
80838,58,Accelerometer,-0.46206108,0.14604004,9.377685000000001,1547230065044
80839,58,Gyroscope,-0.012681031,0.014428886,-0.005998308000000001,1547230065045
80840,58,Accelerometer,-0.3782676,0.509943,9.212492,1547230065046
80841,58,Gyroscope,-0.0010746019,0.0022115912,-0.007220035400000001,1547230065047
80842,58,Accelerometer,-0.23701578,0.84751093,8.800707000000001,1547230065048
80843,58,Gyroscope,0.010531828,-0.0008427324,-0.007830901,1547230065050
80844,58,Accelerometer,0.047881976,1.1060736,8.369769,1547230065051
80845,58,Gyroscope,0.014807881,-0.0014535970999999999,-0.015161278,1547230065052
80846,58,Accelerometer,0.15082821,1.0845268,7.4049473,1547230065053
80847,58,Gyroscope,0.009920963,0.0034333207,-0.024935113,1547230065054
80848,58,Accelerometer,0.2058925,1.1371969,6.375485,1547230065055
80849,58,Accelerometer,0.24180397,1.3143603000000001,5.887089,1547230065058
80850,58,Gyroscope,-0.00046373717000000006,-0.00023186765999999999,-0.039595865,1547230065056
80851,58,Gyroscope,-0.013902761999999999,-0.006340515,-0.049369699999999996,1547230065059
80852,58,Accelerometer,0.27292725,1.2952073999999998,5.772172,1547230065060
80853,58,Gyroscope,-0.02917438,-0.009394838,-0.05853267,1547230065061
80854,58,Accelerometer,0.23701578,1.1419852,5.5830383,1547230065062
80855,58,Gyroscope,-0.04627859,-0.014892621000000002,-0.060365267,1547230065063
80856,58,Accelerometer,0.10055215,1.041433,4.996484,1547230065064
80857,58,Gyroscope,-0.063382804,-0.03382943,-0.06647391,1547230065067
80858,58,Accelerometer,0.32320336,1.1994434999999999,4.3285303,1547230065068
80859,58,Gyroscope,-0.07621096,-0.06254007,-0.08113467,1547230065069
80860,58,Accelerometer,0.6918946,0.7086533,3.8521050000000003,1547230065070
80861,58,Gyroscope,-0.09759123,-0.12179395,-0.10312579,1547230065071
80862,58,Accelerometer,0.17476921,0.3615089,5.726684,1547230065072
80863,58,Gyroscope,-0.090871714,-0.18165869,-0.114121355,1547230065073
80864,58,Gyroscope,-0.045667727000000005,-0.18471300000000002,-0.09457369,1547230065076
80865,58,Accelerometer,-0.08618756,0.6009188,12.011192999999999,1547230065075
80866,58,Accelerometer,0.016758692,0.15801051,16.289448,1547230065077
80867,58,Gyroscope,-0.00046373717000000006,-0.19693029999999997,-0.09213023,1547230065078
80868,58,Accelerometer,1.235355,-0.2082866,17.352428,1547230065079
80869,58,Accelerometer,2.449163,-0.04069968,16.53604,1547230065082
80870,58,Gyroscope,0.06673138,-0.16944139,-0.08113467,1547230065080
80871,58,Accelerometer,1.2904191999999999,0.51233715,12.880251,1547230065084
80872,58,Gyroscope,0.110713646,-0.16272187,-0.07930207,1547230065083
80873,58,Gyroscope,0.13331564,-0.15966755,-0.08113467,1547230065085
80874,58,Accelerometer,-0.067034766,1.551376,11.537162,1547230065086
80875,58,Gyroscope,0.13759169,-0.12851346,-0.051813162999999995,1547230065087
80876,58,Accelerometer,-1.1515615,2.6263263,11.52998,1547230065088
80877,58,Gyroscope,0.112546235,-0.09125071,-0.048758835,1547230065090
80878,58,Accelerometer,-1.065374,2.2672114,12.533107000000001,1547230065091
80879,58,Gyroscope,0.08994424,-0.014892621000000002,-0.06769564,1547230065092
80880,58,Accelerometer,-0.11012854,0.9911568999999999,12.987986,1547230065093
80881,58,Gyroscope,0.042296793,0.007098509,-0.10984529999999999,1547230065094
80882,58,Accelerometer,0.14364593,0.5290958,11.764600999999999,1547230065095
80883,58,Accelerometer,-0.3926322,0.60810107,10.021697,1547230065098
80884,58,Gyroscope,-0.0016854666,0.032754827,-0.14099942,1547230065096
80885,58,Gyroscope,-0.04505686,0.032143965,-0.14771892,1547230065099
80886,58,Accelerometer,-1.1036795,0.8499051,9.420779,1547230065100
80887,58,Accelerometer,-1.649534,0.23940988,10.244349,1547230065102
80888,58,Gyroscope,-0.048111185,0.04252866,-0.14955153,1547230065101
80889,58,Gyroscope,-0.042613402,0.057189412,-0.12389519,1547230065103
80890,58,Accelerometer,-2.4778922000000003,0.038305577,10.313777,1547230065104
80891,58,Gyroscope,-0.026120055,0.049248174000000006,-0.09823888,1547230065106
80892,58,Accelerometer,-2.4922566,0.8810283000000001,11.204382,1547230065107
80893,58,Gyroscope,-0.012681031,0.058411144000000005,-0.07258256,1547230065109
80894,58,Accelerometer,-2.0685015,0.66795355,11.060736,1547230065110
80895,58,Gyroscope,-0.027952649,0.047415577,-0.06891737,1547230065111
80896,58,Accelerometer,-2.4515569999999998,0.24659218,8.968294,1547230065112
80897,58,Gyroscope,-0.059717618,0.029700505,-0.08174553,1547230065113
80898,58,Accelerometer,-2.5425327,0.34714429999999996,7.361853599999999,1547230065115
80899,58,Accelerometer,-2.6119618,0.1867397,6.928522,1547230065117
80900,58,Gyroscope,-0.074378364,0.036420017,-0.076247744,1547230065116
80901,58,Gyroscope,-0.06765886,0.00465505,-0.08235639,1547230065118
80902,58,Accelerometer,-2.130748,-0.14364593,6.9740095,1547230065119
80903,58,Accelerometer,-1.2712663,0.10773444,9.360926,1547230065122
80904,58,Gyroscope,-0.032228700000000006,-0.0008427324,-0.08235639,1547230065120
80905,58,Gyroscope,0.030690365,-0.014892621000000002,-0.08846504,1547230065123
80906,58,Accelerometer,-1.259296,0.37108532,10.680075,1547230065124
80907,58,Accelerometer,-1.1443793,0.5769778,9.928328,1547230065126
80908,58,Accelerometer,-0.7924467,0.411785,8.690578,1547230065128
80909,58,Accelerometer,-0.09576395,0.42614958,9.514147999999999,1547230065131
80910,58,Accelerometer,0.193922,1.2640841,11.920217999999998,1547230065133
80911,58,Gyroscope,0.06001187,-0.01855781,-0.07930207,1547230065125
80912,58,Gyroscope,0.056957547000000004,-0.0026753265,-0.08235639,1547230065127
80913,58,Accelerometer,0.08618756,1.5585582,12.188357,1547230065135
80914,58,Gyroscope,0.007477504,-0.013060028000000001,-0.09213023,1547230065129
80915,58,Gyroscope,-0.017567948,-0.0069513787,-0.10434752,1547230065132
80916,58,Accelerometer,0.12928134,1.6351695,11.362392999999999,1547230065138
80917,58,Gyroscope,-0.028563513999999998,0.0009898618,-0.11106703400000001,1547230065134
80918,58,Gyroscope,-0.02550919,0.007098509,-0.10679098,1547230065136
80919,58,Gyroscope,-0.002907196,0.014428886,-0.114121355,1547230065139
80920,58,Accelerometer,0.72541195,1.7429038000000001,10.332930000000001,1547230065140
80921,58,Accelerometer,1.26169,1.8099386999999998,10.328142,1547230065142
80922,58,Gyroscope,0.031912092,0.020537533,-0.12756039,1547230065141
80923,58,Accelerometer,0.9384867,2.0206193999999997,9.80144,1547230065144
80924,58,Accelerometer,0.22265118,2.1451125,9.011388,1547230065147
80925,58,Accelerometer,-0.3327797,1.8051505,9.202916,1547230065149
80926,58,Gyroscope,0.068563975,0.03336569,-0.13916682,1547230065143
80927,58,Gyroscope,0.08566819,0.030311367999999998,-0.15627104,1547230065146
80928,58,Gyroscope,0.07833781,0.0040441854,-0.18009476,1547230065148
80929,58,Gyroscope,0.053903222,-0.01733608,-0.19231205,1547230065151
80930,58,Accelerometer,-0.38544992,1.3694245,10.110279,1547230065152
80931,58,Gyroscope,0.035577282,-0.006340515,-0.18742514,1547230065153
80932,58,Gyroscope,0.036188147999999996,-0.003897056,-0.19231205,1547230065156
80933,58,Accelerometer,-0.23701578,1.1419852,10.019303,1547230065155
80934,58,Accelerometer,-0.0023940985999999997,1.0629798000000001,9.178975,1547230065157
80935,58,Accelerometer,0.019152788,1.1491673999999998,8.295552,1547230065159
80936,58,Accelerometer,-0.12928134,1.1611378,8.285976,1547230065162
80937,58,Gyroscope,0.057568412,-0.0069513787,-0.20391849,1547230065158
80938,58,Gyroscope,0.08811165,-0.019779539,-0.22041182,1547230065160
80939,58,Accelerometer,-0.1963161,0.9097575000000001,9.042511,1547230065164
80940,58,Gyroscope,0.112546235,-0.011227433,-0.22652046,1547230065163
80941,58,Accelerometer,-0.46924335,0.61288923,8.582844,1547230065166
80942,58,Gyroscope,0.10827018,0.0077093737,-0.23079653,1547230065165
80943,58,Accelerometer,-0.6511949,0.7325941999999999,7.6850570000000005,1547230065168
80944,58,Gyroscope,0.068563975,0.020537533,-0.23812692,1547230065167
80945,58,Gyroscope,0.0062557748,0.022370126,-0.24728988,1547230065169
80946,58,Accelerometer,-0.062246565,0.84751093,7.002739,1547230065171
80947,58,Gyroscope,-0.054219835,0.024813585,-0.25889629999999997,1547230065172
80948,58,Accelerometer,0.24419808,0.67513585,6.511948599999999,1547230065173
80949,58,Accelerometer,-0.16279872,0.80202305,6.397032,1547230065175
80950,58,Gyroscope,-0.101256415,0.018094073999999998,-0.26867014,1547230065174
80951,58,Gyroscope,-0.11469544,0.011985427,-0.26683754,1547230065176
80952,58,Accelerometer,-0.5290958,1.3790008999999999,6.875851600000001,1547230065177
80953,58,Gyroscope,-0.100034684,-0.017946946000000002,-0.27538964,1547230065179
80954,58,Accelerometer,-0.48121384,1.4532180000000001,8.582844,1547230065180
80955,58,Gyroscope,-0.07315664,-0.0429924,-0.27905482,1547230065181
80956,58,Accelerometer,0.04309378,0.91215163,10.981731,1547230065182
80957,58,Gyroscope,-0.051165506,-0.041770667000000004,-0.2741679,1547230065183
80958,58,Accelerometer,0.3734794,0.71822965,11.48928,1547230065184
80959,58,Gyroscope,-0.04994378,-0.03932721,-0.27111357,1547230065185
80960,58,Accelerometer,0.5889483,0.6200716,10.443059,1547230065187
80961,58,Gyroscope,-0.054219835,-0.031385966,-0.26317236,1547230065189
80962,58,Accelerometer,0.48360795,0.54824865,8.903653,1547230065190
80963,58,Gyroscope,-0.054219835,-0.04849018,-0.26805925,1547230065191
80964,58,Accelerometer,0.4165732,0.38544992,8.228518,1547230065192
80965,58,Gyroscope,-0.037726484,-0.046657585,-0.27233532,1547230065193
80966,58,Accelerometer,0.052670173,0.387844,8.350616,1547230065194
80967,58,Gyroscope,-0.02917438,-0.047879316,-0.2656158,1547230065196
80968,58,Accelerometer,-0.51233715,0.7445647,8.252459,1547230065197
80969,58,Accelerometer,-0.24898626,0.82357,9.085605000000001,1547230065199
80970,58,Gyroscope,-0.031617835,-0.049101047,-0.2533985,1547230065198
80971,58,Gyroscope,-0.05666329,-0.0533771,-0.2521768,1547230065200
80972,58,Accelerometer,-0.12449313,0.28010955,9.492602,1547230065201
80973,58,Accelerometer,0.05985247,-0.24419808,9.466266000000001,1547230065204
80974,58,Gyroscope,-0.09148258,-0.049711912999999996,-0.25095505,1547230065202
80975,58,Gyroscope,-0.10980852,-0.053987965,-0.25095505,1547230065205
80976,58,Accelerometer,0.22025707,0.045487873,10.141402000000001,1547230065206
80977,58,Gyroscope,-0.08537393,-0.063150935,-0.25584197,1547230065207
80978,58,Accelerometer,-0.004788197,0.22265118,10.51967,1547230065208
80979,58,Accelerometer,-0.35911483,0.49079025,10.622616,1547230065211
80980,58,Gyroscope,-0.044445995,-0.07292477,-0.25095505,1547230065209
80981,58,Gyroscope,0.0062557748,-0.07475737,-0.24667902,1547230065212
80982,58,Accelerometer,-0.68231815,1.1348027,10.057609,1547230065213
80983,58,Gyroscope,0.023359987999999998,-0.079644285,-0.23385085,1547230065214
80984,58,Accelerometer,-0.509943,1.2808429,9.64343,1547230065215
80985,58,Gyroscope,0.016029611000000003,-0.073535636,-0.23201825,1547230065216
80986,58,Accelerometer,-0.15082821,0.70625913,9.44472,1547230065217
80987,58,Accelerometer,0.1867397,-0.12449313,9.607517999999999,1547230065220
80988,58,Gyroscope,-0.022454865,-0.072313905,-0.23812692,1547230065219
80989,58,Accelerometer,0.08858166,-0.34714429999999996,9.870869,1547230065222
80990,58,Gyroscope,-0.042613402,-0.061318345,-0.24790074,1547230065221
80991,58,Accelerometer,0.067034766,-0.44051415,9.880446000000001,1547230065224
