,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
73642,73642,489,Gyroscope,-0.120667875,-0.00684108,0.053456817000000004,1567459749848
73643,73643,489,Accelerometer,-4.740664,1.5874043,6.160469,1567459749851
73644,73644,489,Gyroscope,-0.13777211,-0.04776905,0.049791627000000005,1567459749851
73645,73645,489,Accelerometer,-4.786155,1.8675343999999998,6.119766,1567459749853
73646,73646,489,Gyroscope,-0.13044173,-0.03127569,0.04001778,1567459749853
73647,73647,489,Accelerometer,-5.3919067,3.2274826,6.057515,1567459749854
73648,73648,489,Gyroscope,-0.088292025,0.039584678,0.0058093285,1567459749854
73649,73649,489,Accelerometer,-5.7797794,4.127730000000001,6.0503325,1567459749856
73650,73650,489,Gyroscope,-0.058359623,0.08784303,0.007641924499999999,1567459749857
73651,73651,489,Accelerometer,-6.22272,5.5331693,6.0455437000000005,1567459749859
73652,73652,489,Gyroscope,-0.03392501,0.1183863,0.061398067,1567459749859
73653,73653,489,Accelerometer,-6.100612,6.244269,5.9617443,1567459749861
73654,73654,489,Gyroscope,0.003948633,0.16175772,0.12004113,1567459749861
73655,73655,489,Accelerometer,-5.9473785999999995,6.378348,5.978504,1567459749862
73656,73656,489,Gyroscope,0.02349632,0.18497062,0.14997353,1567459749862
73657,73657,489,Accelerometer,-5.360780999999999,6.143708999999999,6.021601,1567459749864
73658,73658,489,Gyroscope,0.028383244,0.17153157,0.2049514,1567459749864
73659,73659,489,Accelerometer,-4.743058,5.7007685,6.0096297,1567459749867
73660,73660,489,Gyroscope,0.03998968,0.16175772,0.23854898,1567459749867
73661,73661,489,Accelerometer,-4.5060253,5.5738715999999995,6.057515,1567459749869
73662,73662,489,Gyroscope,0.046098337,0.16297947,0.24526851,1567459749869
73663,73663,489,Accelerometer,-3.7949257000000003,4.810098,6.4334164000000005,1567459749870
73664,73664,489,Gyroscope,-0.016820785,0.0047653597,0.23671639,1567459749870
73665,73665,489,Accelerometer,-3.4788813999999997,4.113364,6.5411586999999995,1567459749872
73666,73666,489,Gyroscope,-0.07363126,-0.1155751,0.21167092,1567459749873
73667,73667,489,Accelerometer,-3.2777622,4.046324299999999,6.4549650000000005,1567459749875
73668,73668,489,Gyroscope,-0.11089403,-0.20476142,0.15302785,1567459749875
73669,73669,489,Gyroscope,-0.14204815,-0.22491997,0.07422624,1567459749877
73670,73670,489,Accelerometer,-3.1508656000000004,3.7374629999999995,6.4908790000000005,1567459749876
73671,73671,489,Accelerometer,-2.9377751,3.2107224,6.5363703,1567459749878
73672,73672,489,Gyroscope,-0.17747834,-0.29089344,0.02230269,1567459749878
73673,73673,489,Accelerometer,-2.8659470000000002,2.2817439999999998,6.361587999999999,1567459749880
73674,73674,489,Gyroscope,-0.23734313,-0.38313407,-0.13041362,1567459749881
73675,73675,489,Accelerometer,-3.1173458,1.3862851,6.3280683,1567459749883
73676,73676,489,Gyroscope,-0.27766025,-0.4252838,-0.29351464,1567459749883
73677,73677,489,Accelerometer,-3.510007,1.1779832000000001,6.3567995999999996,1567459749884
73678,73678,489,Gyroscope,-0.31980994,-0.48148337,-0.37964663,1567459749884
73679,73679,489,Accelerometer,-4.824464,1.6783867,6.064698,1567459749886
73680,73680,489,Gyroscope,-0.3210317,-0.48026165,-0.5109827,1567459749886
73681,73681,489,Accelerometer,-5.724711,2.1883671000000002,6.1748347,1567459749889
73682,73682,489,Gyroscope,-0.32836205,-0.44605320000000004,-0.5464128,1567459749889
73683,73683,489,Accelerometer,-6.021601,2.3368123,6.1892004,1567459749891
73684,73684,489,Gyroscope,-0.38517252,-0.5199679,-0.5842864999999999,1567459749891
73685,73685,489,Accelerometer,-6.6680554999999995,2.7845416000000003,6.150892,1567459749892
73686,73686,489,Gyroscope,-0.45664376,-0.6042673000000001,-0.5739018,1567459749892
73687,73687,489,Accelerometer,-6.790163499999999,2.8635526000000002,6.0838523,1567459749894
73688,73688,489,Gyroscope,-0.48107836,-0.6158737,-0.5555758000000001,1567459749894
73689,73689,489,Accelerometer,-6.8476257,2.8396098999999997,6.23948,1567459749897
73690,73690,489,Gyroscope,-0.47558059999999996,-0.5321852,-0.55618674,1567459749897
73691,73691,489,Accelerometer,-7.484503299999999,3.3831102999999993,6.629747,1567459749899
73692,73692,489,Gyroscope,-0.45420029999999995,-0.44116625,-0.5311412,1567459749899
73693,73693,489,Accelerometer,-7.659285000000001,3.6105663999999997,6.821289,1567459749900
73694,73694,489,Gyroscope,-0.46091983,-0.43750107,-0.47921768,1567459749900
73695,73695,489,Gyroscope,-0.46947193,-0.4350576,-0.38697702,1567459749902
73696,73696,489,Accelerometer,-7.474925999999999,3.7638,7.132544500000001,1567459749903
73697,73697,489,Gyroscope,-0.44259387,-0.37580368,-0.37353800000000004,1567459749905
73698,73698,489,Accelerometer,-7.125362,3.6895776,7.3216925,1567459749905
73699,73699,489,Gyroscope,-0.42121359999999997,-0.32876706,-0.38025752,1567459749907
73700,73700,489,Accelerometer,-7.21395,3.8739367,7.472532000000001,1567459749907
73701,73701,489,Gyroscope,-0.42304617,-0.34220609999999996,-0.34421647,1567459749908
73702,73702,489,Accelerometer,-7.046351,3.9936504,7.802942,1567459749908
73703,73703,489,Gyroscope,-0.40472022,-0.32143667,-0.34971422,1567459749910
73704,73704,489,Accelerometer,-6.864386,3.929005,7.893924,1567459749910
73705,73705,489,Accelerometer,-6.845231500000001,4.017593,8.159689,1567459749913
73706,73706,489,Gyroscope,-0.37356609999999996,-0.25851753,-0.3820901,1567459749913
73707,73707,489,Accelerometer,-6.804529,4.0726614,8.482916000000001,1567459749915
73708,73708,489,Gyroscope,-0.35951617,-0.24996546,-0.38880962,1567459749915
73709,73709,489,Gyroscope,-0.34302282,-0.24080248,-0.4046921,1567459749916
73710,73710,489,Accelerometer,-6.459753500000001,3.8452053,8.739103,1567459749916
73711,73711,489,Gyroscope,-0.28071457,-0.124738075,-0.47433075,1567459749918
73712,73712,489,Accelerometer,-6.440599400000001,3.684789,8.861211,1567459749918
73713,73713,489,Gyroscope,-0.23123448,-0.06609501,-0.51709133,1567459749921
73714,73714,489,Accelerometer,-6.751855,3.5770466,8.930645,1567459749921
73715,73715,489,Gyroscope,-0.20374554,-0.027610497999999997,-0.5348064,1567459749923
73716,73716,489,Accelerometer,-6.8955116,3.469304,8.858817,1567459749923
73717,73717,489,Gyroscope,-0.13044173,0.08356698,-0.57145834,1567459749925
73718,73718,489,Accelerometer,-7.144516,3.2849449999999996,8.76544,1567459749924
73719,73719,489,Gyroscope,-0.10295278,0.12938187,-0.57023656,1567459749926
73720,73720,489,Accelerometer,-7.767027400000001,3.5554981,8.813326,1567459749926
73721,73721,489,Gyroscope,-0.08096164,0.14709696,-0.51281524,1567459749928
73722,73722,489,Accelerometer,-7.989694999999999,3.6345089999999995,8.772623,1567459749929
73723,73723,489,Accelerometer,-8.475733,3.7949257000000003,8.645726,1567459749931
73724,73724,489,Gyroscope,-0.058970485,0.14404263,-0.44256577,1567459749931
73725,73725,489,Accelerometer,-8.645726,3.8571767999999995,8.497281,1567459749933
73726,73726,489,Gyroscope,-0.058359623,0.128771,-0.39369655,1567459749932
73727,73727,489,Accelerometer,-8.851633999999999,3.9697077000000003,8.308133,1567459749934
73728,73728,489,Gyroscope,-0.04553145,0.09944947,-0.29534724,1567459749934
73729,73729,489,Accelerometer,-8.921068,3.9840732000000005,8.020821,1567459749936
73730,73730,489,Gyroscope,-0.027205492999999997,0.09761687,-0.2098261,1567459749937
73731,73731,489,Accelerometer,-8.92825,4.0080160000000005,7.8460383,1567459749939
73732,73732,489,Gyroscope,-0.013155594,0.107390724,-0.17989370000000002,1567459749939
73733,73733,489,Accelerometer,-8.992896,4.0678730000000005,7.549148599999999,1567459749941
73734,73734,489,Gyroscope,-0.007046941,0.09089736,-0.11269853,1567459749940
73735,73735,489,Accelerometer,-8.877971,3.9505534,7.211556,1567459749942
73736,73736,489,Gyroscope,0.00028344148,0.07745832,-0.083376996,1567459749942
73737,73737,489,Accelerometer,-8.760652,3.8547822999999997,7.1062080000000005,1567459749944
73738,73738,489,Gyroscope,0.0015051720000000002,0.064019285,-0.03572951,1567459749945
73739,73739,489,Accelerometer,-8.609812,3.7087317000000004,7.0343795,1567459749947
73740,73740,489,Gyroscope,0.0008943067,0.045082465,-0.000299324,1567459749947
73741,73741,489,Accelerometer,-8.537984,3.684789,7.0894475,1567459749949
73742,73742,489,Gyroscope,-0.008879538000000001,0.015150068999999999,0.024135286000000002,1567459749948
73743,73743,489,Gyroscope,-0.042477127,-0.06181895,0.08277835,1567459749950
73744,73744,489,Accelerometer,-8.28898,3.641692,7.242681500000001,1567459749950
73745,73745,489,Gyroscope,-0.05225097,-0.09480567,0.1310367,1567459749952
73746,73746,489,Accelerometer,-7.822096000000001,3.440573,7.4030976,1567459749953
73747,73747,489,Gyroscope,-0.050418372999999995,-0.09847087,0.14753006,1567459749955
73748,73748,489,Accelerometer,-7.692805,3.3998702000000005,7.482108599999999,1567459749955
73749,73749,489,Gyroscope,-0.051640105,-0.13756624,0.18723631,1567459749957
73750,73750,489,Accelerometer,-7.510839999999999,3.4573328,7.6640735,1567459749957
73751,73751,489,Gyroscope,-0.054083563,-0.18521373,0.24099244,1567459749958
73752,73752,489,Accelerometer,-7.233103999999999,3.4214187000000007,7.8364615,1567459749958
73753,73753,489,Gyroscope,-0.04186626,-0.18643546,0.24649024,1567459749960
73754,73754,489,Accelerometer,-7.1373334,3.3926873,7.867586999999999,1567459749961
73755,73755,489,Gyroscope,-0.022929437,-0.21209179999999997,0.27214658,1567459749963
73756,73756,489,Accelerometer,-7.149304400000001,3.5674694,8.004061,1567459749963
73757,73757,489,Gyroscope,-0.02781636,-0.25912842,0.29352686,1567459749965
73758,73758,489,Accelerometer,-7.1373334,3.6440864,8.047157,1567459749965
73759,73759,489,Accelerometer,-6.919453999999999,3.5339496,8.016032000000001,1567459749966
73760,73760,489,Gyroscope,-0.03270328,-0.3507582,0.33201137,1567459749966
73761,73761,489,Accelerometer,-6.835654700000001,3.3615617999999996,7.869981299999999,1567459749968
73762,73762,489,Gyroscope,0.007613824,-0.33243224,0.32345927,1567459749969
73763,73763,489,Accelerometer,-6.8955116,3.3567734,7.8460383,1567459749971
73764,73764,489,Gyroscope,0.027161512999999998,-0.32876706,0.3210158,1567459749971
73765,73765,489,Accelerometer,-7.0511394,3.3687446000000003,7.7239304,1567459749973
73766,73766,489,Gyroscope,0.052206986,-0.33609745,0.33384398,1567459749973
73767,73767,489,Accelerometer,-7.297749499999999,3.46691,7.513234,1567459749974
73768,73768,489,Gyroscope,0.07786333,-0.32204753,0.36011118,1567459749974
73769,73769,489,Accelerometer,-7.4007034,3.5866237,7.4414062,1567459749976
73770,73770,489,Gyroscope,0.07847419,-0.32693449999999996,0.38271320000000003,1567459749977
73771,73771,489,Accelerometer,-7.482108599999999,3.8021083,7.371972,1567459749979
73772,73772,489,Gyroscope,0.03998968,-0.41856426,0.45662788,1567459749979
73773,73773,489,Accelerometer,-7.2163444000000005,3.790137,7.151699000000001,1567459749981
73774,73774,489,Gyroscope,0.0057812287,-0.4796508,0.49938846,1567459749981
73775,73775,489,Accelerometer,-7.010436500000001,3.7230972999999996,7.0511394,1567459749982
73776,73776,489,Gyroscope,-0.046753183,-0.54745686,0.56230754,1567459749982
73777,73777,489,Accelerometer,-6.4621477,3.3639562000000005,6.919453999999999,1567459749984
73778,73778,489,Gyroscope,-0.11272663,-0.59510434,0.6123985,1567459749985
73779,73779,489,Accelerometer,-6.1676519999999995,3.1149516,6.799740299999999,1567459749987
73780,73780,489,Gyroscope,-0.13105258,-0.59449345,0.6099551,1567459749987
73781,73781,489,Gyroscope,-0.16526105,-0.57738924,0.5763575,1567459749989
73782,73782,489,Accelerometer,-5.3943010000000005,2.3727264,6.720729400000001,1567459749988
73783,73783,489,Gyroscope,-0.1096723,-0.40268177,0.41569993,1567459749990
73784,73784,489,Accelerometer,-4.7310870000000005,1.3886794,6.5004563,1567459749990
73785,73785,489,Gyroscope,-0.06874433,-0.28417388,0.302079,1567459749993
73786,73786,489,Accelerometer,-4.7622127999999995,1.1492518999999999,6.5555243,1567459749993
73787,73787,489,Gyroscope,-0.020485977,-0.15955739,0.105380364,1567459749995
73788,73788,489,Accelerometer,-5.5116205,1.185166,6.7853746,1567459749995
73789,73789,489,Gyroscope,0.0027269025,-0.14917268,0.0033658675,1567459749997
73790,73790,489,Accelerometer,-6.3927135,1.4413534,7.075082000000001,1567459749996
73791,73791,489,Accelerometer,-6.8188949999999995,1.6305011999999999,7.175641499999999,1567459749998
73792,73792,489,Gyroscope,0.02227459,-0.14123143,-0.027177395,1567459749998
73793,73793,489,Gyroscope,0.03998968,-0.15711394,-0.0064079766,1567459750001
73794,73794,489,Accelerometer,-7.6736507,2.4804687999999997,7.6305537,1567459750001
73795,73795,489,Gyroscope,0.03510276,-0.20598315,0.049791627000000005,1567459750003
73796,73796,489,Accelerometer,-7.7167478,3.007209,7.853221400000001,1567459750003
73797,73797,489,Gyroscope,0.12978688,-0.10396865,0.11943027,1567459750005
73798,73798,489,Accelerometer,-7.362394999999999,3.241848,7.6640735,1567459750004
73799,73799,489,Gyroscope,0.13650639999999997,-0.124738075,0.18418197,1567459750006
73800,73800,489,Accelerometer,-6.984099400000001,3.816474,7.920261,1567459750006
73801,73801,489,Gyroscope,0.07236554,-0.25851753,0.229386,1567459750008
73802,73802,489,Accelerometer,-6.6273527,3.8691480000000005,7.903500999999999,1567459750009
73803,73803,489,Gyroscope,0.05831564,-0.30494332,0.24832283,1567459750011
73804,73804,489,Accelerometer,-5.8061166,3.5938065000000003,7.4198575,1567459750011
73805,73805,489,Accelerometer,-5.375147,3.5339496,7.6736507,1567459750013
73806,73806,489,Gyroscope,-0.030870685,-0.41978598,0.25504234,1567459750013
73807,73807,489,Accelerometer,-5.097411,3.3926873,7.728719,1567459750014
73808,73808,489,Gyroscope,-0.0956224,-0.5358504,0.26176187,1567459750014
73809,73809,489,Accelerometer,-4.5970078,3.0646717999999997,7.6281595,1567459750017
73810,73810,489,Gyroscope,-0.13777211,-0.5700588000000001,0.23549466,1567459750017
73811,73811,489,Accelerometer,-4.520391,3.1676257000000003,7.965752,1567459750019
73812,73812,489,Gyroscope,-0.14082643,-0.53401774,0.21472524,1567459750019
73813,73813,489,Accelerometer,-4.4772940000000006,3.205934,8.171659,1567459750021
73814,73814,489,Gyroscope,-0.23917574,-0.6580234,0.20739487,1567459750021
73815,73815,489,Accelerometer,-4.216318,3.0167862999999997,8.183631,1567459750022
73816,73816,489,Gyroscope,-0.33874676,-0.8144049,0.20189708,1567459750022
73817,73817,489,Accelerometer,-3.9864676,2.7821474,8.023214999999999,1567459750024
73818,73818,489,Gyroscope,-0.34302282,-0.81623757,0.18479285,1567459750025
73819,73819,489,Accelerometer,-3.7877428999999996,2.3823035,7.767027400000001,1567459750027
73820,73820,489,Gyroscope,-0.19336084,-0.496755,0.096828245,1567459750027
73821,73821,489,Accelerometer,-4.087027,2.423006,7.702382000000001,1567459750029
73822,73822,489,Gyroscope,0.013722477,-0.124738075,-0.008851438,1567459750029
73823,73823,489,Gyroscope,0.10046534,0.009652282,-0.060774982000000005,1567459750030
73824,73824,489,Accelerometer,-4.3911,2.6624336,7.699988,1567459750030
73825,73825,489,Gyroscope,0.15910839999999998,0.00598709,-0.11636373,1567459750032
73826,73826,489,Accelerometer,-4.9106574,3.0622776000000003,7.415069,1567459750033
73827,73827,489,Gyroscope,0.16888225,-0.024556171,-0.13530053,1567459750035
73828,73828,489,Accelerometer,-5.439792,3.5076127,6.964945299999999,1567459750035
73829,73829,489,Gyroscope,0.13528466,-0.17482902,-0.1432418,1567459750037
73830,73830,489,Accelerometer,-5.6337285,3.703943,6.873963000000001,1567459750037
73831,73831,489,Gyroscope,0.019220265,-0.4356685,-0.12186151,1567459750038
73832,73832,489,Accelerometer,-5.7127395,3.8475995000000003,6.715941,1567459750038
73833,73833,489,Gyroscope,-0.035146743,-0.5389046999999999,-0.10903334,1567459750041
73834,73834,489,Accelerometer,-5.664854,3.8452053,6.63693,1567459750041
73835,73835,489,Gyroscope,-0.106007114,-0.6183172,-0.08398786,1567459750043
73836,73836,489,Accelerometer,-5.499649,3.7829542000000003,6.5387645,1567459750043
73837,73837,489,Gyroscope,-0.11517009,-0.5902174,-0.06932709,1567459750045
73838,73838,489,Accelerometer,-5.2506447,3.7542229,6.423839,1567459750045
73839,73839,489,Gyroscope,-0.1078397,-0.5480676999999999,-0.06505104,1567459750046
73840,73840,489,Accelerometer,-5.1357193,3.7350687999999996,6.325673999999999,1567459750046
73841,73841,489,Gyroscope,-0.078518175,-0.44299886,-0.055277195,1567459750049
73842,73842,489,Accelerometer,-4.972909,3.8045027,6.203566,1567459750049
73843,73843,489,Accelerometer,-4.9346004,3.964919,6.196383,1567459750051
73844,73844,489,Gyroscope,-0.049196646,-0.35442340000000006,-0.04367076,1567459750051
73845,73845,489,Accelerometer,-4.946572,4.0918155,6.2921543,1567459750053
73846,73846,489,Gyroscope,-0.034535877,-0.33426487,-0.036340374,1567459750053
73847,73847,489,Accelerometer,-4.9872746,4.336032,6.5818615000000005,1567459750054
73848,73848,489,Gyroscope,-0.019875113,-0.34464955,-0.01496009,1567459750054
73849,73849,489,Accelerometer,-4.9800916,4.5347567,6.727912400000001,1567459750056
73850,73850,489,Gyroscope,-0.01743165,-0.3739711,-0.010684033999999999,1567459750057
73851,73851,489,Accelerometer,-4.9417834,4.6065845,6.981705000000001,1567459750059
73852,73852,489,Gyroscope,-0.010712134,-0.44666407,0.010696251,1567459750059
73853,73853,489,Accelerometer,-4.869955,4.70475,7.1373334,1567459750061
73854,73854,489,Gyroscope,-0.008268672,-0.5248548000000001,0.030854802999999997,1567459750060
73855,73855,489,Accelerometer,-4.8172809999999995,4.716721499999999,7.1995845,1567459750062
73856,73856,489,Gyroscope,-0.0046034805,-0.56211764,0.036352592999999996,1567459750063
73857,73857,489,Accelerometer,-4.697566999999999,4.721509999999999,7.2163444000000005,1567459750065
73858,73858,489,Gyroscope,0.0021160370000000003,-0.6207606999999999,0.05223509,1567459750065
73859,73859,489,Accelerometer,-4.541939299999999,4.7143273,7.21395,1567459750067
73860,73860,489,Gyroscope,0.011279016000000001,-0.659856,0.06078719999999999,1567459750067
73861,73861,489,Accelerometer,-4.4725056,4.678413,7.197190299999999,1567459750068
73862,73862,489,Gyroscope,0.020441993999999998,-0.6751276999999999,0.0626198,1567459750068
73863,73863,489,Accelerometer,-4.3767343,4.6544704,7.1564875,1567459750070
73864,73864,489,Gyroscope,0.029604973,-0.68612325,0.07422624,1567459750071
