,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
128606,128606,491,Accelerometer,-5.341627,-0.20351335,9.943423,1567460369565
128607,128607,491,Gyroscope,0.028383244,-0.11313163,0.49205807,1567460369565
128608,128608,491,Accelerometer,-5.2937417,-0.10055954,9.917086999999999,1567460369567
128609,128609,491,Gyroscope,0.02105286,-0.11190989999999999,0.5140492,1567460369567
128610,128610,491,Accelerometer,-5.205153500000001,-0.007182824399999999,9.8237095,1567460369569
128611,128611,491,Gyroscope,0.0057812287,-0.102746926,0.5415380999999999,1567460369569
128612,128612,491,Accelerometer,-5.1405080000000005,0.028731298,9.763853,1567460369571
128613,128613,491,Gyroscope,-0.0027708846999999997,-0.09052962,0.5580315,1567460369571
128614,128614,491,Accelerometer,-5.0160055,0.083799616,9.629773,1567460369573
128615,128615,491,Gyroscope,-0.012544728,-0.07281453,0.5849095999999999,1567460369572
128616,128616,491,Accelerometer,-4.8891089999999995,0.15083931,9.541185,1567460369575
128617,128617,491,Gyroscope,-0.033314146,-0.049601648,0.6154528,1567460369575
128618,128618,491,Accelerometer,-4.8316464,0.19154198,9.471751,1567460369577
128619,128619,491,Gyroscope,-0.042477127,-0.03616261,0.6258375,1567460369577
128620,128620,491,Accelerometer,-4.7334814000000005,0.3328042,9.37598,1567460369579
128621,128621,491,Gyroscope,-0.05225097,-0.012338867,0.6484396,1567460369579
128622,128622,491,Accelerometer,-4.5898247,0.45730647,9.332883,1567460369581
128623,128623,491,Gyroscope,-0.063857414,-0.0007324274,0.66004604,1567460369581
128624,128624,491,Accelerometer,-4.5060253,0.50998056,9.2419,1567460369583
128625,128625,491,Gyroscope,-0.07363126,0.019426126000000002,0.6863132,1567460369583
128626,128626,491,Accelerometer,-4.3025117,0.6081458000000001,9.105427,1567460369585
128627,128627,491,Gyroscope,-0.0852377,0.033476025,0.7034174,1567460369585
128628,128628,491,Accelerometer,-4.206741,0.6488484999999999,9.047964,1567460369587
128629,128629,491,Gyroscope,-0.094400674,0.0444716,0.7186891,1567460369587
128630,128630,491,Accelerometer,-3.9768906000000004,0.72546524,8.940222,1567460369589
128631,128631,491,Gyroscope,-0.1096723,0.059743233,0.7425128000000001,1567460369589
128632,128632,491,Accelerometer,-3.7087317000000004,0.7541966,8.858817,1567460369591
128633,128633,491,Gyroscope,-0.12799826,0.070127934,0.7571736,1567460369591
128634,128634,491,Accelerometer,-3.6033835,0.7733508000000001,8.820508,1567460369593
128635,128635,491,Gyroscope,-0.13471778,0.07623660000000002,0.76144964,1567460369593
128636,128636,491,Accelerometer,-3.3639562000000005,0.7996878000000001,8.746285,1567460369595
128637,128637,491,Gyroscope,-0.15609807,0.08234525,0.7754995,1567460369595
128638,128638,491,Accelerometer,-3.1365,0.81165916,8.717555,1567460369597
128639,128639,491,Gyroscope,-0.16648278,0.08234525,0.7742778,1567460369597
128640,128640,491,Accelerometer,-3.057489,0.8044763,8.710372,1567460369599
128641,128641,491,Gyroscope,-0.17564575,0.08539957599999999,0.78221905,1567460369599
128642,128642,491,Accelerometer,-2.8994668,0.7781393,8.655303,1567460369601
128643,128643,491,Gyroscope,-0.19030651,0.07929092,0.7864951,1567460369601
128644,128644,491,Accelerometer,-2.8276386000000002,0.76616794,8.645726,1567460369603
128645,128645,491,Gyroscope,-0.20191295,0.07684746,0.7895494000000001,1567460369603
128646,128646,491,Gyroscope,-0.21718459,0.072571404,0.79749066,1567460369605
128647,128647,491,Accelerometer,-2.6959534,0.7015225,8.609812,1567460369605
128648,128648,491,Gyroscope,-0.23551054,0.069517076,0.7901603,1567460369607
128649,128649,491,Accelerometer,-2.604971,0.63208854,8.521224,1567460369607
128650,128650,491,Gyroscope,-0.24039747,0.068295345,0.7987124,1567460369609
128651,128651,491,Accelerometer,-2.5642683999999996,0.6105401,8.497281,1567460369609
128652,128652,491,Gyroscope,-0.2520039,0.06340843,0.80237764,1567460369611
128653,128653,491,Accelerometer,-2.4804687999999997,0.5650489000000001,8.432636,1567460369611
128654,128654,491,Gyroscope,-0.25933429999999996,0.06157583,0.80543196,1567460369613
128655,128655,491,Accelerometer,-2.4493432,0.5411060999999999,8.348836,1567460369613
128656,128656,491,Gyroscope,-0.26544294,0.06096496,0.8042102,1567460369615
128657,128657,491,Accelerometer,-2.4254005000000003,0.52913475,8.320105,1567460369615
128658,128658,491,Gyroscope,-0.2752168,0.06463016,0.80237764,1567460369617
128659,128659,491,Accelerometer,-2.3966691000000004,0.5363176,8.255460000000001,1567460369617
128660,128660,491,Gyroscope,-0.28193632,0.06585188,0.80359936,1567460369619
128661,128661,491,Accelerometer,-2.4062462000000004,0.59378016,8.212361999999999,1567460369619
128662,128662,491,Gyroscope,-0.28865582,0.06463016,0.8078754,1567460369621
128663,128663,491,Accelerometer,-2.423006,0.6105401,8.159689,1567460369621
128664,128664,491,Accelerometer,-2.4445546,0.6392714,8.114198,1567460369623
128665,128665,491,Gyroscope,-0.29659706,0.06524102400000001,0.80176675,1567460369623
128666,128666,491,Accelerometer,-2.4565259999999998,0.6488484999999999,8.085466,1567460369625
128667,128667,491,Gyroscope,-0.29904053,0.06707361,0.80543196,1567460369625
128668,128668,491,Gyroscope,-0.30881435,0.059132367000000005,0.7993233000000001,1567460369627
128669,128669,491,Accelerometer,-2.473286,0.65363705,7.9968777,1567460369627
128670,128670,491,Gyroscope,-0.32652944,0.059132367000000005,0.7938255,1567460369629
128671,128671,491,Accelerometer,-2.4852571,0.61293435,7.9489923,1567460369629
128672,128672,491,Accelerometer,-2.4708917,0.5698373999999999,7.92505,1567460369631
128673,128673,491,Gyroscope,-0.33508158,0.058521498,0.7895494000000001,1567460369631
128674,128674,491,Accelerometer,-2.4708917,0.51716334,7.9178667,1567460369633
128675,128675,491,Gyroscope,-0.34485540000000003,0.05363458,0.7816082,1567460369633
128676,128676,491,Accelerometer,-2.5139885,0.43575802,7.946598,1567460369635
128677,128677,491,Gyroscope,-0.34852059999999996,0.049969386,0.78038645,1567460369635
128678,128678,491,Accelerometer,-2.5283542000000003,0.43815228,7.989694999999999,1567460369637
128679,128679,491,Gyroscope,-0.35829446,0.04080641,0.76633656,1567460369637
128680,128680,491,Accelerometer,-2.6001825000000003,0.41181526,8.028004,1567460369639
128681,128681,491,Gyroscope,-0.365014,0.032254293999999996,0.76206046,1567460369639
128682,128682,491,Accelerometer,-2.6456738,0.36871833,8.068706500000001,1567460369641
128683,128683,491,Gyroscope,-0.365014,0.023091316,0.7547301,1567460369641
128684,128684,491,Accelerometer,-2.6887705000000004,0.34716985,8.150111,1567460369643
128685,128685,491,Gyroscope,-0.36929005,0.010263148,0.7449563,1567460369643
128686,128686,491,Accelerometer,-2.7462332000000003,0.29210153,8.214757,1567460369645
128687,128687,491,Gyroscope,-0.37356609999999996,-0.0007324274,0.7400693,1567460369645
128688,128688,491,Accelerometer,-2.7701759999999997,0.2681588,8.274613,1567460369647
128689,128689,491,Gyroscope,-0.37417695,-0.009284541,0.7364042,1567460369647
128690,128690,491,Accelerometer,-2.7701759999999997,0.21787901,8.351231,1567460369649
128691,128691,491,Gyroscope,-0.37600955,-0.021501847,0.7247977,1567460369649
128692,128692,491,Accelerometer,-2.7917243999999997,0.14126222,8.475733,1567460369651
128693,128693,491,Gyroscope,-0.37417695,-0.030053958,0.7205216999999999,1567460369651
128694,128694,491,Accelerometer,-2.80609,0.117319465,8.540379,1567460369653
128695,128695,491,Gyroscope,-0.3699009,-0.03616261,0.7180781999999999,1567460369653
128696,128696,491,Accelerometer,-2.8731298,0.083799616,8.684034,1567460369655
128697,128697,491,Gyroscope,-0.3644031,-0.04288213,0.7058609,1567460369655
128698,128698,491,Accelerometer,-2.9497466,0.083799616,8.755863,1567460369657
128699,128699,491,Gyroscope,-0.36012703,-0.050823375999999996,0.69608706,1567460369657
128700,128700,491,Accelerometer,-2.9952377999999995,0.08140534,8.894731,1567460369659
128701,128701,491,Gyroscope,-0.35646185,-0.062429816,0.6936435999999999,1567460369659
128702,128702,491,Accelerometer,-3.057489,0.06943397,8.9976845,1567460369661
128703,128703,491,Gyroscope,-0.3436337,-0.070981935,0.6832589,1567460369661
128704,128704,491,Accelerometer,-3.0718546,0.016759925,9.038387,1567460369663
128705,128705,491,Gyroscope,-0.3399685,-0.07464713,0.6802045,1567460369663
128706,128706,491,Gyroscope,-0.3222534,-0.07647972,0.6722633000000001,1567460369665
128707,128707,491,Accelerometer,-3.1029801,-0.007182824399999999,9.088667,1567460369665
128708,128708,491,Gyroscope,-0.30820352,-0.07647972,0.66065687,1567460369667
128709,128709,491,Accelerometer,-3.1317115,-0.026337024,9.1628895,1567460369667
128710,128710,491,Gyroscope,-0.30026227,-0.074036255,0.65027213,1567460369669
128711,128711,491,Accelerometer,-3.1676257000000003,-0.052674048,9.191621000000001,1567460369669
128712,128712,491,Gyroscope,-0.28499064,-0.06914934,0.6441635,1567460369671
128713,128713,491,Accelerometer,-3.2226939999999997,-0.052674048,9.261055,1567460369671
128714,128714,491,Gyroscope,-0.28254718,-0.06548414400000001,0.63988745,1567460369673
128715,128715,491,Accelerometer,-3.3088877,-0.07422252,9.294575,1567460369673
128716,128716,491,Gyroscope,-0.26422122,-0.061208088,0.6313353,1567460369675
128717,128717,491,Accelerometer,-3.354379,-0.08858817,9.354432000000001,1567460369675
128718,128718,491,Gyroscope,-0.2434518,-0.05204511,0.6172854999999999,1567460369677
128719,128719,491,Accelerometer,-3.440573,-0.11971374,9.419077,1567460369677
128720,128720,491,Gyroscope,-0.23306708,-0.048379917,0.6117876999999999,1567460369679
128721,128721,491,Accelerometer,-3.4884584000000003,-0.13647367,9.423865,1567460369679
128722,128722,491,Gyroscope,-0.21535198,-0.044103857,0.60323554,1567460369681
128723,128723,491,Accelerometer,-3.5602864999999997,-0.15562786,9.433442999999999,1567460369681
128724,128724,491,Gyroscope,-0.19824776,-0.035551745,0.5928508000000001,1567460369683
128725,128725,491,Accelerometer,-3.6033835,-0.18914771,9.411894,1567460369683
128726,128726,491,Accelerometer,-3.615355,-0.19872479999999998,9.37598,1567460369685
128727,128727,491,Gyroscope,-0.18847392,-0.030053958,0.5861313,1567460369685
128728,128728,491,Accelerometer,-3.6632404000000003,-0.22985038,9.320911,1567460369687
128729,128729,491,Gyroscope,-0.1677045,-0.01966925,0.5824661,1567460369687
128730,128730,491,Accelerometer,-3.684789,-0.24900457,9.189227,1567460369689
128731,128731,491,Gyroscope,-0.15243287,-0.0019541578,0.5757466,1567460369689
128732,128732,491,Accelerometer,-3.6704233,-0.28013015,9.141341,1567460369691
128733,128733,491,Gyroscope,-0.14876768,0.008430552,0.5714705,1567460369691
128734,128734,491,Gyroscope,-0.14510249,0.029810835,0.5671944999999999,1567460369693
128735,128735,491,Accelerometer,-3.6033835,-0.37829542,8.978531,1567460369693
128736,128736,491,Accelerometer,-3.5483153,-0.46927786,8.92825,1567460369695
128737,128737,491,Gyroscope,-0.14204815,0.037141215,0.5629185,1567460369695
128738,128738,491,Accelerometer,-3.5674694,-0.6895511,8.858817,1567460369697
128739,128739,491,Gyroscope,-0.14998941,0.054856308,0.5458142,1567460369697
128740,128740,491,Accelerometer,-3.684789,-0.94573855,8.846846000000001,1567460369699
128741,128741,491,Gyroscope,-0.16465017,0.06096496,0.5397056,1567460369699
128742,128742,491,Accelerometer,-3.7709827000000007,-1.0774237,8.854028999999999,1567460369701
128743,128743,491,Gyroscope,-0.17320229,0.06096496,0.53176427,1567460369701
128744,128744,491,Accelerometer,-3.8787252999999997,-1.3312168,8.863605499999998,1567460369703
128745,128745,491,Gyroscope,-0.19824776,0.06096496,0.5262665,1567460369703
128746,128746,491,Accelerometer,-3.9194279,-1.6041641000000002,8.837268,1567460369705
128747,128747,491,Gyroscope,-0.22451498,0.062186692,0.5219905,1567460369705
128748,128748,491,Accelerometer,-3.9146392,-1.7478206000000003,8.813326,1567460369707
128749,128749,491,Gyroscope,-0.2416192,0.06096496,0.5201578,1567460369707
128750,128750,491,Accelerometer,-3.8667538,-1.9680939,8.801354,1567460369709
128751,128751,491,Gyroscope,-0.26544294,0.069517076,0.51527095,1567460369709
128752,128752,491,Accelerometer,-3.859571,-1.9728824,8.851633999999999,1567460369711
128753,128753,491,Gyroscope,-0.27949283,0.07623660000000002,0.51160574,1567460369711
128754,128754,491,Gyroscope,-0.29598620000000003,0.08662130000000001,0.5042754,1567460369713
128755,128755,491,Accelerometer,-3.9002736000000002,-1.9345740000000002,9.014444000000001,1567460369714
128756,128756,491,Gyroscope,-0.29537535,0.09456255,0.5018319,1567460369715
128757,128757,491,Accelerometer,-3.9361877,-1.8483802,9.160496,1567460369715
128758,128758,491,Accelerometer,-3.929005,-1.7693691000000003,9.213169,1567460369717
128759,128759,491,Gyroscope,-0.29842967,0.09456255,0.49938846,1567460369717
128760,128760,491,Accelerometer,-3.8308396,-1.7502148999999998,9.244295,1567460369719
128761,128761,491,Gyroscope,-0.30820352,0.1183863,0.4987776,1567460369719
128762,128762,491,Accelerometer,-3.6512692,-1.8459859,9.222747,1567460369721
128763,128763,491,Gyroscope,-0.31553390000000003,0.14954042,0.49755585,1567460369722
128764,128764,491,Accelerometer,-3.581835,-1.9202085,9.222747,1567460369723
128765,128765,491,Gyroscope,-0.31247956,0.16664465,0.50122106,1567460369723
128766,128766,491,Accelerometer,-3.4836697999999995,-2.0997790000000003,9.294575,1567460369725
128767,128767,491,Gyroscope,-0.3210317,0.20390743,0.49511239999999995,1567460369725
128768,128768,491,Accelerometer,-3.5219781,-2.2530127,9.502875999999999,1567460369727
128769,128769,491,Gyroscope,-0.32347512,0.21612474,0.49755585,1567460369727
128770,128770,491,Accelerometer,-3.6345089999999995,-2.2745612,9.644139,1567460369729
128771,128771,491,Gyroscope,-0.31431216,0.2344507,0.48656029,1567460369729
128772,128772,491,Accelerometer,-3.9146392,-2.1811842999999995,9.943423,1567460369731
128773,128773,491,Gyroscope,-0.2904884,0.23322895,0.47800815,1567460369731
128774,128774,491,Accelerometer,-4.216318,-2.030345,10.197216000000001,1567460369733
128775,128775,491,Gyroscope,-0.25750170000000006,0.21978994,0.4755647,1567460369733
128776,128776,491,Accelerometer,-4.333637,-1.9417567999999998,10.285805,1567460369735
128777,128777,491,Gyroscope,-0.23551054,0.21245955,0.47006693,1567460369735
128778,128778,491,Accelerometer,-4.4820824,-1.8340145,10.316930000000001,1567460369737
128779,128779,491,Gyroscope,-0.20252381,0.20574002,0.46212566,1567460369737
128780,128780,491,Gyroscope,-0.18358698,0.20085311,0.46456912,1567460369739
128781,128781,491,Accelerometer,-4.5108137,-1.8148602999999999,10.292988000000001,1567460369740
128782,128782,491,Gyroscope,-0.14876768,0.19596618,0.47800815,1567460369741
128783,128783,491,Accelerometer,-4.4461684,-1.8364087,10.185245,1567460369741
128784,128784,491,Gyroscope,-0.11944614,0.20024224,0.4755647,1567460369743
128785,128785,491,Accelerometer,-4.367157499999999,-1.8627458,10.077502,1567460369743
128786,128786,491,Gyroscope,-0.10539625,0.19963138,0.47495383,1567460369745
128787,128787,491,Accelerometer,-4.336032,-1.8723229,10.015251,1567460369745
128788,128788,491,Gyroscope,-0.07790731,0.19352272,0.47617558,1567460369747
128789,128789,491,Accelerometer,-4.326454599999999,-1.8244373999999999,9.948212,1567460369747
128790,128790,491,Gyroscope,-0.061413947,0.18619233,0.48045164,1567460369749
128791,128791,491,Accelerometer,-4.352792,-1.7717633000000002,9.926663000000001,1567460369749
128792,128792,491,Gyroscope,-0.030870685,0.1672555,0.47739732,1567460369751
128793,128793,491,Accelerometer,-4.4485626,-1.5778271000000001,9.828498,1567460369751
128794,128794,491,Gyroscope,-0.008268672,0.13732313,0.4755647,1567460369753
128795,128795,491,Accelerometer,-4.5682764,-1.3288225,9.742303999999999,1567460369753
128796,128796,491,Gyroscope,-0.00032742377,0.122051485,0.47984076,1567460369755
128797,128797,491,Accelerometer,-4.623344400000001,-1.2043202,9.682447,1567460369755
128798,128798,491,Gyroscope,0.018609397,0.08967563,0.47251037,1567460369757
128799,128799,491,Accelerometer,-4.652076,-0.96489275,9.481328,1567460369758
128800,128800,491,Gyroscope,0.038157087,0.06157583,0.4737321,1567460369759
128801,128801,491,Accelerometer,-4.632921700000001,-0.79250497,9.26345,1567460369759
128802,128802,491,Gyroscope,0.04304401,0.054245445999999996,0.47678643,1567460369761
128803,128803,491,Accelerometer,-4.582642,-0.7302538000000001,9.143736,1567460369761
128804,128804,491,Gyroscope,0.050374392000000004,0.036530353,0.47617558,1567460369763
128805,128805,491,Accelerometer,-4.494054,-0.6464542,8.91628,1567460369763
128806,128806,491,Gyroscope,0.050374392000000004,0.028589102999999998,0.47739732,1567460369765
128807,128807,491,Accelerometer,-4.4270144,-0.5650489000000001,8.779805999999999,1567460369765
128808,128808,491,Gyroscope,0.05831564,0.013317473,0.47434294,1567460369768
128809,128809,491,Accelerometer,-4.410254,-0.51955765,8.74868,1567460369767
128810,128810,491,Gyroscope,0.060148235,0.0023218987,0.47678643,1567460369769
128811,128811,491,Accelerometer,-4.3575800000000005,-0.43096948,8.667274,1567460369769
128812,128812,491,Gyroscope,0.05953737,-0.00806281,0.47312126,1567460369771
128813,128813,491,Accelerometer,-4.304906,-0.39744959999999996,8.626572999999999,1567460369771
128814,128814,491,Gyroscope,0.06931121,-0.023945307000000002,0.47189949999999997,1567460369773
128815,128815,491,Accelerometer,-4.247443700000001,-0.33759275,8.559532,1567460369773
128816,128816,491,Gyroscope,0.06747861,-0.040438667000000005,0.47006693,1567460369775
128817,128817,491,Accelerometer,-4.170827,-0.28491869999999997,8.528407000000001,1567460369776
128818,128818,491,Gyroscope,0.06625689,-0.05021251400000001,0.47189949999999997,1567460369777
128819,128819,491,Accelerometer,-4.1325183,-0.23942748,8.497281,1567460369777
128820,128820,491,Gyroscope,0.06381342599999999,-0.06731674,0.46579087,1567460369779
