,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
68453,68453,417,Gyroscope,-0.046142317,0.21978994,-0.15057218,1567454040793
68454,68454,417,Accelerometer,-0.12210801,-0.47885495,9.780613,1567454040795
68455,68455,417,Gyroscope,-0.038811937000000005,0.20268570000000002,-0.14507438,1567454040795
68456,68456,417,Accelerometer,-0.16041641,-0.39744959999999996,9.751882,1567454040798
68457,68457,417,Gyroscope,-0.04186626,0.18191628,-0.13713314,1567454040798
68458,68458,417,Accelerometer,-0.18196489,-0.36871833,9.735122,1567454040800
68459,68459,417,Gyroscope,-0.046142317,0.17397504,-0.13407882,1567454040800
68460,68460,417,Gyroscope,-0.05102924,0.14404263,-0.13163534,1567454040802
68461,68461,417,Accelerometer,-0.22745611,-0.28491869999999997,9.720756,1567454040801
68462,68462,417,Gyroscope,-0.049196646,0.10922332,-0.12674843,1567454040803
68463,68463,417,Accelerometer,-0.29928434,-0.20830189999999998,9.715967,1567454040803
68464,68464,417,Gyroscope,-0.046753183,0.08967563,-0.123083234,1567454040805
68465,68465,417,Accelerometer,-0.32801566,-0.19393626,9.708784,1567454040806
68466,68466,417,Gyroscope,-0.04980751,0.047525927,-0.123083234,1567454040808
68467,68467,417,Accelerometer,-0.38547826,-0.12450229,9.701602000000001,1567454040808
68468,68468,417,Gyroscope,-0.047974914,0.023702182000000002,-0.116974585,1567454040810
68469,68469,417,Accelerometer,-0.45251793,-0.06464542,9.699207000000001,1567454040810
68470,68470,417,Gyroscope,-0.052861835999999995,-0.014782327,-0.11941805,1567454040812
68471,68471,417,Accelerometer,-0.48364350000000006,-0.052674048,9.699207000000001,1567454040811
68472,68472,417,Gyroscope,-0.04308799,-0.05937549,-0.10414641,1567454040813
68473,68473,417,Accelerometer,-0.4932206,0.009577099,9.6585045,1567454040813
68474,68474,417,Gyroscope,-0.036368474,-0.08075578,-0.103535555,1567454040816
68475,68475,417,Accelerometer,-0.52674043,0.031125572,9.646533,1567454040816
68476,68476,417,Accelerometer,-0.5363176,0.04070267,9.605830000000001,1567454040818
68477,68477,417,Gyroscope,-0.03697934,-0.120462015,-0.09681603,1567454040818
68478,68478,417,Accelerometer,-0.55786604,0.019154198,9.512454,1567454040820
68479,68479,417,Gyroscope,-0.020485977,-0.1540596,-0.08459873,1567454040820
68480,68480,417,Accelerometer,-0.5698373999999999,0.0047885496,9.466963,1567454040821
68481,68481,417,Gyroscope,-0.011933863999999999,-0.16810949,-0.08398786,1567454040821
68482,68482,417,Accelerometer,-0.56744313,-0.04070267,9.368797,1567454040823
68483,68483,417,Gyroscope,-0.0046034805,-0.19743103,-0.07665748,1567454040824
68484,68484,417,Accelerometer,-0.56265455,-0.11253092,9.27542,1567454040826
68485,68485,417,Gyroscope,0.0027269025,-0.206594,-0.06993797,1567454040826
68486,68486,417,Accelerometer,-0.5770202,-0.14365649,9.244295,1567454040828
68487,68487,417,Gyroscope,0.015555073,-0.21636786,-0.06688364,1567454040828
68488,68488,417,Accelerometer,-0.5889916000000001,-0.22027329,9.138947,1567454040830
68489,68489,417,Gyroscope,0.036935356,-0.22736344,-0.058942385,1567454040829
68490,68490,417,Accelerometer,-0.56744313,-0.32083282,9.040782,1567454040831
68491,68491,417,Gyroscope,0.0485418,-0.22919603,-0.057720657,1567454040831
68492,68492,417,Accelerometer,-0.5363176,-0.37829542,9.004868,1567454040834
68493,68493,417,Gyroscope,0.06503516,-0.22430912,-0.04733595,1567454040834
68494,68494,417,Accelerometer,-0.5027977,-0.5027977,8.913885,1567454040836
68495,68495,417,Gyroscope,0.07786333,-0.21392440000000001,-0.04428162,1567454040836
68496,68496,417,Accelerometer,-0.47406640000000005,-0.55786604,8.858817,1567454040838
68497,68497,417,Gyroscope,0.08152852,-0.206594,-0.04183816,1567454040838
68498,68498,417,Accelerometer,-0.37111259,-0.679974,8.727132000000001,1567454040839
68499,68499,417,Gyroscope,0.090080634,-0.18093766,-0.03328605,1567454040839
68500,68500,417,Accelerometer,-0.30886146,-0.7948991999999999,8.564321000000001,1567454040841
68501,68501,417,Gyroscope,0.08885889999999999,-0.14917268,-0.028399127000000003,1567454040842
68502,68502,417,Gyroscope,0.0906915,-0.1314576,-0.021068742,1567454040844
68503,68503,417,Accelerometer,-0.29210153,-0.8475733,8.487703999999999,1567454040844
68504,68504,417,Gyroscope,0.08152852,-0.08808616,-0.010684033999999999,1567454040846
68505,68505,417,Accelerometer,-0.24182175,-0.9217958,8.329682,1567454040846
68506,68506,417,Gyroscope,0.075419866,-0.0697602,-0.0039645154,1567454040848
68507,68507,417,Accelerometer,-0.20830189999999998,-1.0008069,8.2578535,1567454040847
68508,68508,417,Gyroscope,0.057704773,-0.023945307000000002,0.0058093285,1567454040849
68509,68509,417,Accelerometer,-0.1699935,-1.0271438,8.13814,1567454040849
68510,68510,417,Gyroscope,0.03754622,0.024923911,0.017415768,1567454040852
68511,68511,417,Accelerometer,-0.11013664,-1.0917894,8.063917,1567454040852
68512,68512,417,Accelerometer,-0.083799616,-1.0941836,8.049552,1567454040854
68513,68513,417,Gyroscope,0.025328917000000003,0.049358524,0.024135286000000002,1567454040854
68514,68514,417,Accelerometer,-0.021548472000000003,-1.1253091,8.083072,1567454040856
68515,68515,417,Gyroscope,-0.005214346,0.09761687,0.034519996000000004,1567454040856
68516,68516,417,Accelerometer,0.052674048,-1.1564348,8.186026,1567454040857
68517,68517,417,Gyroscope,-0.04186626,0.13793398,0.041239515,1567454040857
68518,68518,417,Accelerometer,0.083799616,-1.1636176,8.281796,1567454040859
68519,68519,417,Gyroscope,-0.05225097,0.16053599,0.042461242999999996,1567454040860
68520,68520,417,Accelerometer,0.12689656,-1.211503,8.497281,1567454040862
68521,68521,417,Gyroscope,-0.08279423400000001,0.1990205,0.051624224,1567454040862
68522,68522,417,Accelerometer,0.23224466,-1.1899546,8.755863,1567454040864
68523,68523,417,Gyroscope,-0.10417452,0.22223338,0.05651114,1567454040864
68524,68524,417,Accelerometer,0.25618739999999995,-1.1875603000000001,8.906702000000001,1567454040866
68525,68525,417,Gyroscope,-0.12005702,0.23200724,0.05284595,1567454040865
68526,68526,417,Accelerometer,0.34477556,-1.1636176,9.222747,1567454040867
68527,68527,417,Gyroscope,-0.14021556,0.23994848,0.05834374,1567454040867
68528,68528,417,Accelerometer,0.39026679999999997,-1.1540405,9.390346000000001,1567454040870
68529,68529,417,Gyroscope,-0.1536546,0.24483539999999998,0.059565473,1567454040870
68530,68530,417,Accelerometer,0.47406640000000005,-1.1372806,9.699207000000001,1567454040872
68531,68531,417,Gyroscope,-0.16342846,0.23933762,0.060176335,1567454040872
68532,68532,417,Accelerometer,0.5770202,-1.1037607,9.998491,1567454040874
68533,68533,417,Gyroscope,-0.1695371,0.22650945,0.060176335,1567454040874
68534,68534,417,Gyroscope,-0.16220671,0.21734646,0.06323066,1567454040875
68535,68535,417,Accelerometer,0.6368771,-1.0965778999999998,10.144542999999999,1567454040875
68536,68536,417,Accelerometer,0.7829279,-1.0870007,10.436644,1567454040877
68537,68537,417,Gyroscope,-0.14571334,0.1990205,0.06078719999999999,1567454040878
68538,68538,417,Accelerometer,0.9601042,-1.0678465,10.656918,1567454040880
68539,68539,417,Gyroscope,-0.14021556,0.17825109,0.06200893,1567454040880
68540,68540,417,Accelerometer,1.0247495999999998,-1.0415094999999999,10.733533999999999,1567454040882
68541,68541,417,Gyroscope,-0.11394836,0.1672555,0.065674126,1567454040882
68542,68542,417,Accelerometer,1.1516461,-1.0678465,10.877191,1567454040884
68543,68543,417,Gyroscope,-0.08279423400000001,0.14770782,0.06200893,1567454040883
68544,68544,417,Accelerometer,1.2546,-1.0510867,10.958596,1567454040885
68545,68545,417,Gyroscope,-0.054083563,0.12571667,0.05834374,1567454040886
68546,68546,417,Accelerometer,1.3024855,-1.0343267,10.97775,1567454040888
68547,68547,417,Gyroscope,-0.041255392,0.11960802,0.05651114,1567454040888
68548,68548,417,Accelerometer,1.3647367,-0.9864412,11.01127,1567454040890
68549,68549,417,Gyroscope,-0.011933863999999999,0.10677985,0.049791627000000005,1567454040890
68550,68550,417,Accelerometer,1.3623424,-0.9624985,11.004087,1567454040892
68551,68551,417,Gyroscope,-0.00032742377,0.103114665,0.04795903,1567454040892
68552,68552,417,Accelerometer,1.3527653,-0.87630457,10.956202000000001,1567454040893
68553,68553,417,Gyroscope,0.027772376,0.1006712,0.039406918,1567454040893
68554,68554,417,Accelerometer,1.2857256000000001,-0.7996878000000001,10.91071,1567454040896
68555,68555,417,Gyroscope,0.04915266,0.09639515,0.026578747000000003,1567454040896
68556,68556,417,Accelerometer,1.2546,-0.7541966,10.872402000000001,1567454040898
68557,68557,417,Gyroscope,0.061369963,0.09761687,0.018637499,1567454040898
68558,68558,417,Gyroscope,0.074809,0.09761687,0.016804904,1567454040900
68559,68559,417,Accelerometer,1.1444633,-0.65124273,10.822123,1567454040900
68560,68560,417,Gyroscope,0.08580457400000001,0.1006712,0.014361442,1567454040901
68561,68561,417,Accelerometer,1.0415094999999999,-0.51955765,10.757477,1567454040901
68562,68562,417,Accelerometer,0.99362403,-0.45491222,10.728745,1567454040904
68563,68563,417,Gyroscope,0.09741102,0.10616899,0.0058093285,1567454040904
68564,68564,417,Accelerometer,0.9074302,-0.34956414,10.671283,1567454040906
68565,68565,417,Gyroscope,0.09985448,0.10800159,-0.00335365,1567454040906
68566,68566,417,Accelerometer,0.8930645,-0.28491869999999997,10.623397,1567454040908
68567,68567,417,Gyroscope,0.09680015,0.11105592,-0.00335365,1567454040908
68568,68568,417,Gyroscope,0.095578425,0.112888515,-0.011905763,1567454040910
68569,68569,417,Accelerometer,0.84039044,-0.19872479999999998,10.551569,1567454040909
68570,68570,417,Gyroscope,0.093134955,0.1183863,-0.022290472000000002,1567454040911
68571,68571,417,Accelerometer,0.81644773,-0.07901107,10.474953,1567454040912
68572,68572,417,Gyroscope,0.08824804,0.12144062,-0.027177395,1567454040914
68573,68573,417,Accelerometer,0.80687064,-0.028731298,10.443827,1567454040914
68574,68574,417,Accelerometer,0.7948991999999999,0.045491222000000005,10.381575999999999,1567454040916
68575,68575,417,Gyroscope,0.0766416,0.12144062,-0.035118643,1567454040916
68576,68576,417,Accelerometer,0.76616794,0.08858817,10.321719,1567454040918
68577,68577,417,Gyroscope,0.08152852,0.122051485,-0.044892485999999995,1567454040917
68578,68578,417,Accelerometer,0.76137936,0.117319465,10.290593,1567454040919
68579,68579,417,Gyroscope,0.07175468,0.12144062,-0.051612005,1567454040920
68580,68580,417,Accelerometer,0.7326481,0.18675344,10.228342,1567454040922
68581,68581,417,Gyroscope,0.06931121,0.10861245,-0.061996717,1567454040922
68582,68582,417,Accelerometer,0.7015225,0.23942748,10.187639,1567454040924
68583,68583,417,Gyroscope,0.06992208,0.10616899,-0.06382931,1567454040924
68584,68584,417,Accelerometer,0.679974,0.2681588,10.130177,1567454040925
68585,68585,417,Gyroscope,0.06564602,0.097006015,-0.07726834,1567454040925
68586,68586,417,Accelerometer,0.62251145,0.30886146,10.065532000000001,1567454040928
68587,68587,417,Gyroscope,0.05953737,0.08784303,-0.08948565,1567454040928
68588,68588,417,Accelerometer,0.5818088,0.32801566,10.041589,1567454040930
68589,68589,417,Gyroscope,0.057704773,0.07806919,-0.087653056,1567454040930
68590,68590,417,Accelerometer,0.49800915,0.38787252,9.974549,1567454040932
68591,68591,417,Gyroscope,0.05159612400000001,0.064019285,-0.09742689999999998,1567454040932
68592,68592,417,Accelerometer,0.38787252,0.4189981,9.883567,1567454040934
68593,68593,417,Gyroscope,0.0485418,0.053023715,-0.10597901,1567454040933
68594,68594,417,Accelerometer,0.33040990000000003,0.43575802,9.852441,1567454040935
68595,68595,417,Gyroscope,0.042433143,0.04202814,-0.10781161,1567454040936
68596,68596,417,Accelerometer,0.20111908,0.4932206,9.785401,1567454040938
68597,68597,417,Gyroscope,0.0326593,0.03530862,-0.11208766,1567454040938
68598,68598,417,Accelerometer,0.12689656,0.50758624,9.727939,1567454040940
68599,68599,417,Gyroscope,0.025328917000000003,0.026145643,-0.1133094,1567454040940
68600,68600,417,Accelerometer,0.031125572,0.5865973000000001,9.708784,1567454040942
68601,68601,417,Gyroscope,0.01738767,0.020036992,-0.110865936,1567454040942
68602,68602,417,Accelerometer,-0.11253092,0.6368771,9.656111,1567454040943
68603,68603,417,Gyroscope,0.011889881000000001,0.012095743,-0.11269853,1567454040943
68604,68604,417,Accelerometer,-0.18914771,0.6608198000000001,9.620196,1567454040945
68605,68605,417,Gyroscope,0.0045594983,0.010874011999999999,-0.10475728,1567454040946
68606,68606,417,Accelerometer,-0.28970724,0.69673395,9.567522,1567454040948
68607,68607,417,Gyroscope,-0.008268672,0.0035436290000000004,-0.10048123,1567454040948
68608,68608,417,Accelerometer,-0.409421,0.7350424,9.5483675,1567454040950
68609,68609,417,Gyroscope,-0.018653382,0.0035436290000000004,-0.08704219,1567454040950
68610,68610,417,Accelerometer,-0.43336374,0.7398309000000001,9.524425500000001,1567454040952
68611,68611,417,Gyroscope,-0.030259822000000002,0.0065979557,-0.08276613,1567454040951
68612,68612,417,Accelerometer,-0.48364350000000006,0.7302538000000001,9.500483000000001,1567454040953
68613,68613,417,Gyroscope,-0.035757605,0.004154495,-0.0656619,1567454040953
68614,68614,417,Accelerometer,-0.50998056,0.69912827,9.486116,1567454040956
68615,68615,417,Gyroscope,-0.04553145,0.012706608000000001,-0.060774982000000005,1567454040956
68616,68616,417,Accelerometer,-0.5027977,0.6656084,9.483723,1567454040958
68617,68617,417,Gyroscope,-0.05958135,0.01881526,-0.049779408,1567454040958
68618,68618,417,Accelerometer,-0.4932206,0.5985687,9.450203,1567454040960
68619,68619,417,Gyroscope,-0.06080308,0.026756508,-0.035118643,1567454040959
68620,68620,417,Accelerometer,-0.48603779999999996,0.57462597,9.431047999999999,1567454040961
68621,68621,417,Gyroscope,-0.06813346599999999,0.032254293999999996,-0.031453453,1567454040961
68622,68622,417,Accelerometer,-0.47167215,0.50758624,9.423865,1567454040964
68623,68623,417,Gyroscope,-0.07424212,0.042639002,-0.016792687,1567454040964
68624,68624,417,Accelerometer,-0.44533512,0.409421,9.387952,1567454040966
68625,68625,417,Gyroscope,-0.08340510000000001,0.054245445999999996,0.002144137,1567454040966
68626,68626,417,Accelerometer,-0.44054657,0.35914123,9.373586,1567454040968
68627,68627,417,Gyroscope,-0.088292025,0.06340843,0.0051984633,1567454040968
68628,68628,417,Accelerometer,-0.44294083,0.27055305,9.378374,1567454040970
68629,68629,417,Gyroscope,-0.09928759,0.075625725,0.016804904,1567454040969
68630,68630,417,Accelerometer,-0.42857520000000005,0.17478207,9.378374,1567454040971
68631,68631,417,Gyroscope,-0.0956224,0.08601043400000001,0.02108096,1567454040972
68632,68632,417,Accelerometer,-0.42378664,0.11492519,9.373586,1567454040974
68633,68633,417,Gyroscope,-0.1078397,0.1025038,0.03513086,1567454040974
68634,68634,417,Accelerometer,-0.41181526,0.083799616,9.390346000000001,1567454040976
68635,68635,417,Gyroscope,-0.11517009,0.11533197,0.045515567,1567454040976
68636,68636,417,Accelerometer,-0.38547826,0.009577099,9.419077,1567454040978
68637,68637,417,Gyroscope,-0.12188961,0.12388408,0.04795903,1567454040978
68638,68638,417,Accelerometer,-0.38068968,-0.038308397,9.454991,1567454040979
68639,68639,417,Gyroscope,-0.11822442,0.1324362,0.049791627000000005,1567454040979
68640,68640,417,Accelerometer,-0.36392978,-0.11013664,9.526819,1567454040982
68641,68641,417,Gyroscope,-0.12433307,0.13915572,0.05651114,1567454040982
68642,68642,417,Accelerometer,-0.34956414,-0.14605077,9.598647999999999,1567454040984
68643,68643,417,Gyroscope,-0.13166346,0.14343178,0.05834374,1567454040984
68644,68644,417,Accelerometer,-0.35435268,-0.16041641,9.656111,1567454040986
68645,68645,417,Gyroscope,-0.1273874,0.14343178,0.058954604,1567454040986
68646,68646,417,Gyroscope,-0.12677653,0.14159918,0.054678548,1567454040988
68647,68647,417,Accelerometer,-0.36632404,-0.18675344,9.725544000000001,1567454040987
68648,68648,417,Gyroscope,-0.12983085,0.14343178,0.058954604,1567454040989
68649,68649,417,Accelerometer,-0.38308397,-0.19633053,9.778217999999999,1567454040990
68650,68650,417,Gyroscope,-0.11822442,0.1324362,0.05712201,1567454040992
68651,68651,417,Accelerometer,-0.38308397,-0.18914771,9.859624,1567454040992
68652,68652,417,Gyroscope,-0.11883528,0.122051485,0.053456817000000004,1567454040994
68653,68653,417,Accelerometer,-0.38787252,-0.18196489,9.91948,1567454040994
68654,68654,417,Gyroscope,-0.10539625,0.10616899,0.053456817000000004,1567454040996
68655,68655,417,Accelerometer,-0.42139238,-0.17238778,9.991309,1567454040996
68656,68656,417,Accelerometer,-0.44772938,-0.16041641,10.101445,1567454040997
68657,68657,417,Gyroscope,-0.09256808,0.08967563,0.057732875999999995,1567454040998
68658,68658,417,Accelerometer,-0.4764607,-0.14605077,10.139753,1567454041000
68659,68659,417,Gyroscope,-0.08279423400000001,0.08112351599999999,0.054678548,1567454041000
68660,68660,417,Accelerometer,-0.47167215,-0.13168511,10.206794,1567454041002
68661,68661,417,Gyroscope,-0.0693552,0.056688905,0.047348164000000005,1567454041002
68662,68662,417,Accelerometer,-0.45730647,-0.13168511,10.259466999999999,1567454041004
68663,68663,417,Gyroscope,-0.052861835999999995,0.027367374,0.05712201,1567454041004
68664,68664,417,Accelerometer,-0.45491222,-0.12210801,10.285805,1567454041005
68665,68665,417,Gyroscope,-0.040033665,0.012706608000000001,0.05590028,1567454041005
68666,68666,417,Accelerometer,-0.4070267,-0.12210801,10.304958000000001,1567454041007
68667,68667,417,Gyroscope,-0.015599055,-0.014782327,0.057732875999999995,1567454041008
68668,68668,417,Accelerometer,-0.33519846,-0.13168511,10.331296,1567454041010
68669,68669,417,Gyroscope,-0.00338175,-0.023334442,0.055289414,1567454041010
68670,68670,417,Accelerometer,-0.29210153,-0.13168511,10.30017,1567454041012
68671,68671,417,Gyroscope,0.016776804,-0.048379917,0.049791627000000005,1567454041012
68672,68672,417,Accelerometer,-0.16759923,-0.14844504,10.242707000000001,1567454041014
68673,68673,417,Gyroscope,0.041822277000000005,-0.06609501,0.05284595,1567454041014
68674,68674,417,Accelerometer,-0.11492519,-0.15323359,10.202005,1567454041015
68675,68675,417,Gyroscope,0.049763527,-0.07159279,0.051624224,1567454041015
68676,68676,417,Accelerometer,-0.026337024,-0.1699935,10.077502,1567454041018
68677,68677,417,Gyroscope,0.073587276,-0.077090584,0.049791627000000005,1567454041018
68678,68678,417,Accelerometer,0.057462595,-0.18675344,9.900327,1567454041020
68679,68679,417,Gyroscope,0.09191323,-0.07586885,0.046737302,1567454041020
68680,68680,417,Accelerometer,0.083799616,-0.19633053,9.818921000000001,1567454041022
