,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
87627,87627,490,Accelerometer,-2.0973847,3.849994,9.222747,1567460031282
87628,87628,490,Accelerometer,-2.0159793,3.938582,9.079089999999999,1567460031284
87629,87629,490,Gyroscope,0.011279016000000001,0.1623686,0.14081055,1567460031285
87630,87630,490,Accelerometer,-1.9633054,3.9840732000000005,9.016839,1567460031287
87631,87631,490,Gyroscope,0.012500747,0.15442733,0.1469192,1567460031287
87632,87632,490,Accelerometer,-1.7957061999999997,4.0535073,8.868394,1567460031289
87633,87633,490,Gyroscope,0.016776804,0.14465350000000002,0.1487518,1567460031289
87634,87634,490,Accelerometer,-1.6089526,4.0798445,8.719949,1567460031291
87635,87635,490,Gyroscope,0.015555073,0.13915572,0.14753006,1567460031291
87636,87636,490,Accelerometer,-1.5419129999999999,4.0822387,8.657698,1567460031293
87637,87637,490,Gyroscope,0.010057285,0.13610139999999998,0.14264314,1567460031293
87638,87638,490,Accelerometer,-1.4221992,4.1013927,8.578687,1567460031294
87639,87639,490,Gyroscope,0.0057812287,0.13121447,0.14569746,1567460031294
87640,87640,490,Gyroscope,-0.00032742377,0.12999274,0.14081055,1567460031296
87641,87641,490,Accelerometer,-1.3695252,4.06069,8.559532,1567460031297
87642,87642,490,Gyroscope,-0.012544728,0.118997164,0.14264314,1567460031299
87643,87643,490,Accelerometer,-1.3024855,4.0319586,8.576292,1567460031299
87644,87644,490,Gyroscope,-0.024762033,0.09944947,0.14264314,1567460031301
87645,87645,490,Accelerometer,-1.3072741,3.9577362999999997,8.640938,1567460031301
87646,87646,490,Gyroscope,-0.041255392,0.08601043400000001,0.13958882,1567460031303
87647,87647,490,Accelerometer,-1.3479767,3.9098508,8.693612,1567460031303
87648,87648,490,Gyroscope,-0.06507914,0.042639002,0.13042584,1567460031305
87649,87649,490,Accelerometer,-1.4652961000000002,3.8571767999999995,8.784595,1567460031305
87650,87650,490,Gyroscope,-0.091957204,0.0004893030000000001,0.12126286,1567460031306
87651,87651,490,Accelerometer,-1.6879636999999998,3.8356282999999998,8.863605499999998,1567460031306
87652,87652,490,Gyroscope,-0.106007114,-0.022723576000000002,0.12187373,1567460031308
87653,87653,490,Accelerometer,-1.6879636999999998,3.8356282999999998,8.863605499999998,1567460031309
87654,87654,490,Accelerometer,-1.7933118000000001,3.9122449999999995,8.904308,1567460031311
87655,87655,490,Gyroscope,-0.13593951,-0.068538465,0.11759767,1567460031311
87656,87656,490,Accelerometer,-1.8675343999999998,4.0151987,8.882759,1567460031313
87657,87657,490,Gyroscope,-0.151822,-0.08930788,0.12248459,1567460031313
87658,87658,490,Accelerometer,-1.9106313000000001,4.087027,8.899519999999999,1567460031315
87659,87659,490,Gyroscope,-0.1799218,-0.1241272,0.118208535,1567460031315
87660,87660,490,Accelerometer,-1.9321798,4.230683999999999,8.909097000000001,1567460031317
87661,87661,490,Gyroscope,-0.21168679999999998,-0.1540596,0.12187373,1567460031317
87662,87662,490,Accelerometer,-1.9226026999999999,4.2665977,8.91628,1567460031318
87663,87663,490,Gyroscope,-0.21901718,-0.16688778,0.12737152,1567460031318
87664,87664,490,Accelerometer,-1.8292258999999997,4.292935,8.921068,1567460031320
87665,87665,490,Gyroscope,-0.23673227,-0.17910507,0.13653448,1567460031320
87666,87666,490,Accelerometer,-1.673598,4.228289,8.973742,1567460031323
87667,87667,490,Gyroscope,-0.2501713,-0.16872036,0.13409103,1567460031323
87668,87668,490,Accelerometer,-1.6017698,4.146884,9.000079,1567460031325
87669,87669,490,Gyroscope,-0.2520039,-0.15955739,0.13775623,1567460031325
87670,87670,490,Accelerometer,-1.4485363000000002,3.8643596,9.098245,1567460031327
87671,87671,490,Gyroscope,-0.25505823,-0.13573365,0.13164757,1567460031327
87672,87672,490,Accelerometer,-1.350371,3.5076127,9.244295,1567460031329
87673,87673,490,Gyroscope,-0.25139305,-0.09786,0.12370632,1567460031329
87674,87674,490,Accelerometer,-1.3264283000000001,3.3040992999999994,9.318518,1567460031331
87675,87675,490,Gyroscope,-0.23184535,-0.08075578,0.12126286,1567460031330
87676,87676,490,Accelerometer,-1.3551594999999999,2.9305923,9.457385,1567460031332
87677,87677,490,Gyroscope,-0.21107593,-0.043492995,0.112099886,1567460031332
87678,87678,490,Accelerometer,-1.4078336,2.6001825000000003,9.526819,1567460031335
87679,87679,490,Gyroscope,-0.1976369,-0.030053958,0.11026729,1567460031335
87680,87680,490,Accelerometer,-1.5586729,2.4589202,9.660899,1567460031337
87681,87681,490,Gyroscope,-0.16831537,-0.0043976186,0.10293691,1567460031337
87682,87682,490,Accelerometer,-1.7717633000000002,2.2458298,9.751882,1567460031339
87683,87683,490,Gyroscope,-0.13716124,0.012095743,0.10110431,1567460031339
87684,87684,490,Accelerometer,-1.8986599999999998,2.1716073,9.816526,1567460031341
87685,87685,490,Gyroscope,-0.12250047,0.014539203999999998,0.10599123,1567460031341
87686,87686,490,Accelerometer,-2.0997790000000003,2.0686533,9.881172,1567460031343
87687,87687,490,Gyroscope,-0.0937898,0.007819686,0.11759767,1567460031343
87688,87688,490,Accelerometer,-2.2362528,2.0471049999999997,9.876384,1567460031344
87689,87689,490,Gyroscope,-0.0693552,-0.0019541578,0.12614977,1567460031344
87690,87690,490,Accelerometer,-2.300898,2.0423164000000003,9.842864,1567460031346
87691,87691,490,Gyroscope,-0.056527025999999994,-0.013560598,0.1347019,1567460031347
87692,87692,490,Accelerometer,-2.3655436,2.1093562,9.785401,1567460031349
87693,87693,490,Gyroscope,-0.0394228,-0.028221363,0.14753006,1567460031349
87694,87694,490,Gyroscope,-0.029648956,-0.039827805,0.15363872,1567460031351
87695,87695,490,Accelerometer,-2.3918805,2.2506182,9.735122,1567460031351
87696,87696,490,Accelerometer,-2.3870918999999997,2.3128695,9.634561999999999,1567460031353
87697,87697,490,Gyroscope,-0.013766458999999998,-0.055710300000000004,0.16219082,1567460031353
87698,87698,490,Accelerometer,-2.2985039,2.4684972999999997,9.536397000000001,1567460031355
87699,87699,490,Gyroscope,-0.0027708846999999997,-0.07586885,0.17562987,1567460031355
87700,87700,490,Accelerometer,-2.248224,2.5403256,9.478933999999999,1567460031356
87701,87701,490,Gyroscope,-0.0021600195,-0.08319923,0.18112765,1567460031356
87702,87702,490,Accelerometer,-2.1045675,2.6600394,9.411894,1567460031358
87703,87703,490,Gyroscope,0.0033377677000000004,-0.09786,0.18540372,1567460031359
87704,87704,490,Accelerometer,-1.9585168000000002,2.6815877,9.3280945,1567460031361
87705,87705,490,Gyroscope,-0.0021600195,-0.11190989999999999,0.17929506,1567460031361
87706,87706,490,Accelerometer,-1.9202085,2.6791935000000002,9.299363,1567460031363
87707,87707,490,Gyroscope,-0.0009382890400000001,-0.11129903,0.18296026,1567460031363
87708,87708,490,Accelerometer,-1.7693691000000003,2.6360965,9.232324,1567460031365
87709,87709,490,Gyroscope,-0.012544728,-0.12595979999999998,0.175019,1567460031365
87710,87710,490,Accelerometer,-1.6879636999999998,2.5379312,9.198803999999999,1567460031367
87711,87711,490,Gyroscope,-0.018042516,-0.12840326,0.17196468,1567460031367
87712,87712,490,Accelerometer,-1.6712039,2.4541316,9.196409,1567460031368
87713,87713,490,Gyroscope,-0.022929437,-0.13695538,0.1628017,1567460031368
87714,87714,490,Accelerometer,-1.6568381999999997,2.317658,9.194015499999999,1567460031370
87715,87715,490,Gyroscope,-0.04308799,-0.14123143,0.15730391,1567460031371
87716,87716,490,Accelerometer,-1.6688095,2.2434354,9.203592,1567460031373
87717,87717,490,Gyroscope,-0.04736405,-0.1436749,0.15608218,1567460031373
87718,87718,490,Accelerometer,-1.7047237000000002,2.1476645,9.203592,1567460031375
87719,87719,490,Gyroscope,-0.058359623,-0.13573365,0.14814094,1567460031375
87720,87720,490,Accelerometer,-1.7573976999999998,2.0997790000000003,9.215564,1567460031377
87721,87721,490,Gyroscope,-0.07790731,-0.12718153,0.1505844,1567460031377
87722,87722,490,Accelerometer,-1.802889,2.0758362,9.220352,1567460031379
87723,87723,490,Gyroscope,-0.08340510000000001,-0.12107288,0.1487518,1567460031379
87724,87724,490,Accelerometer,-1.8292258999999997,2.0447106,9.244295,1567460031381
87725,87725,490,Gyroscope,-0.08401596,-0.101525195,0.15486044,1567460031380
87726,87726,490,Accelerometer,-1.8004947,2.0064023,9.220352,1567460031382
87727,87727,490,Gyroscope,-0.08340510000000001,-0.07953404,0.16096911,1567460031382
87728,87728,490,Accelerometer,-1.8004947,2.0399222,9.213169,1567460031385
87729,87729,490,Gyroscope,-0.09012462,-0.06487328,0.16524516,1567460031385
87730,87730,490,Accelerometer,-1.7478206000000003,2.056682,9.253872,1567460031387
87731,87731,490,Gyroscope,-0.09317894,-0.033108282999999995,0.17135379999999997,1567460031387
87732,87732,490,Accelerometer,-1.6712039,2.0327394,9.277814999999999,1567460031389
87733,87733,490,Gyroscope,-0.09012462,-0.017836655,0.17135379999999997,1567460031389
87734,87734,490,Accelerometer,-1.5514901,2.0327394,9.337671,1567460031391
87735,87735,490,Gyroscope,-0.09073548,0.014539203999999998,0.17379726,1567460031391
87736,87736,490,Accelerometer,-1.4820561,2.0279508,9.466963,1567460031393
87737,87737,490,Gyroscope,-0.0815725,0.045693334,0.1768516,1567460031392
87738,87738,490,Accelerometer,-1.4557191,2.0638650000000003,9.538791,1567460031394
87739,87739,490,Gyroscope,-0.07668558,0.05729977,0.17257555,1567460031394
87740,87740,490,Accelerometer,-1.4174107,2.152453,9.663293,1567460031397
87741,87741,490,Gyroscope,-0.062635675,0.07196053,0.17074294,1567460031397
87742,87742,490,Accelerometer,-1.3719195,2.264984,9.761458,1567460031399
87743,87743,490,Gyroscope,-0.046753183,0.07868005,0.17196468,1567460031399
87744,87744,490,Accelerometer,-1.3407938,2.3463893,9.818921000000001,1567460031401
87745,87745,490,Gyroscope,-0.033314146,0.08234525,0.17196468,1567460031401
87746,87746,490,Accelerometer,-1.2881198,2.439766,9.924269,1567460031403
87747,87747,490,Gyroscope,-0.025372897999999998,0.07684746,0.175019,1567460031403
87748,87748,490,Accelerometer,-1.2186858999999999,2.5115943,9.976942999999999,1567460031405
87749,87749,490,Gyroscope,-0.01743165,0.069517076,0.17562987,1567460031405
87750,87750,490,Accelerometer,-1.175589,2.52596,9.9889145,1567460031406
87751,87751,490,Gyroscope,-0.005214346,0.060354095,0.175019,1567460031406
87752,87752,490,Accelerometer,-1.1013663999999999,2.5499027,10.024828999999999,1567460031409
87753,87753,490,Gyroscope,0.007613824,0.04691506,0.17440814,1567460031409
87754,87754,490,Accelerometer,-1.0606636999999999,2.5307484000000002,10.048771,1567460031411
87755,87755,490,Gyroscope,0.014333341999999999,0.038973812000000004,0.17990594,1567460031411
87756,87756,490,Gyroscope,0.029604973,0.023091316,0.1768516,1567460031413
87757,87757,490,Accelerometer,-1.010384,2.5355369999999997,10.041589,1567460031413
87758,87758,490,Gyroscope,0.04426574,0.0029327640999999996,0.175019,1567460031415
87759,87759,490,Accelerometer,-0.9529214,2.4804687999999997,10.034406,1567460031415
87760,87760,490,Accelerometer,-0.94095,2.4493432,10.010463,1567460031417
87761,87761,490,Gyroscope,0.052206986,-0.0013432928,0.175019,1567460031417
87762,87762,490,Accelerometer,-0.94095,2.3846977000000003,9.976942999999999,1567460031419
87763,87763,490,Gyroscope,0.062591694,-0.011117137,0.1731864,1567460031418
87764,87764,490,Gyroscope,0.075419866,-0.01844752,0.17013209,1567460031420
87765,87765,490,Accelerometer,-0.95531565,2.317658,9.924269,1567460031421
87766,87766,490,Gyroscope,0.0766416,-0.01844752,0.16707776,1567460031423
87767,87767,490,Accelerometer,-0.9481328000000001,2.3032923,9.885961,1567460031423
87768,87768,490,Gyroscope,0.08580457400000001,-0.019058383999999998,0.16891035,1567460031425
87769,87769,490,Accelerometer,-0.97446984,2.2506182,9.869201,1567460031425
87770,87770,490,Gyroscope,0.094356686,-0.01844752,0.16585602,1567460031427
87771,87771,490,Accelerometer,-1.0750294,2.2338583,9.838076,1567460031427
87772,87772,490,Gyroscope,0.095578425,-0.024556171,0.16524516,1567460031429
87773,87773,490,Accelerometer,-1.1372806,2.2434354,9.842864,1567460031429
87774,87774,490,Gyroscope,0.102908805,-0.025777902000000002,0.16341257,1567460031431
87775,87775,490,Accelerometer,-1.2785428,2.2578009999999997,9.857229,1567460031430
87776,87776,490,Gyroscope,0.10351967,-0.030053958,0.16463429,1567460031432
87777,87777,490,Accelerometer,-1.333611,2.2673783,9.852441,1567460031432
87778,87778,490,Gyroscope,0.10718486,-0.033108282999999995,0.16707776,1567460031435
87779,87779,490,Accelerometer,-1.4485363000000002,2.3320236,9.8237095,1567460031435
87780,87780,490,Accelerometer,-1.5514901,2.4110348,9.811738,1567460031437
87781,87781,490,Gyroscope,0.10718486,-0.043492995,0.16952121,1567460031437
87782,87782,490,Accelerometer,-1.6017698,2.4373717,9.792584,1567460031439
87783,87783,490,Gyroscope,0.10962832,-0.05021251400000001,0.17135379999999997,1567460031439
87784,87784,490,Accelerometer,-1.6975409,2.5283542000000003,9.720756,1567460031441
87785,87785,490,Gyroscope,0.11023919,-0.054488565999999995,0.17196468,1567460031441
87786,87786,490,Accelerometer,-1.7621863000000002,2.6744049,9.620196,1567460031443
87787,87787,490,Gyroscope,0.11085005,-0.062429816,0.17257555,1567460031443
87788,87788,490,Accelerometer,-1.7789462,2.7294734,9.569917,1567460031445
87789,87789,490,Gyroscope,0.11146092,-0.060597222,0.18173853,1567460031444
87790,87790,490,Accelerometer,-1.802889,2.8635526000000002,9.416683,1567460031446
87791,87791,490,Gyroscope,0.108406596,-0.06181895,0.18479285,1567460031447
87792,87792,490,Accelerometer,-1.7909175,2.9210152999999996,9.330489,1567460031449
87793,87793,490,Gyroscope,0.11023919,-0.058764625,0.18479285,1567460031449
87794,87794,490,Gyroscope,0.108406596,-0.05204511,0.18784717,1567460031451
87795,87795,490,Accelerometer,-1.7645805,3.0263633999999997,9.14613,1567460031451
87796,87796,490,Accelerometer,-1.6999351000000003,3.1149516,8.961771,1567460031453
87797,87797,490,Gyroscope,0.10718486,-0.04715819,0.1994536,1567460031453
87798,87798,490,Gyroscope,0.1047414,-0.039827805,0.19762102,1567460031455
87799,87799,490,Accelerometer,-1.6520496999999998,3.1341057,8.875577,1567460031455
87800,87800,490,Gyroscope,0.10107621,-0.024556171,0.20067534,1567460031457
87801,87801,490,Accelerometer,-1.5610671999999999,3.1484714,8.645726,1567460031457
87802,87802,490,Gyroscope,0.10046534,-0.011728002,0.19884275,1567460031458
87803,87803,490,Accelerometer,-1.4557191,3.1173458,8.447001,1567460031458
87804,87804,490,Gyroscope,0.09741102,0.015760934,0.19334495,1567460031461
87805,87805,490,Accelerometer,-1.403045,3.110163,8.339259,1567460031461
87806,87806,490,Accelerometer,-1.2976969999999999,3.0263633999999997,8.1549,1567460031463
87807,87807,490,Gyroscope,0.09252410000000001,0.0444716,0.19334495,1567460031463
87808,87808,490,Accelerometer,-1.2522057,2.9904492,8.044764,1567460031465
87809,87809,490,Gyroscope,0.08885889999999999,0.059743233,0.18784717,1567460031465
87810,87810,490,Accelerometer,-1.1468576000000001,2.9425638,7.848433,1567460031467
87811,87811,490,Gyroscope,0.08336111,0.092729956,0.18357112,1567460031467
87812,87812,490,Accelerometer,-1.1133378,2.9018610000000002,7.6880164,1567460031469
87813,87813,490,Gyroscope,0.0766416,0.1342688,0.17746246,1567460031469
87814,87814,490,Accelerometer,-1.0870007,2.8779182,7.613794,1567460031471
87815,87815,490,Gyroscope,0.066867754,0.14831870000000003,0.17746246,1567460031470
87816,87816,490,Accelerometer,-1.1013663999999999,2.82285,7.549148599999999,1567460031472
87817,87817,490,Gyroscope,0.057704773,0.18252714,0.17074294,1567460031473
87818,87818,490,Accelerometer,-1.1300976999999999,2.7941186,7.513234,1567460031475
87819,87819,490,Gyroscope,0.041211415,0.21001609,0.17746246,1567460031475
87820,87820,490,Accelerometer,-1.1636176,2.7821474,7.5252056,1567460031477
87821,87821,490,Gyroscope,0.028383244,0.214903,0.1731864,1567460031477
87822,87822,490,Accelerometer,-1.2162915,2.7725701000000003,7.582668300000001,1567460031479
87823,87823,490,Gyroscope,0.0045594983,0.21245955,0.17746246,1567460031479
87824,87824,490,Accelerometer,-1.2737542,2.7941186,7.656891000000001,1567460031481
87825,87825,490,Gyroscope,-0.007657806999999999,0.21123779999999998,0.18173853,1567460031481
87826,87826,490,Accelerometer,-1.3144568,2.8252442,7.678439,1567460031483
87827,87827,490,Gyroscope,-0.042477127,0.19535531,0.18418197,1567460031483
87828,87828,490,Accelerometer,-1.3479767,2.928198,7.7526617,1567460031485
87829,87829,490,Gyroscope,-0.072409526,0.16664465,0.18357112,1567460031484
87830,87830,490,Accelerometer,-1.3671309,3.0766432,7.8364615,1567460031487
87831,87831,490,Gyroscope,-0.097454995,0.15137301,0.18418197,1567460031487
87832,87832,490,Gyroscope,-0.12983085,0.110445045,0.19334495,1567460031489
87833,87833,490,Accelerometer,-1.3671309,3.1604427999999998,7.862798700000001,1567460031489
87834,87834,490,Gyroscope,-0.17136969,0.07684746,0.19578843,1567460031491
87835,87835,490,Accelerometer,-1.2976969999999999,3.3352248999999996,7.92505,1567460031491
87836,87836,490,Accelerometer,-1.2569941999999998,3.4214187000000007,7.9849067,1567460031493
87837,87837,490,Gyroscope,-0.19213912,0.062186692,0.19823189,1567460031493
87838,87838,490,Accelerometer,-1.1277034,3.5578922999999993,8.095042999999999,1567460031495
87839,87839,490,Gyroscope,-0.22756929999999997,0.027367374,0.19762102,1567460031495
87840,87840,490,Accelerometer,-0.99362403,3.6201434,8.217151,1567460031497
87841,87841,490,Gyroscope,-0.2587234,-0.005619349399999999,0.19517756,1567460031496
87842,87842,490,Accelerometer,-0.89067024,3.624932,8.310528,1567460031498
87843,87843,490,Gyroscope,-0.26910812,-0.013560598,0.19151236,1567460031499
87844,87844,490,Accelerometer,-0.679974,3.5339496,8.46855,1567460031501
87845,87845,490,Gyroscope,-0.29659706,-0.025777902000000002,0.19395582,1567460031501
87846,87846,490,Accelerometer,-0.4764607,3.328042,8.710372,1567460031503
87847,87847,490,Gyroscope,-0.30514917,-0.030664824,0.18296026,1567460031503
87848,87848,490,Accelerometer,-0.41181526,3.1748084999999997,8.846846000000001,1567460031505
87849,87849,490,Gyroscope,-0.3137013,-0.031886555,0.16829948,1567460031505
87850,87850,490,Accelerometer,-0.35914123,2.8994668,9.126975999999999,1567460031507
87851,87851,490,Gyroscope,-0.30942523,-0.02211271,0.1487518,1567460031507
87852,87852,490,Accelerometer,-0.34477556,2.762993,9.251478,1567460031509
87853,87853,490,Gyroscope,-0.31125784,-0.01844752,0.14019968,1567460031509
