,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
125167,125167,488,Accelerometer,2.6001825000000003,-2.6504622,11.195628999999998,1567459527003
125168,125168,488,Accelerometer,2.6360965,-2.6193366,11.157321000000001,1567459527006
125169,125169,488,Gyroscope,0.05709391,-0.22125478,-0.201274,1567459527005
125170,125170,488,Gyroscope,0.08641544,-0.24141333,-0.17745024,1567459527007
125171,125171,488,Accelerometer,2.6744049,-2.5666625,11.028029,1567459527007
125172,125172,488,Gyroscope,0.114515245,-0.24568939,-0.15423736,1567459527009
125173,125173,488,Accelerometer,2.7246847,-2.5355369999999997,10.865219,1567459527009
125174,125174,488,Gyroscope,0.12245649,-0.24935459,-0.14507438,1567459527011
125175,125175,488,Accelerometer,2.7653873,-2.5570855,10.757477,1567459527011
125176,125176,488,Gyroscope,0.14872369,-0.24691112,-0.11941805,1567459527013
125177,125177,488,Accelerometer,2.8204557999999995,-2.545114,10.549175,1567459527013
125178,125178,488,Gyroscope,0.16094099,-0.23835900000000002,-0.106589876,1567459527015
125179,125179,488,Accelerometer,2.8396098999999997,-2.5594797000000002,10.312141,1567459527015
125180,125180,488,Gyroscope,0.17743436,-0.23102863,-0.09192911,1567459527018
125181,125181,488,Accelerometer,2.8491871,-2.5834224,10.202005,1567459527017
125182,125182,488,Gyroscope,0.19820379,-0.21270266,-0.07177056,1567459527019
125183,125183,488,Accelerometer,2.8587642000000004,-2.6121537999999997,9.976942999999999,1567459527019
125184,125184,488,Gyroscope,0.20981023,-0.2017071,-0.06993797,1567459527021
125185,125185,488,Accelerometer,2.8611584,-2.631308,9.744699,1567459527021
125186,125186,488,Gyroscope,0.22324926,-0.17666163,-0.058331522999999996,1567459527024
125187,125187,488,Accelerometer,2.8539755,-2.6456738,9.665688000000001,1567459527023
125188,125188,488,Accelerometer,2.8013015,-2.6839821,9.426260000000001,1567459527025
125189,125189,488,Gyroscope,0.23485570000000003,-0.14978355,-0.04428162,1567459527025
125190,125190,488,Accelerometer,2.7917243999999997,-2.7079248,9.330489,1567459527027
125191,125191,488,Gyroscope,0.23852089,-0.13512279,-0.04305989,1567459527027
125192,125192,488,Accelerometer,2.7462332000000003,-2.7318675999999997,9.103033,1567459527029
125193,125193,488,Gyroscope,0.25195992,-0.10335778400000001,-0.035118643,1567459527030
125194,125194,488,Accelerometer,2.6911650000000003,-2.7725701000000003,8.923461999999999,1567459527031
125195,125195,488,Gyroscope,0.25684685,-0.07281453,-0.02290134,1567459527031
125196,125196,488,Accelerometer,2.6624336,-2.7821474,8.856422,1567459527033
125197,125197,488,Gyroscope,0.2592903,-0.05143424,-0.016792687,1567459527033
125198,125198,488,Accelerometer,2.5666625,-2.7917243999999997,8.743892,1567459527035
125199,125199,488,Gyroscope,0.26295552,-0.023945307000000002,-0.013127493999999998,1567459527035
125200,125200,488,Accelerometer,2.47568,-2.8084843,8.684034,1567459527038
125201,125201,488,Gyroscope,0.26600984,-0.010506271000000001,-0.005186245999999999,1567459527037
125202,125202,488,Accelerometer,2.4014575000000002,-2.8252442,8.638542999999999,1567459527039
125203,125203,488,Gyroscope,0.27211848,0.017593531000000003,0.011307116,1567459527039
125204,125204,488,Accelerometer,2.2961093999999997,-2.8276386000000002,8.624178,1567459527041
125205,125205,488,Gyroscope,0.27944887,0.028589102999999998,0.016804904,1567459527041
125206,125206,488,Accelerometer,2.2410412,-2.82285,8.616995,1567459527043
125207,125207,488,Gyroscope,0.28067058,0.037752084,0.024746152,1567459527044
125208,125208,488,Accelerometer,2.1332988999999998,-2.813273,8.6433325,1567459527045
125209,125209,488,Gyroscope,0.29349875,0.041417275,0.042461242999999996,1567459527045
125210,125210,488,Accelerometer,2.0471049999999997,-2.7869357999999997,8.717555,1567459527047
125211,125211,488,Gyroscope,0.30632693,0.032865162999999996,0.057732875999999995,1567459527047
125212,125212,488,Accelerometer,2.020768,-2.7582044999999997,8.760652,1567459527049
125213,125213,488,Gyroscope,0.30938125,0.027367374,0.061398067,1567459527049
125214,125214,488,Accelerometer,1.9297855,-2.6815877,8.854028999999999,1567459527052
125215,125215,488,Gyroscope,0.33076152,0.007208821,0.08644354,1567459527051
125216,125216,488,Accelerometer,1.8411973999999998,-2.597788,8.956982,1567459527053
125217,125217,488,Gyroscope,0.34847662,-0.026388767999999996,0.10415863,1567459527053
125218,125218,488,Accelerometer,1.7933118000000001,-2.5499027,9.004868,1567459527055
125219,125219,488,Gyroscope,0.35580700000000004,-0.045325592000000005,0.10965641599999999,1567459527055
125220,125220,488,Accelerometer,1.7047237000000002,-2.4182177000000005,9.134158,1567459527057
125221,125221,488,Gyroscope,0.37840903,-0.083810106,0.1347019,1567459527058
125222,125222,488,Gyroscope,0.3912372,-0.107633844,0.14264314,1567459527059
125223,125223,488,Accelerometer,1.6783867,-2.3487834999999997,9.189227,1567459527059
125224,125224,488,Accelerometer,1.6041641000000002,-2.2123098,9.311335,1567459527061
125225,125225,488,Gyroscope,0.41567183,-0.15528134,0.16829948,1567459527061
125226,125226,488,Accelerometer,1.5562786,-2.056682,9.447808,1567459527063
125227,125227,488,Gyroscope,0.44254985,-0.2102592,0.18357112,1567459527064
125228,125228,488,Accelerometer,1.5371244,-1.9848539,9.514847999999999,1567459527065
125229,125229,488,Gyroscope,0.45293459999999997,-0.23958074,0.19517756,1567459527065
125230,125230,488,Accelerometer,1.5395187,-1.802889,9.63935,1567459527067
125231,125231,488,Gyroscope,0.48408872,-0.30311072,0.21533609999999997,1567459527067
125232,125232,488,Accelerometer,1.5443072,-1.6185298000000001,9.715967,1567459527069
125233,125233,488,Gyroscope,0.5170754,-0.36725157,0.23427293,1567459527069
125234,125234,488,Accelerometer,1.5443072,-1.515576,9.737515,1567459527072
125235,125235,488,Gyroscope,0.5305145,-0.40084916,0.24465764,1567459527072
125236,125236,488,Accelerometer,1.5921928,-1.3096683,9.80695,1567459527073
125237,125237,488,Gyroscope,0.56227946,-0.46804434,0.26359445,1567459527073
125238,125238,488,Accelerometer,1.6137413,-1.0606636999999999,9.811738,1567459527075
125239,125239,488,Gyroscope,0.5726642,-0.50286365,0.27397916,1567459527075
125240,125240,488,Accelerometer,1.6783867,-0.9481328000000001,9.828498,1567459527077
125241,125241,488,Gyroscope,0.60320747,-0.56761533,0.28680733,1567459527077
125242,125242,488,Accelerometer,1.7430321,-0.69194543,9.797373,1567459527079
125243,125243,488,Gyroscope,0.63069636,-0.62748015,0.29780293,1567459527080
125244,125244,488,Accelerometer,1.8172544999999998,-0.38547826,9.761458,1567459527082
125245,125245,488,Gyroscope,0.6404701999999999,-0.6586343000000001,0.30330068,1567459527081
125246,125246,488,Accelerometer,1.8579572,-0.2466103,9.735122,1567459527083
125247,125247,488,Gyroscope,0.6575745,-0.71849906,0.31673974,1567459527083
125248,125248,488,Accelerometer,1.9321798,0.08140534,9.72315,1567459527085
125249,125249,488,Gyroscope,0.6771221,-0.7667574,0.3259027,1567459527085
125250,125250,488,Accelerometer,1.9824595,0.20351335,9.708784,1567459527087
125251,125251,488,Gyroscope,0.68445253,-0.78997034,0.32895702,1567459527087
125252,125252,488,Accelerometer,2.0878077,0.53871185,9.682447,1567459527090
125253,125253,488,Gyroscope,0.696059,-0.827844,0.34606129999999996,1567459527090
125254,125254,488,Gyroscope,0.6985024000000001,-0.8449482,0.34789386,1567459527091
125255,125255,488,Accelerometer,2.185973,0.90024734,9.668080999999999,1567459527091
125256,125256,488,Gyroscope,0.70522195,-0.86755025,0.36316550000000003,1567459527093
125257,125257,488,Accelerometer,2.2721667,1.0510867,9.63935,1567459527093
125258,125258,488,Accelerometer,2.3942747000000004,1.4245936000000001,9.622589999999999,1567459527095
125259,125259,488,Gyroscope,0.70888716,-0.89320654,0.36683068,1567459527095
125260,125260,488,Accelerometer,2.4684972999999997,1.5897985000000001,9.605830000000001,1567459527097
125261,125261,488,Gyroscope,0.7107197,-0.9035913000000001,0.37782627,1567459527098
125262,125262,488,Accelerometer,2.6360965,1.9489397000000002,9.560339,1567459527100
125263,125263,488,Gyroscope,0.7070545,-0.91764116,0.38637838,1567459527099
125264,125264,488,Gyroscope,0.6985024000000001,-0.9237498,0.39370877,1567459527101
125265,125265,488,Accelerometer,2.7869357999999997,2.2769554,9.522031,1567459527101
125266,125266,488,Gyroscope,0.69789153,-0.9268040999999999,0.3967631,1567459527103
125267,125267,488,Accelerometer,2.8803127,2.4373717,9.505271,1567459527103
125268,125268,488,Gyroscope,0.6765113,-0.9231389999999999,0.40287173,1567459527105
125269,125269,488,Accelerometer,3.0383348,2.7246847,9.4095,1567459527105
125270,125270,488,Accelerometer,3.1843855,2.9904492,9.27542,1567459527107
125271,125271,488,Gyroscope,0.6569636,-0.9090889999999999,0.40653694,1567459527108
125272,125272,488,Accelerometer,3.2633965,3.1149516,9.196409,1567459527109
125273,125273,488,Gyroscope,0.6435244999999999,-0.89687175,0.41264558,1567459527109
125274,125274,488,Accelerometer,3.4118416,3.3256476000000004,9.021627,1567459527111
125275,125275,488,Gyroscope,0.6197008,-0.8681610999999999,0.4175325,1567459527111
125276,125276,488,Accelerometer,3.4812756,3.4166303,8.925857,1567459527113
125277,125277,488,Gyroscope,0.6013748000000001,-0.8486134,0.4193651,1567459527113
125278,125278,488,Accelerometer,3.6823947,3.5866237,8.700794,1567459527115
125279,125279,488,Gyroscope,0.55739254,-0.7887486,0.42730632,1567459527116
125280,125280,488,Accelerometer,3.8883023000000003,3.6871831,8.466156,1567459527118
125281,125281,488,Gyroscope,0.50485814,-0.7337707,0.43341499999999994,1567459527117
125282,125282,488,Accelerometer,3.9984387999999997,3.7254915,8.3679905,1567459527119
125283,125283,488,Gyroscope,0.48042349999999995,-0.70139486,0.43280414,1567459527119
125284,125284,488,Accelerometer,4.245049,3.756617,8.133351,1567459527121
125285,125285,488,Gyroscope,0.41872615,-0.6232041,0.4370802,1567459527121
125286,125286,488,Accelerometer,4.4988421999999995,3.7254915,7.922655000000001,1567459527123
125287,125287,488,Gyroscope,0.35336354,-0.54012644,0.43952364,1567459527123
125288,125288,488,Gyroscope,0.3185442,-0.49614415,0.43769106,1567459527125
125289,125289,488,Accelerometer,4.644893,3.6919718,7.8388557,1567459527126
125290,125290,488,Accelerometer,4.9561486,3.562681,7.6521025,1567459527128
125291,125291,488,Gyroscope,0.25195992,-0.4002383,0.43036067,1567459527127
125292,125292,488,Accelerometer,5.253039,3.3687446000000003,7.5539369999999995,1567459527129
125293,125293,488,Gyroscope,0.20858848,-0.3507582,0.41875425,1567459527129
125294,125294,488,Accelerometer,5.4230323,3.2514252999999997,7.4222517,1567459527131
125295,125295,488,Gyroscope,0.13039774,-0.24996546,0.40164998,1567459527131
125296,125296,488,Accelerometer,5.7390766,2.9952377999999995,7.3025384,1567459527133
125297,125297,488,Gyroscope,0.050985254,-0.14672922,0.37171763,1567459527133
125298,125298,488,Accelerometer,5.897099,2.8515813,7.2618356,1567459527136
125299,125299,488,Gyroscope,0.011279016000000001,-0.09541654,0.35155904,1567459527136
125300,125300,488,Accelerometer,6.1652575,2.5355369999999997,7.223527000000001,1567459527137
125301,125301,488,Gyroscope,-0.07118779,0.007208821,0.31612888,1567459527137
125302,125302,488,Accelerometer,6.4094739999999994,2.2386470000000003,7.2043729999999995,1567459527139
125303,125303,488,Gyroscope,-0.14510249,0.09517342,0.27459002,1567459527139
125304,125304,488,Gyroscope,-0.18725218,0.1324362,0.25320974,1567459527141
125305,125305,488,Accelerometer,6.579467299999999,1.8962656000000002,7.2187386,1567459527141
125306,125306,488,Accelerometer,6.632141000000001,1.7358493000000002,7.2522583,1567459527143
125307,125307,488,Gyroscope,-0.25444737,0.20818348,0.2031188,1567459527144
125308,125308,488,Accelerometer,6.694392,1.4006507,7.355212,1567459527145
125309,125309,488,Gyroscope,-0.2868232,0.24605712,0.17868419,1567459527145
125310,125310,488,Accelerometer,6.691998,1.2689656,7.429435000000001,1567459527147
125311,125311,488,Gyroscope,-0.34668803,0.3028676,0.12676065,1567459527147
125312,125312,488,Gyroscope,-0.39067033,0.34562817,0.0785023,1567459527149
125313,125313,488,Accelerometer,6.6584783,0.96489275,7.6377369999999996,1567459527149
125314,125314,488,Gyroscope,-0.41632667,0.3663976,0.05223509,1567459527151
125315,125315,488,Accelerometer,6.591439,0.8451790000000001,7.747873299999999,1567459527152
125316,125316,488,Gyroscope,-0.44503734,0.39999518,-0.0021319196,1567459527153
125317,125317,488,Accelerometer,6.407079,0.5865973000000001,7.915472500000001,1567459527153
125318,125318,488,Accelerometer,6.186806,0.3232271,8.102226,1567459527155
125319,125319,488,Gyroscope,-0.47069368,0.42442977,-0.046725083,1567459527155
125320,125320,488,Accelerometer,6.074275,0.19633053,8.20518,1567459527158
125321,125321,488,Gyroscope,-0.4749697,0.43114929999999996,-0.0674945,1567459527158
125322,125322,488,Accelerometer,5.8037220000000005,-0.021548472000000003,8.348836,1567459527159
125323,125323,488,Gyroscope,-0.48474357,0.44153398,-0.11025506,1567459527159
125324,125324,488,Accelerometer,5.525986,-0.29449580000000003,8.454185,1567459527161
125325,125325,488,Gyroscope,-0.4896305,0.45130786,-0.15118304,1567459527161
125326,125326,488,Accelerometer,5.384723999999999,-0.42618093,8.504464,1567459527163
125327,125327,488,Gyroscope,-0.48657617,0.45130786,-0.17256333,1567459527163
125328,125328,488,Accelerometer,5.0399485,-0.67757976,8.516436,1567459527166
125329,125329,488,Gyroscope,-0.48352182,0.45985997,-0.2098261,1567459527165
125330,125330,488,Accelerometer,4.8531949999999995,-0.88588166,8.545167,1567459527167
125331,125331,488,Gyroscope,-0.47985664,0.46291432,-0.22693034,1567459527167
125332,125332,488,Accelerometer,4.4772940000000006,-0.9720755999999999,8.573898,1567459527169
125333,125333,488,Gyroscope,-0.46458504,0.46047083,-0.25503013,1567459527169
125334,125334,488,Accelerometer,4.0894213,-1.1181264,8.60263,1567459527171
125335,125335,488,Gyroscope,-0.44809166,0.46535775,-0.27152350000000003,1567459527172
125336,125336,488,Gyroscope,-0.43770695,0.46230343,-0.27946475,1567459527174
125337,125337,488,Accelerometer,3.8930907,-1.1827718,8.616995,1567459527173
125338,125338,488,Gyroscope,-0.40777454,0.4665795,-0.29046032,1567459527175
125339,125339,488,Accelerometer,3.4908525999999998,-1.2713598999999998,8.624178,1567459527175
125340,125340,488,Accelerometer,3.110163,-1.3312168,8.648121000000002,1567459527177
125341,125341,488,Gyroscope,-0.3772313,0.46352515,-0.28923857,1567459527177
125342,125342,488,Accelerometer,2.9138324,-1.3479767,8.648121000000002,1567459527180
125343,125343,488,Gyroscope,-0.35829446,0.46108168,-0.29290378,1567459527180
125344,125344,488,Accelerometer,2.5642683999999996,-1.4102278999999998,8.684034,1567459527181
125345,125345,488,Gyroscope,-0.31614473,0.45619476,-0.27824299999999996,1567459527181
125346,125346,488,Gyroscope,-0.29293188,0.44703180000000003,-0.2696909,1567459527183
125347,125347,488,Accelerometer,2.2075214,-1.4940275,8.684034,1567459527183
125348,125348,488,Gyroscope,-0.25444737,0.43298190000000003,-0.2538084,1567459527185
125349,125349,488,Accelerometer,2.0327394,-1.5131816999999999,8.674458,1567459527185
125350,125350,488,Gyroscope,-0.20863248,0.40488207,-0.23364983,1567459527188
125351,125351,488,Accelerometer,1.7119064,-1.6041641000000002,8.621783,1567459527188
125352,125352,488,Gyroscope,-0.18969564,0.3908322,-0.21776734,1567459527189
125353,125353,488,Accelerometer,1.56825,-1.6424724999999998,8.590658,1567459527189
125354,125354,488,Accelerometer,1.3048798000000001,-1.7550035,8.497281,1567459527191
125355,125355,488,Gyroscope,-0.15487632,0.36151066,-0.19088928,1567459527191
125356,125356,488,Accelerometer,1.0798178999999999,-1.8459859,8.430242,1567459527193
125357,125357,488,Gyroscope,-0.120667875,0.33218909999999996,-0.15057218,1567459527194
125358,125358,488,Accelerometer,1.0055954,-1.9058428,8.406299,1567459527196
125359,125359,488,Gyroscope,-0.11394836,0.31875008,-0.13346794,1567459527195
125360,125360,488,Accelerometer,0.84996754,-1.9800651999999999,8.377566999999999,1567459527197
125361,125361,488,Gyroscope,-0.07729645,0.28820685,-0.0955943,1567459527197
125362,125362,488,Accelerometer,0.7901106999999999,-2.0447106,8.389539,1567459527199
125363,125363,488,Gyroscope,-0.05225097,0.2570527,-0.046725083,1567459527199
125364,125364,488,Accelerometer,0.7637736999999999,-2.1404817000000005,8.41827,1567459527201
125365,125365,488,Gyroscope,-0.04553145,0.2430028,-0.02900999,1567459527202
125366,125366,488,Accelerometer,0.7853220999999999,-2.1644243999999997,8.447001,1567459527203
125367,125367,488,Gyroscope,-0.018042516,0.21429214,0.011917981000000001,1567459527203
125368,125368,488,Accelerometer,0.8284190999999999,-2.19555,8.4781275,1567459527205
125369,125369,488,Gyroscope,-0.010712134,0.20024224,0.03146567,1567459527205
125370,125370,488,Accelerometer,1.0079896000000002,-2.2961093999999997,8.578687,1567459527207
125371,125371,488,Gyroscope,0.008835555,0.16664465,0.07117191,1567459527207
125372,125372,488,Accelerometer,1.3048798000000001,-2.3918805,8.681641,1567459527210
125373,125373,488,Gyroscope,0.034491892999999996,0.13915572,0.10049344,1567459527209
125374,125374,488,Accelerometer,1.4700848,-2.4373717,8.729526,1567459527211
125375,125375,488,Gyroscope,0.041822277000000005,0.12266235,0.10843469,1567459527211
125376,125376,488,Accelerometer,1.8244373999999999,-2.49244,8.8085375,1567459527213
125377,125377,488,Gyroscope,0.061369963,0.09517342,0.11454334,1567459527213
125378,125378,488,Accelerometer,2.1644243999999997,-2.5044115000000002,8.909097000000001,1567459527216
125379,125379,488,Gyroscope,0.07725246,0.062186692,0.11576507,1567459527216
125380,125380,488,Accelerometer,2.310475,-2.4421604,8.964165,1567459527217
125381,125381,488,Gyroscope,0.08336111,0.047525927,0.11148901,1567459527217
125382,125382,488,Accelerometer,2.5403256,-2.310475,9.038387,1567459527219
