,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
125523,125523,416,Gyroscope,0.008835555,0.115942836,-0.11208766,1567453854807
125524,125524,416,Accelerometer,-3.2466366,1.0917894,8.921068,1567453854809
125525,125525,416,Gyroscope,0.011279016000000001,0.10189293,-0.11453113,1567453854809
125526,125526,416,Accelerometer,-3.3495904999999997,1.1827718,9.009656,1567453854811
125527,125527,416,Gyroscope,0.022885457,0.08784303,-0.10842247,1567453854812
125528,125528,416,Accelerometer,-3.407053,1.2498114,9.024022,1567453854814
125529,125529,416,Gyroscope,0.028383244,0.079901785,-0.10597901,1567453854814
125530,125530,416,Accelerometer,-3.5315554,1.3479767,9.09585,1567453854816
125531,125531,416,Gyroscope,0.04060055,0.06585188,-0.09864863,1567453854815
125532,125532,416,Accelerometer,-3.6823947,1.4772675,9.138947,1567453854817
125533,125533,416,Gyroscope,0.042433143,0.054245445999999996,-0.09009651,1567453854817
125534,125534,416,Accelerometer,-3.7542229,1.5107874,9.179649000000001,1567453854819
125535,125535,416,Gyroscope,0.04426574,0.049358524,-0.08398786,1567453854819
125536,125536,416,Accelerometer,-3.8954852,1.5874043,9.251478,1567453854821
125537,125537,416,Gyroscope,0.052206986,0.03530862,-0.06932709,1567453854822
125538,125538,416,Accelerometer,-4.0535073,1.6544438999999997,9.332883,1567453854824
125539,125539,416,Gyroscope,0.058926507999999996,0.02797824,-0.054055467,1567453854824
125540,125540,416,Accelerometer,-4.113364,1.664021,9.347249,1567453854825
125541,125541,416,Gyroscope,0.062591694,0.026756508,-0.049779408,1567453854825
125542,125542,416,Accelerometer,-4.2665977,1.6903580000000002,9.416683,1567453854827
125543,125543,416,Gyroscope,0.06870035,0.018204395,-0.03267518,1567453854827
125544,125544,416,Accelerometer,-4.405465599999999,1.7023293999999998,9.445414999999999,1567453854829
125545,125545,416,Gyroscope,0.07603073,0.013317473,-0.025344797999999998,1567453854829
125546,125546,416,Accelerometer,-4.4653225,1.7047237000000002,9.514847999999999,1567453854832
125547,125547,416,Gyroscope,0.07908506,0.00598709,-0.005797111,1567453854832
125548,125548,416,Accelerometer,-4.6041903,1.673598,9.581888000000001,1567453854834
125549,125549,416,Gyroscope,0.079695925,0.0017110335999999998,0.016194038,1567453854834
125550,125550,416,Accelerometer,-4.6496816,1.6448668000000002,9.629773,1567453854835
125551,125551,416,Gyroscope,0.07908506,-0.005619349399999999,0.02230269,1567453854835
125552,125552,416,Gyroscope,0.08091766,-0.012949733,0.040628646000000004,1567453854837
125553,125553,416,Accelerometer,-4.764607,1.5874043,9.677659,1567453854837
125554,125554,416,Gyroscope,0.0766416,-0.016614923,0.058954604,1567453854839
125555,125555,416,Accelerometer,-4.8484063,1.5131816999999999,9.72315,1567453854839
125556,125556,416,Accelerometer,-4.8986864,1.4868447,9.744699,1567453854842
125557,125557,416,Gyroscope,0.07908506,-0.017836655,0.061398067,1567453854842
125558,125558,416,Accelerometer,-4.9705143,1.3910737,9.811738,1567453854844
125559,125559,416,Gyroscope,0.073587276,-0.025777902000000002,0.07972402,1567453854844
125560,125560,416,Accelerometer,-5.0495257,1.3000913,9.8787775,1567453854845
125561,125561,416,Gyroscope,0.074198134,-0.028832228999999997,0.0870544,1567453854845
125562,125562,416,Accelerometer,-5.0806512999999995,1.2593886,9.897932,1567453854847
125563,125563,416,Gyroscope,0.06625689,-0.034330018,0.10110431,1567453854847
125564,125564,416,Gyroscope,0.06381342599999999,-0.033719152,0.10904556,1567453854849
125565,125565,416,Accelerometer,-5.1644505999999994,1.1708003,9.938635000000001,1567453854849
125566,125566,416,Gyroscope,0.061369963,-0.04288213,0.11698679999999999,1567453854852
125567,125567,416,Accelerometer,-5.195576,1.1133378,9.955395,1567453854852
125568,125568,416,Gyroscope,0.053428717,-0.04776905,0.12309546,1567453854854
125569,125569,416,Accelerometer,-5.255433,1.036721,9.98652,1567453854854
125570,125570,416,Gyroscope,0.04304401,-0.059986357000000004,0.13409103,1567453854855
125571,125571,416,Accelerometer,-5.31529,0.9529214,10.008069,1567453854855
125572,125572,416,Accelerometer,-5.3512044,0.90982443,10.015251,1567453854857
125573,125573,416,Gyroscope,0.042433143,-0.06548414400000001,0.13714536,1567453854857
125574,125574,416,Accelerometer,-5.3919067,0.8284190999999999,10.008069,1567453854859
125575,125575,416,Gyroscope,0.03388103,-0.07525799,0.1487518,1567453854860
125576,125576,416,Accelerometer,-5.439792,0.7733508000000001,10.005674,1567453854862
125577,125577,416,Gyroscope,0.022885457,-0.09358395,0.15424960000000001,1567453854862
125578,125578,416,Accelerometer,-5.4254265,0.75659084,10.000886,1567453854864
125579,125579,416,Gyroscope,0.019831128,-0.10091433,0.15791477,1567453854863
125580,125580,416,Accelerometer,-5.420637999999999,0.7015225,9.964972,1567453854865
125581,125581,416,Gyroscope,0.003948633,-0.11313163,0.16768861,1567453854865
125582,125582,416,Accelerometer,-5.377541000000001,0.6464542,9.929058,1567453854867
125583,125583,416,Gyroscope,0.0008943067,-0.120462015,0.17196468,1567453854867
125584,125584,416,Gyroscope,-0.009490402,-0.13512279,0.18784717,1567453854869
125585,125585,416,Accelerometer,-5.3368387,0.6273,9.8787775,1567453854870
125586,125586,416,Gyroscope,-0.015599055,-0.15100528,0.19151236,1567453854872
125587,125587,416,Accelerometer,-5.260222,0.5650489000000001,9.826103999999999,1567453854872
125588,125588,416,Gyroscope,-0.018042516,-0.16016826,0.19762102,1567453854874
125589,125589,416,Accelerometer,-5.2075477,0.5411060999999999,9.804555,1567453854873
125590,125590,416,Gyroscope,-0.029648956,-0.16444433,0.20434053,1567453854875
125591,125591,416,Accelerometer,-5.0638914,0.4956149,9.747093,1567453854875
125592,125592,416,Gyroscope,-0.035757605,-0.18460286,0.20434053,1567453854877
125593,125593,416,Accelerometer,-4.9346004,0.47167215,9.718361999999999,1567453854877
125594,125594,416,Gyroscope,-0.036368474,-0.19010064,0.20800573,1567453854879
125595,125595,416,Accelerometer,-4.846012,0.44294083,9.701602000000001,1567453854880
125596,125596,416,Gyroscope,-0.042477127,-0.20353968,0.20800573,1567453854882
125597,125597,416,Accelerometer,-4.6760187,0.42139238,9.672871,1567453854882
125598,125598,416,Gyroscope,-0.044309724,-0.20598315,0.20617312,1567453854884
125599,125599,416,Accelerometer,-4.494054,0.42139238,9.687236,1567453854883
125600,125600,416,Gyroscope,-0.047974914,-0.21209179999999997,0.19639929,1567453854885
125601,125601,416,Accelerometer,-4.400677,0.44533512,9.668080999999999,1567453854885
125602,125602,416,Gyroscope,-0.054694433,-0.22064392,0.19212323,1567453854887
125603,125603,416,Accelerometer,-4.187587000000001,0.44533512,9.648928,1567453854887
125604,125604,416,Gyroscope,-0.053472698,-0.22125478,0.18418197,1567453854889
125605,125605,416,Accelerometer,-4.087027,0.45970076,9.644139,1567453854890
125606,125606,416,Gyroscope,-0.055305295,-0.22064392,0.1731864,1567453854892
125607,125607,416,Accelerometer,-3.8835137000000004,0.46927786,9.648928,1567453854892
125608,125608,416,Gyroscope,-0.05102924,-0.2261417,0.16035824,1567453854894
125609,125609,416,Accelerometer,-3.6728175000000003,0.50998056,9.636956,1567453854893
125610,125610,416,Gyroscope,-0.048585776,-0.22858515,0.15119526,1567453854895
125611,125611,416,Accelerometer,-3.5554981,0.5123747999999999,9.636956,1567453854895
125612,125612,416,Gyroscope,-0.042477127,-0.23102863,0.12859325,1567453854897
125613,125613,416,Accelerometer,-3.328042,0.5506831999999999,9.613013,1567453854897
125614,125614,416,Gyroscope,-0.033314146,-0.22736344,0.11637594,1567453854899
125615,125615,416,Accelerometer,-3.0957972999999996,0.5913859,9.567522,1567453854900
125616,125616,416,Gyroscope,-0.033314146,-0.22858515,0.09560652,1567453854902
125617,125617,416,Accelerometer,-2.9760835,0.6249057,9.574705,1567453854902
125618,125618,416,Gyroscope,-0.027205492999999997,-0.2261417,0.06872845,1567453854904
125619,125619,416,Accelerometer,-2.7079248,0.6847626,9.534002000000001,1567453854903
125620,125620,416,Gyroscope,-0.019264245,-0.22308737,0.04918076,1567453854905
125621,125621,416,Accelerometer,-2.5882110000000003,0.723071,9.500483000000001,1567453854905
125622,125622,416,Gyroscope,-0.008268672,-0.21636786,0.020470093999999998,1567453854907
125623,125623,416,Accelerometer,-2.3416007000000003,0.7877164000000001,9.438231,1567453854907
125624,125624,416,Gyroscope,-0.0039926153,-0.206594,-0.007018842,1567453854910
125625,125625,416,Accelerometer,-2.0973847,0.8882760000000001,9.404712,1567453854910
125626,125626,416,Gyroscope,0.0021160370000000003,-0.20353968,-0.032064315,1567453854912
125627,125627,416,Accelerometer,-1.9848539,0.9337671999999999,9.380769,1567453854912
125628,125628,416,Gyroscope,0.00944642,-0.19132239,-0.07299229,1567453854914
125629,125629,416,Accelerometer,-1.7358493000000002,1.0654523,9.318518,1567453854913
125630,125630,416,Accelerometer,-1.5107874,1.1971374,9.294575,1567453854915
125631,125631,416,Gyroscope,0.02105286,-0.17849422,-0.10720074,1567453854915
125632,125632,416,Accelerometer,-1.3862851,1.2593886,9.256267,1567453854917
125633,125633,416,Gyroscope,0.019220265,-0.17482902,-0.12613757,1567453854917
125634,125634,416,Accelerometer,-1.1708003,1.3886794,9.196409,1567453854920
125635,125635,416,Gyroscope,0.027772376,-0.16383345,-0.17195246,1567453854920
125636,125636,416,Accelerometer,-0.91461295,1.5323358999999999,9.174861,1567453854922
125637,125637,416,Gyroscope,0.033270165,-0.15894653,-0.19516535,1567453854922
125638,125638,416,Accelerometer,-0.80687064,1.5969813,9.12937,1567453854923
125639,125639,416,Gyroscope,0.036935356,-0.14672922,-0.2379259,1567453854923
125640,125640,416,Accelerometer,-0.5913859,1.7262721,9.069513,1567453854925
125641,125641,416,Gyroscope,0.043654874,-0.13206846,-0.28312993,1567453854925
125642,125642,416,Accelerometer,-0.4932206,1.7981004,9.035994,1567453854928
125643,125643,416,Gyroscope,0.039378817999999996,-0.124738075,-0.31184059999999997,1567453854928
125644,125644,416,Accelerometer,-0.28731298,1.908237,8.990502000000001,1567453854930
125645,125645,416,Gyroscope,0.04793093,-0.11007731,-0.3527686,1567453854930
125646,125646,416,Accelerometer,-0.098165266,2.0494993000000004,8.93304,1567453854932
125647,125647,416,Gyroscope,0.056483045,-0.09419481,-0.39980522,1567453854931
125648,125648,416,Accelerometer,-0.023942748,2.0830189999999997,8.899519999999999,1567453854933
125649,125649,416,Gyroscope,0.061369963,-0.08869702,-0.42485067,1567453854933
125650,125650,416,Accelerometer,0.09337672,2.1787900000000002,8.882759,1567453854935
125651,125651,416,Gyroscope,0.06503516,-0.07281453,-0.47127643,1567453854935
125652,125652,416,Accelerometer,0.24900457,2.2793495999999998,8.885154,1567453854938
125653,125653,416,Gyroscope,0.06747861,-0.07037106,-0.49143496,1567453854938
125654,125654,416,Accelerometer,0.32562137,2.3152637,8.882759,1567453854940
125655,125655,416,Gyroscope,0.07114380599999999,-0.049601648,-0.5354173000000001,1567453854940
125656,125656,416,Accelerometer,0.45970076,2.3942747000000004,8.892337,1567453854942
125657,125657,416,Gyroscope,0.08275025,-0.03494088,-0.5793996,1567453854941
125658,125658,416,Accelerometer,0.51716334,2.4158232,8.892337,1567453854943
125659,125659,416,Gyroscope,0.08397198,-0.026999633999999998,-0.6020015999999999,1567453854943
125660,125660,416,Accelerometer,0.65124273,2.4589202,8.923461999999999,1567453854945
125661,125661,416,Gyroscope,0.08824804,-0.009284541,-0.63987523,1567453854946
125662,125662,416,Accelerometer,0.72546524,2.4684972999999997,8.925857,1567453854948
125663,125663,416,Gyroscope,0.09618928,0.009652282,-0.6832467,1567453854948
125664,125664,416,Accelerometer,0.7709564999999999,2.4517374,8.935433,1567453854950
125665,125665,416,Gyroscope,0.1047414,0.017593531000000003,-0.7034052,1567453854950
125666,125666,416,Accelerometer,0.7901106999999999,2.4469488,8.995291,1567453854951
125667,125667,416,Gyroscope,0.10718486,0.03836295,-0.7443331999999999,1567453854951
125668,125668,416,Accelerometer,0.7948991999999999,2.4062462000000004,9.021627,1567453854953
125669,125669,416,Gyroscope,0.11573697,0.054856308,-0.7754873000000001,1567453854953
125670,125670,416,Accelerometer,0.7541966,2.3870918999999997,9.028810499999999,1567453854955
125671,125671,416,Gyroscope,0.12428909,0.06157583,-0.7932024000000001,1567453854956
125672,125672,416,Accelerometer,0.65842557,2.3583608,9.057542,1567453854958
125673,125673,416,Gyroscope,0.13528466,0.079901785,-0.81946963,1567453854958
125674,125674,416,Accelerometer,0.62251145,2.2937152000000003,9.076694999999999,1567453854960
125675,125675,416,Gyroscope,0.13528466,0.08784303,-0.8316870000000001,1567453854959
125676,125676,416,Accelerometer,0.48843205,2.2530127,9.100638,1567453854961
125677,125677,416,Gyroscope,0.14444762,0.10372553,-0.8512346,1567453854961
125678,125678,416,Accelerometer,0.35435268,2.185973,9.11261,1567453854963
125679,125679,416,Gyroscope,0.15055629999999998,0.122051485,-0.8671171,1567453854963
125680,125680,416,Accelerometer,0.28013015,2.1548474,9.086273,1567453854966
125681,125681,416,Gyroscope,0.15177801,0.12449495,-0.87566924,1567453854966
125682,125682,416,Accelerometer,0.12689656,2.0710478,9.076694999999999,1567453854968
125683,125683,416,Gyroscope,0.15483235,0.14404263,-0.8842213,1567453854968
125684,125684,416,Accelerometer,0.011971374,2.0159793,9.038387,1567453854970
125685,125685,416,Gyroscope,0.16338447,0.15992512,-0.8793344000000001,1567453854969
125686,125686,416,Accelerometer,-0.06464542,1.9752767,9.031203999999999,1567453854971
125687,125687,416,Gyroscope,0.16277360000000002,0.1672555,-0.8842213,1567453854971
125688,125688,416,Gyroscope,0.16460618,0.18741407,-0.88055617,1567453854973
125689,125689,416,Accelerometer,-0.22266756,1.8699286,8.980925,1567453854974
125690,125690,416,Gyroscope,0.16216274,0.19352272,-0.8781127000000001,1567453854976
125691,125691,416,Accelerometer,-0.39026679999999997,1.7813405,8.899519999999999,1567453854976
125692,125692,416,Gyroscope,0.16277360000000002,0.21978994,-0.87505835,1567453854978
125693,125693,416,Accelerometer,-0.45730647,1.7382435,8.861211,1567453854978
125694,125694,416,Gyroscope,0.16033015,0.24239194,-0.8683389000000001,1567453854979
125695,125695,416,Accelerometer,-0.6296943,1.6281068,8.794171,1567453854979
125696,125696,416,Gyroscope,0.15422148,0.25155489999999997,-0.8579540999999999,1567453854981
125697,125697,416,Accelerometer,-0.723071,1.5850098999999997,8.751075,1567453854981
125698,125698,416,Gyroscope,0.13956071,0.2766004,-0.8512346,1567453854984
125699,125699,416,Accelerometer,-0.8786988000000001,1.4940275,8.686428999999999,1567453854984
125700,125700,416,Gyroscope,0.12734342,0.29736979999999996,-0.8353521,1567453854986
125701,125701,416,Accelerometer,-1.0510867,1.4102278999999998,8.662486,1567453854986
125702,125702,416,Gyroscope,0.11818044,0.31203058,-0.8274109000000001,1567453854988
125703,125703,416,Accelerometer,-1.1396747999999999,1.3719195,8.626572999999999,1567453854988
125704,125704,416,Gyroscope,0.10413053,0.33341086,-0.813361,1567453854989
125705,125705,416,Accelerometer,-1.3168511,1.2593886,8.590658,1567453854989
125706,125706,416,Gyroscope,0.08336111,0.35295856,-0.785872,1567453854991
125707,125707,416,Accelerometer,-1.4940275,1.1684061000000001,8.56911,1567453854991
125708,125708,416,Gyroscope,0.07725246,0.3657867,-0.7742656,1567453854994
125709,125709,416,Accelerometer,-1.5778271000000001,1.1348863,8.595447,1567453854994
125710,125710,416,Gyroscope,0.05159612400000001,0.37861490000000003,-0.749831,1567453854996
125711,125711,416,Accelerometer,-1.7669748,1.0462981,8.650514999999999,1567453854996
125712,125712,416,Gyroscope,0.041211415,0.387167,-0.7400571,1567453854998
125713,125713,416,Accelerometer,-1.8603516,1.0055954,8.679246000000001,1567453854998
125714,125714,416,Gyroscope,0.016776804,0.3926648,-0.71684426,1567453854999
125715,125715,416,Accelerometer,-2.0471049999999997,0.90024734,8.784595,1567453854999
125716,125716,416,Gyroscope,-0.008268672,0.3957191,-0.6924097,1567453855001
125717,125717,416,Accelerometer,-2.22907,0.8379962,8.901914,1567453855001
125718,125718,416,Gyroscope,-0.016820785,0.39633,-0.68202496,1567453855004
125719,125719,416,Accelerometer,-2.3248408,0.7877164000000001,8.964165,1567453855004
125720,125720,416,Gyroscope,-0.037590202,0.3957191,-0.65514684,1567453855006
125721,125721,416,Accelerometer,-2.5211713,0.7110996,9.115005,1567453855006
125722,125722,416,Gyroscope,-0.05225097,0.3908322,-0.631934,1567453855008
125723,125723,416,Accelerometer,-2.7031362,0.62251145,9.261055,1567453855007
125724,125724,416,Gyroscope,-0.06080308,0.3853344,-0.62154925,1567453855009
125725,125725,416,Accelerometer,-2.7773588,0.58420306,9.3280945,1567453855009
125726,125726,416,Gyroscope,-0.0693552,0.37861490000000003,-0.60383415,1567453855011
125727,125727,416,Accelerometer,-2.9234095,0.5147691,9.483723,1567453855011
125728,125728,416,Gyroscope,-0.07485298,0.37739316,-0.5922276999999999,1567453855014
125729,125729,416,Accelerometer,-3.093403,0.44533512,9.577099,1567453855014
125730,125730,416,Gyroscope,-0.07057693,0.3694519,-0.5806213000000001,1567453855016
125731,125731,416,Accelerometer,-3.1460772,0.39026679999999997,9.703996,1567453855016
125732,125732,416,Gyroscope,-0.07057693,0.36700845,-0.56718224,1567453855017
125733,125733,416,Accelerometer,-3.2849449999999996,0.30886146,9.809344,1567453855017
125734,125734,416,Gyroscope,-0.06874433,0.36395413,-0.55496496,1567453855019
125735,125735,416,Accelerometer,-3.3448019999999996,0.28013015,9.890749000000001,1567453855019
125736,125736,416,Gyroscope,-0.063857414,0.36028895,-0.55191064,1567453855021
125737,125737,416,Accelerometer,-3.4621215,0.19393626,9.967366,1567453855022
