,statusId,sensorName,valueX,valueY,valueZ,timestamp
26308,8,Gyroscope,0.732,-0.61,0.42700000000000005,1566936788704
26309,8,Gyroscope,1.341,-1.159,0.5489999999999999,1566936788714
26310,8,Gyroscope,1.524,-2.134,0.61,1566936788724
26311,8,Gyroscope,0.915,-2.439,0.8540000000000001,1566936788734
26312,8,Gyroscope,0.732,-2.3169999999999997,0.7929999999999999,1566936788745
26313,8,Gyroscope,0.305,-2.134,0.5489999999999999,1566936788753
26314,8,Gyroscope,-0.5489999999999999,-1.829,0.61,1566936788764
26315,8,Gyroscope,-0.915,-1.28,0.488,1566936788774
26316,8,Gyroscope,-0.7929999999999999,-0.7929999999999999,0.183,1566936788784
26317,8,Gyroscope,-0.7929999999999999,-0.5489999999999999,0.061,1566936788793
26318,8,Gyroscope,-0.5489999999999999,-0.366,0.0,1566936788803
26319,8,Gyroscope,-0.061,-0.305,0.122,1566936788814
26320,8,Gyroscope,0.366,-0.122,0.244,1566936788824
26321,8,Gyroscope,0.976,-0.244,0.244,1566936788834
26322,8,Gyroscope,1.159,-0.488,0.366,1566936788843
26323,8,Gyroscope,1.0979999999999999,-0.61,0.6709999999999999,1566936788853
26324,8,Gyroscope,1.037,-0.976,0.8540000000000001,1566936788863
26325,8,Gyroscope,0.61,-1.28,0.976,1566936788874
26326,8,Gyroscope,-0.061,-1.402,1.0979999999999999,1566936788882
26327,8,Gyroscope,-0.7929999999999999,-0.976,1.0979999999999999,1566936788893
26328,8,Gyroscope,-0.732,-0.488,1.0979999999999999,1566936788903
26329,8,Gyroscope,-0.305,-0.366,1.037,1566936788913
26330,8,Gyroscope,-0.061,-0.5489999999999999,1.159,1566936788922
26331,8,Gyroscope,0.244,-0.732,1.402,1566936788932
26332,8,Gyroscope,0.915,-0.8540000000000001,1.89,1566936788942
26333,8,Gyroscope,1.646,-1.22,1.9509999999999998,1566936788953
26334,8,Gyroscope,1.9509999999999998,-1.646,2.195,1566936788963
26335,8,Gyroscope,1.89,-1.585,2.3169999999999997,1566936788972
26336,8,Gyroscope,1.463,-1.28,2.256,1566936788982
26337,8,Gyroscope,0.976,-0.976,2.195,1566936788992
26338,8,Gyroscope,0.42700000000000005,-0.488,2.256,1566936789003
26339,8,Gyroscope,0.366,-0.061,2.3169999999999997,1566936789011
26340,8,Gyroscope,0.488,0.244,2.073,1566936789022
26341,8,Gyroscope,0.976,0.0,1.0979999999999999,1566936789032
26342,8,Gyroscope,0.366,-0.5489999999999999,0.122,1566936789042
26343,8,Gyroscope,-1.28,-0.7929999999999999,-0.305,1566936789052
26344,8,Gyroscope,-2.256,-0.976,-0.122,1566936789061
26345,8,Gyroscope,-1.768,-1.28,-0.244,1566936789071
26346,8,Gyroscope,-0.976,-1.829,-0.244,1566936789082
26347,8,Gyroscope,-0.6709999999999999,-1.9509999999999998,0.366,1566936789092
26348,8,Gyroscope,-0.122,-1.7069999999999999,1.28,1566936789101
26349,8,Gyroscope,1.159,-1.585,2.073,1566936789111
26350,8,Gyroscope,3.11,-1.89,2.5610000000000004,1566936789121
26351,8,Gyroscope,4.756,-2.134,2.805,1566936789131
26352,8,Gyroscope,5.183,-2.134,2.622,1566936789142
26353,8,Gyroscope,4.6339999999999995,-1.768,1.9509999999999998,1566936789150
26354,8,Gyroscope,2.988,-1.159,1.341,1566936789161
26355,8,Gyroscope,0.244,-0.183,0.732,1566936789171
26356,8,Gyroscope,-2.256,0.915,0.366,1566936789181
26357,8,Gyroscope,-3.2319999999999998,1.768,-0.122,1566936789190
26358,8,Gyroscope,-3.049,1.89,-0.42700000000000005,1566936789200
26359,8,Gyroscope,-2.134,1.28,-0.488,1566936789211
26360,8,Gyroscope,-1.28,0.244,-0.366,1566936789221
26361,8,Gyroscope,-0.61,-0.7929999999999999,0.244,1566936789231
26362,8,Gyroscope,0.244,-1.341,0.7929999999999999,1566936789240
26363,8,Gyroscope,1.341,-1.7069999999999999,1.159,1566936789250
26364,8,Gyroscope,2.3169999999999997,-1.89,1.585,1566936789260
26365,8,Gyroscope,2.7439999999999998,-1.829,1.89,1566936789271
26366,8,Gyroscope,2.866,-1.768,1.829,1566936789279
26367,8,Gyroscope,2.5610000000000004,-1.585,1.89,1566936789290
26368,8,Gyroscope,1.768,-1.524,1.829,1566936789300
26369,8,Gyroscope,0.732,-1.159,1.524,1566936789310
26370,8,Gyroscope,-0.061,-0.732,1.28,1566936789319
26371,8,Gyroscope,-0.5489999999999999,-0.61,1.037,1566936789329
26372,8,Gyroscope,-0.976,-0.244,0.8540000000000001,1566936789339
26373,8,Gyroscope,-0.732,0.305,0.7929999999999999,1566936789350
26374,8,Gyroscope,0.122,0.244,0.6709999999999999,1566936789360
26375,8,Gyroscope,0.5489999999999999,-0.061,0.61,1566936789369
26376,8,Gyroscope,0.61,-0.244,0.8540000000000001,1566936789379
26377,8,Gyroscope,0.7929999999999999,-0.488,0.976,1566936789389
26378,8,Gyroscope,0.976,-0.6709999999999999,1.037,1566936789399
26379,8,Gyroscope,1.28,-0.42700000000000005,1.28,1566936789408
26380,8,Gyroscope,1.829,-0.366,1.037,1566936789419
26381,8,Gyroscope,1.585,-0.42700000000000005,0.732,1566936789429
26382,8,Gyroscope,0.5489999999999999,0.0,0.61,1566936789439
26383,8,Gyroscope,-0.061,0.5489999999999999,0.5489999999999999,1566936789449
26384,8,Gyroscope,-0.244,0.488,0.244,1566936789458
26385,8,Gyroscope,-0.732,0.366,0.122,1566936789468
26386,8,Gyroscope,-0.8540000000000001,0.915,0.122,1566936789479
26387,8,Gyroscope,-0.061,1.7069999999999999,-0.061,1566936789489
26388,8,Gyroscope,1.159,1.463,-0.42700000000000005,1566936789498
26389,8,Gyroscope,0.915,0.7929999999999999,-0.488,1566936789508
26390,8,Gyroscope,0.366,0.7929999999999999,-0.5489999999999999,1566936789518
26391,8,Gyroscope,0.488,0.61,-0.7929999999999999,1566936789528
26392,8,Gyroscope,0.183,0.5489999999999999,-1.037,1566936789539
26393,8,Gyroscope,-0.122,0.7929999999999999,-1.28,1566936789547
26394,8,Gyroscope,-0.915,1.28,-1.463,1566936789558
26395,8,Gyroscope,-1.524,2.073,-1.7069999999999999,1566936789568
26396,8,Gyroscope,-1.28,2.6830000000000003,-1.7069999999999999,1566936789578
26397,8,Gyroscope,-0.915,3.2319999999999998,-1.28,1566936789587
26398,8,Gyroscope,0.183,2.927,-1.22,1566936789597
26399,8,Gyroscope,1.463,2.012,-0.976,1566936789607
26400,8,Gyroscope,2.134,1.22,-0.488,1566936789618
26401,8,Gyroscope,2.7439999999999998,0.488,-0.122,1566936789628
26402,8,Gyroscope,2.7439999999999998,0.122,0.122,1566936789637
26403,8,Gyroscope,2.378,0.244,0.244,1566936789647
26404,8,Gyroscope,1.7069999999999999,0.244,0.183,1566936789657
26405,8,Gyroscope,0.366,0.183,0.244,1566936789668
26406,8,Gyroscope,-0.244,0.244,0.183,1566936789676
26407,8,Gyroscope,0.244,-0.061,-0.366,1566936789687
26408,8,Gyroscope,-0.366,-0.5489999999999999,-0.61,1566936789697
26409,8,Gyroscope,-1.402,-0.61,-0.6709999999999999,1566936789707
26410,8,Gyroscope,-1.7069999999999999,-0.061,-0.5489999999999999,1566936789716
26411,8,Gyroscope,-1.037,0.488,-0.61,1566936789726
26412,8,Gyroscope,0.122,0.305,-0.732,1566936789736
26413,8,Gyroscope,0.42700000000000005,0.305,-0.488,1566936789747
26414,8,Gyroscope,1.037,0.61,-0.305,1566936789757
26415,8,Gyroscope,1.9509999999999998,0.488,-0.42700000000000005,1566936789766
26416,8,Gyroscope,2.3169999999999997,0.122,-0.366,1566936789776
26417,8,Gyroscope,2.073,0.0,-0.61,1566936789786
26418,8,Gyroscope,1.89,0.122,-1.037,1566936789796
26419,8,Gyroscope,1.28,-0.183,-1.585,1566936789805
26420,8,Gyroscope,-0.061,-0.42700000000000005,-2.256,1566936789815
26421,8,Gyroscope,-1.463,-0.244,-2.866,1566936789826
26422,8,Gyroscope,-2.7439999999999998,0.244,-3.415,1566936789836
26423,8,Gyroscope,-3.4760000000000004,0.5489999999999999,-3.659,1566936789846
26424,8,Gyroscope,-3.5980000000000003,0.42700000000000005,-3.9019999999999997,1566936789855
26425,8,Gyroscope,-3.537,0.122,-3.5980000000000003,1566936789865
26426,8,Gyroscope,-2.7439999999999998,0.42700000000000005,-3.11,1566936789876
26427,8,Gyroscope,-0.42700000000000005,0.183,-2.866,1566936789886
26428,8,Gyroscope,1.159,-0.915,-2.5610000000000004,1566936789895
26429,8,Gyroscope,1.28,-1.402,-1.7069999999999999,1566936789905
26430,8,Gyroscope,1.585,-0.915,-1.28,1566936789915
26431,8,Gyroscope,1.89,-0.488,-1.341,1566936789925
26432,8,Gyroscope,1.341,-0.366,-1.463,1566936789936
26433,8,Gyroscope,0.183,0.122,-1.524,1566936789944
26434,8,Gyroscope,-0.5489999999999999,1.0979999999999999,-1.89,1566936789955
26435,8,Gyroscope,-1.0979999999999999,1.402,-2.3169999999999997,1566936789965
26436,8,Gyroscope,-2.073,1.037,-2.805,1566936789975
26437,8,Gyroscope,-3.11,1.0979999999999999,-2.927,1566936789984
26438,8,Gyroscope,-3.2319999999999998,1.341,-2.866,1566936789994
26439,8,Gyroscope,-2.988,1.22,-2.988,1566936790004
26440,8,Gyroscope,-2.805,1.037,-2.927,1566936790015
26441,8,Gyroscope,-2.439,1.463,-2.7439999999999998,1566936790025
26442,8,Gyroscope,-1.585,1.9509999999999998,-2.622,1566936790034
26443,8,Gyroscope,-0.7929999999999999,2.073,-2.5,1566936790044
26444,8,Gyroscope,-0.244,1.585,-2.5,1566936790054
26445,8,Gyroscope,-0.366,1.159,-2.378,1566936790065
26446,8,Gyroscope,-0.5489999999999999,1.037,-2.195,1566936790073
26447,8,Gyroscope,-0.244,0.732,-2.256,1566936790084
26448,8,Gyroscope,-0.5489999999999999,0.488,-2.3169999999999997,1566936790094
26449,8,Gyroscope,-1.22,0.366,-2.195,1566936790104
26450,8,Gyroscope,-1.768,0.6709999999999999,-2.012,1566936790113
26451,8,Gyroscope,-2.134,0.976,-1.9509999999999998,1566936790123
26452,8,Gyroscope,-1.7069999999999999,1.159,-1.768,1566936790133
26453,8,Gyroscope,-0.42700000000000005,0.915,-2.439,1566936790144
26454,8,Gyroscope,-0.305,0.61,-3.537,1566936790154
26455,8,Gyroscope,-2.3169999999999997,0.8540000000000001,-3.963,1566936790163
26456,8,Gyroscope,-3.963,0.976,-3.841,1566936790173
26457,8,Gyroscope,-4.39,0.8540000000000001,-3.659,1566936790183
26458,8,Gyroscope,-3.78,0.244,-3.4760000000000004,1566936790193
26459,8,Gyroscope,-3.3539999999999996,-0.244,-2.7439999999999998,1566936790202
26460,8,Gyroscope,-2.5610000000000004,-0.183,-1.463,1566936790212
26461,8,Gyroscope,-1.0979999999999999,-0.42700000000000005,-0.305,1566936790223
26462,8,Gyroscope,0.8540000000000001,-1.402,0.183,1566936790233
26463,8,Gyroscope,2.195,-2.073,0.244,1566936790243
26464,8,Gyroscope,2.3169999999999997,-1.829,0.732,1566936790252
26465,8,Gyroscope,1.7069999999999999,-0.488,0.61,1566936790262
26466,8,Gyroscope,1.22,0.7929999999999999,-0.061,1566936790273
26467,8,Gyroscope,0.61,1.646,-0.732,1566936790283
26468,8,Gyroscope,-0.61,2.5,-1.341,1566936790292
26469,8,Gyroscope,-1.7069999999999999,2.866,-1.768,1566936790302
26470,8,Gyroscope,-2.866,2.7439999999999998,-2.073,1566936790312
26471,8,Gyroscope,-3.9019999999999997,2.439,-2.073,1566936790322
26472,8,Gyroscope,-4.573,2.256,-1.768,1566936790333
26473,8,Gyroscope,-4.512,2.195,-1.402,1566936790341
26474,8,Gyroscope,-3.659,1.829,-1.037,1566936790352
26475,8,Gyroscope,-2.256,1.28,-0.732,1566936790362
26476,8,Gyroscope,-0.6709999999999999,0.61,-0.366,1566936790372
26477,8,Gyroscope,0.6709999999999999,0.183,0.0,1566936790381
26478,8,Gyroscope,1.829,-0.305,0.42700000000000005,1566936790391
26479,8,Gyroscope,2.439,-0.61,0.61,1566936790401
26480,8,Gyroscope,2.7439999999999998,-0.5489999999999999,0.8540000000000001,1566936790412
26481,8,Gyroscope,3.11,-0.061,0.915,1566936790422
26482,8,Gyroscope,2.866,0.305,0.5489999999999999,1566936790431
26483,8,Gyroscope,2.012,0.244,0.305,1566936790441
26484,8,Gyroscope,0.976,0.366,-0.061,1566936790451
26485,8,Gyroscope,-0.61,0.732,-0.488,1566936790461
26486,8,Gyroscope,-2.256,1.28,-0.61,1566936790470
26487,8,Gyroscope,-2.5610000000000004,1.585,-0.8540000000000001,1566936790481
26488,8,Gyroscope,-1.7069999999999999,1.341,-1.159,1566936790491
26489,8,Gyroscope,-0.7929999999999999,0.488,-1.159,1566936790501
26490,8,Gyroscope,0.0,-1.037,-1.28,1566936790510
26491,8,Gyroscope,0.0,-2.073,-1.159,1566936790520
26492,8,Gyroscope,-0.366,-2.134,-1.0979999999999999,1566936790530
26493,8,Gyroscope,-0.488,-1.524,-1.28,1566936790541
26494,8,Gyroscope,-0.244,-0.976,-1.524,1566936790551
26495,8,Gyroscope,-0.061,-0.6709999999999999,-2.195,1566936790560
26496,8,Gyroscope,-0.5489999999999999,-0.5489999999999999,-2.7439999999999998,1566936790570
26497,8,Gyroscope,-1.829,0.183,-2.5610000000000004,1566936790580
26498,8,Gyroscope,-1.829,0.976,-2.378,1566936790590
26499,8,Gyroscope,0.244,1.0979999999999999,-2.6830000000000003,1566936790599
26500,8,Gyroscope,2.256,0.0,-2.805,1566936790609
26501,8,Gyroscope,1.829,-0.8540000000000001,-2.256,1566936790620
26502,8,Gyroscope,1.22,-0.42700000000000005,-1.768,1566936790630
26503,8,Gyroscope,1.7069999999999999,0.122,-1.524,1566936790640
26504,8,Gyroscope,2.378,0.5489999999999999,-1.646,1566936790649
26505,8,Gyroscope,2.988,0.244,-1.9509999999999998,1566936790659
26506,8,Gyroscope,2.439,-0.061,-2.073,1566936790669
26507,8,Gyroscope,1.22,0.61,-2.073,1566936790680
26508,8,Gyroscope,1.524,1.28,-2.439,1566936790689
26509,8,Gyroscope,1.89,1.0979999999999999,-3.2319999999999998,1566936790699
26510,8,Gyroscope,1.22,0.305,-3.72,1566936790709
26511,8,Gyroscope,-0.61,0.61,-3.537,1566936790719
26512,8,Gyroscope,-1.463,1.341,-3.2319999999999998,1566936790730
26513,8,Gyroscope,-1.402,1.341,-2.927,1566936790738
26514,8,Gyroscope,-0.915,0.7929999999999999,-2.622,1566936790749
26515,8,Gyroscope,-0.5489999999999999,0.366,-2.012,1566936790759
26516,8,Gyroscope,-0.366,0.366,-1.28,1566936790769
26517,8,Gyroscope,0.244,0.305,-0.8540000000000001,1566936790778
26518,8,Gyroscope,1.159,0.122,-0.5489999999999999,1566936790788
26519,8,Gyroscope,1.9509999999999998,0.183,-0.183,1566936790798
26520,8,Gyroscope,2.134,0.488,0.061,1566936790809
26521,8,Gyroscope,2.622,0.976,0.366,1566936790819
26522,8,Gyroscope,3.3539999999999996,0.976,0.183,1566936790828
26523,8,Gyroscope,3.293,0.5489999999999999,-0.244,1566936790838
26524,8,Gyroscope,2.3169999999999997,0.366,-0.5489999999999999,1566936790848
26525,8,Gyroscope,0.8540000000000001,1.037,-0.61,1566936790858
26526,8,Gyroscope,0.488,1.768,-1.037,1566936790867
26527,8,Gyroscope,0.488,1.585,-1.89,1566936790878
26528,8,Gyroscope,-0.244,1.159,-2.378,1566936790888
26529,8,Gyroscope,-1.646,1.341,-2.439,1566936790898
26530,8,Gyroscope,-2.256,1.829,-2.5610000000000004,1566936790907
26531,8,Gyroscope,-1.7069999999999999,2.012,-2.988,1566936790917
26532,8,Gyroscope,-1.28,1.341,-3.1710000000000003,1566936790927
26533,8,Gyroscope,-1.646,0.5489999999999999,-2.805,1566936790938
26534,8,Gyroscope,-2.073,0.732,-2.439,1566936790948
26535,8,Gyroscope,-1.159,0.6709999999999999,-2.3169999999999997,1566936790957
26536,8,Gyroscope,-0.244,0.42700000000000005,-2.073,1566936790967
26537,8,Gyroscope,0.244,0.42700000000000005,-1.89,1566936790977
26538,8,Gyroscope,0.732,0.5489999999999999,-1.9509999999999998,1566936790987
26539,8,Gyroscope,0.61,0.61,-1.89,1566936790996
26540,8,Gyroscope,0.42700000000000005,0.6709999999999999,-1.89,1566936791006
26541,8,Gyroscope,0.732,0.732,-2.073,1566936791017
26542,8,Gyroscope,0.976,0.61,-2.5,1566936791027
26543,8,Gyroscope,-0.061,0.122,-2.622,1566936791037
26544,8,Gyroscope,-1.768,0.366,-2.5610000000000004,1566936791046
26545,8,Gyroscope,-2.134,1.402,-2.7439999999999998,1566936791056
26546,8,Gyroscope,-2.134,2.073,-2.988,1566936791066
26547,8,Gyroscope,-2.256,2.073,-2.927,1566936791077
26548,8,Gyroscope,-2.134,1.89,-2.988,1566936791086
26549,8,Gyroscope,-2.6830000000000003,1.829,-2.866,1566936791096
26550,8,Gyroscope,-3.11,1.9509999999999998,-2.439,1566936791106
26551,8,Gyroscope,-2.256,2.195,-2.378,1566936791116
26552,8,Gyroscope,-0.6709999999999999,1.646,-2.5610000000000004,1566936791127
26553,8,Gyroscope,-0.42700000000000005,1.0979999999999999,-2.5610000000000004,1566936791135
26554,8,Gyroscope,-0.6709999999999999,1.524,-2.256,1566936791146
26555,8,Gyroscope,-0.122,2.012,-2.3169999999999997,1566936791156
26556,8,Gyroscope,-0.061,2.073,-2.7439999999999998,1566936791166
26557,8,Gyroscope,-0.732,2.256,-3.049,1566936791175
26558,8,Gyroscope,-1.037,2.5,-3.415,1566936791185
26559,8,Gyroscope,-1.768,3.3539999999999996,-3.841,1566936791195
26560,8,Gyroscope,-1.768,3.78,-4.329,1566936791206
26561,8,Gyroscope,-2.5,4.085,-4.6339999999999995,1566936791216
26562,8,Gyroscope,-5.244,4.939,-4.329,1566936791225
26563,8,Gyroscope,-6.89,4.817,-3.659,1566936791235
26564,8,Gyroscope,-8.597999999999999,3.78,-2.3169999999999997,1566936791245
26565,8,Gyroscope,-9.329,2.134,-0.366,1566936791255
26566,8,Gyroscope,-8.78,0.366,1.646,1566936791264
26567,8,Gyroscope,-7.377999999999999,-1.037,3.415,1566936791274
26568,8,Gyroscope,-4.085,-2.195,4.146,1566936791285
26569,8,Gyroscope,-0.061,-3.11,4.146,1566936791295
26570,8,Gyroscope,1.9509999999999998,-2.927,4.024,1566936791304
26571,8,Gyroscope,3.415,-3.11,4.024,1566936791314
26572,8,Gyroscope,3.78,-2.622,4.329,1566936791324
26573,8,Gyroscope,4.024,-1.829,4.4510000000000005,1566936791335
26574,8,Gyroscope,4.4510000000000005,-1.159,4.39,1566936791345
26575,8,Gyroscope,4.085,-1.037,4.268,1566936791354
26576,8,Gyroscope,3.1710000000000003,-1.037,4.268,1566936791364
26577,8,Gyroscope,2.195,-1.037,4.085,1566936791374
26578,8,Gyroscope,0.915,-1.28,3.963,1566936791384
26579,8,Gyroscope,-0.976,-1.585,4.146,1566936791393
26580,8,Gyroscope,-2.195,-1.768,4.4510000000000005,1566936791403
26581,8,Gyroscope,-2.5,-1.646,4.695,1566936791414
26582,8,Gyroscope,-2.5,-2.073,4.817,1566936791424
26583,8,Gyroscope,-2.012,-2.378,5.305,1566936791434
26584,8,Gyroscope,-0.732,-2.6830000000000003,5.61,1566936791443
26585,8,Gyroscope,0.5489999999999999,-2.988,6.159,1566936791453
26586,8,Gyroscope,1.829,-2.805,6.646,1566936791463
26587,8,Gyroscope,4.085,-2.927,7.0120000000000005,1566936791474
26588,8,Gyroscope,6.462999999999999,-4.207,7.256,1566936791482
26589,8,Gyroscope,6.829,-5.3660000000000005,7.439,1566936791493
26590,8,Gyroscope,6.524,-5.4879999999999995,7.744,1566936791503
26591,8,Gyroscope,6.098,-5.4879999999999995,7.9270000000000005,1566936791513
26592,8,Gyroscope,4.878,-5.5489999999999995,7.9879999999999995,1566936791524
26593,8,Gyroscope,3.5980000000000003,-4.939,7.8660000000000005,1566936791532
26594,8,Gyroscope,2.5,-3.72,7.377999999999999,1566936791543
26595,8,Gyroscope,2.012,-3.049,6.9510000000000005,1566936791553
26596,8,Gyroscope,1.28,-3.1710000000000003,6.462999999999999,1566936791563
26597,8,Gyroscope,0.061,-2.805,6.159,1566936791572
26598,8,Gyroscope,-0.244,-2.6830000000000003,6.037000000000001,1566936791582
26599,8,Gyroscope,-0.061,-2.7439999999999998,6.098,1566936791592
26600,8,Gyroscope,0.7929999999999999,-2.988,5.976,1566936791603
26601,8,Gyroscope,1.646,-3.4760000000000004,5.976,1566936791613
26602,8,Gyroscope,2.073,-3.537,5.976,1566936791622
26603,8,Gyroscope,2.6830000000000003,-3.9019999999999997,5.915,1566936791632
26604,8,Gyroscope,2.256,-3.78,5.915,1566936791642
26605,8,Gyroscope,2.012,-2.7439999999999998,5.854,1566936791652
26606,8,Gyroscope,3.1710000000000003,-2.256,5.61,1566936791661
26607,8,Gyroscope,4.146,-2.195,5.0,1566936791671
26608,8,Gyroscope,4.512,-2.5610000000000004,4.6339999999999995,1566936791682
26609,8,Gyroscope,4.6339999999999995,-2.927,4.207,1566936791692
26610,8,Gyroscope,3.415,-2.5,3.9019999999999997,1566936791701
26611,8,Gyroscope,2.622,-2.012,3.4760000000000004,1566936791711
26612,8,Gyroscope,1.585,-1.524,2.927,1566936791721
26613,8,Gyroscope,0.6709999999999999,-0.7929999999999999,2.5610000000000004,1566936791732
26614,8,Gyroscope,0.366,-0.42700000000000005,2.134,1566936791742
26615,8,Gyroscope,-0.244,-0.488,2.073,1566936791751
26616,8,Gyroscope,-1.037,-0.488,2.378,1566936791761
26617,8,Gyroscope,-0.7929999999999999,-0.8540000000000001,2.6830000000000003,1566936791771
26618,8,Gyroscope,-0.183,-1.22,3.049,1566936791781
26619,8,Gyroscope,0.305,-1.585,3.5980000000000003,1566936791790
26620,8,Gyroscope,0.488,-2.073,4.39,1566936791800
26621,8,Gyroscope,0.305,-2.5,5.061,1566936791811
26622,8,Gyroscope,0.183,-2.7439999999999998,5.5489999999999995,1566936791821
26623,8,Gyroscope,0.732,-2.927,5.976,1566936791831
26624,8,Gyroscope,1.646,-3.293,6.098,1566936791840
26625,8,Gyroscope,2.378,-3.659,5.792999999999999,1566936791850
26626,8,Gyroscope,2.378,-4.146,5.5489999999999995,1566936791860
26627,8,Gyroscope,1.646,-4.695,5.671,1566936791871
26628,8,Gyroscope,0.061,-5.0,5.976,1566936791879
26629,8,Gyroscope,-1.159,-4.878,6.098,1566936791890
26630,8,Gyroscope,-0.732,-3.415,6.341,1566936791900
26631,8,Gyroscope,2.988,-3.5980000000000003,5.5489999999999995,1566936791910
26632,8,Gyroscope,3.78,-7.1339999999999995,5.061,1566936791920
26633,8,Gyroscope,0.061,-7.377999999999999,5.792999999999999,1566936791929
26634,8,Gyroscope,0.061,-6.098,5.915,1566936791940
26635,8,Gyroscope,0.305,-5.5489999999999995,5.3660000000000005,1566936791950
26636,8,Gyroscope,0.183,-4.756,4.6339999999999995,1566936791960
26637,8,Gyroscope,0.976,-4.146,4.146,1566936791969
26638,8,Gyroscope,0.488,-2.927,3.963,1566936791979
26639,8,Gyroscope,0.244,-2.256,3.72,1566936791989
26640,8,Gyroscope,0.915,-3.1710000000000003,3.659,1566936792000
26641,8,Gyroscope,1.402,-3.415,3.537,1566936792010
26642,8,Gyroscope,2.195,-3.537,3.11,1566936792019
26643,8,Gyroscope,2.195,-4.207,2.622,1566936792029
26644,8,Gyroscope,0.183,-4.024,2.5610000000000004,1566936792039
26645,8,Gyroscope,-0.488,-3.293,2.622,1566936792049
26646,8,Gyroscope,-0.305,-2.866,2.134,1566936792058
26647,8,Gyroscope,-0.42700000000000005,-2.5,1.646,1566936792068
26648,8,Gyroscope,0.0,-1.89,1.768,1566936792079
26649,8,Gyroscope,1.22,-1.829,1.89,1566936792089
26650,8,Gyroscope,1.829,-3.049,2.012,1566936792098
26651,8,Gyroscope,0.8540000000000001,-4.39,2.3169999999999997,1566936792108
