,statusId,sensorName,valueX,valueY,valueZ,timestamp
53058,49,Gyroscope,-0.004514672,0.013376028,2.202068,1547227549044
53059,49,Accelerometer,2.3964927000000005,-0.5362781,9.392049,1547227549047
53060,49,Gyroscope,0.00037224497999999997,0.012765163999999999,2.2008462000000004,1547227549047
53061,49,Accelerometer,2.5401387000000004,-1.0893148000000001,9.913963,1547227549050
53062,49,Gyroscope,0.0046482979999999995,0.010321705,2.1947377,1547227549048
53063,49,Gyroscope,0.018087322,0.012765163999999999,2.1904616000000003,1547227549051
53064,49,Accelerometer,2.4084632000000004,-1.2808429,10.538822999999999,1547227549053
53065,49,Accelerometer,2.1211715,-1.1994434999999999,10.584311,1547227549055
53066,49,Gyroscope,0.030304616,0.018262945,2.1990137,1547227549053
53067,49,Gyroscope,0.048630558,0.02009554,2.2045114,1547227549056
53068,49,Accelerometer,2.374946,-1.0821326,10.502911,1547227549057
53069,49,Gyroscope,0.06329131,0.023149863,2.202068,1547227549058
53070,49,Accelerometer,2.5305624,-0.72541195,10.462212,1547227549060
53071,49,Gyroscope,0.07856293,0.023760728999999998,2.1996245,1547227549061
53072,49,Accelerometer,2.3988869999999998,0.047881976,10.22759,1547227549061
53073,49,Gyroscope,0.08894763,0.03292369999999999,2.1916833,1547227549062
53074,49,Accelerometer,2.2696054,0.42854369999999997,9.940298,1547227549064
53075,49,Gyroscope,0.09261282,0.03719975,2.1874073,1547227549065
53076,49,Accelerometer,2.037378,-0.083793454,9.825381,1547227549066
53077,49,Accelerometer,2.1283537999999997,-0.49557844,10.258713,1547227549068
53078,49,Gyroscope,0.088336766,0.03842148,2.1782444,1547227549067
53079,49,Gyroscope,0.08467158,0.04575186,2.1727464,1547227549069
53080,49,Accelerometer,1.9847078000000002,-0.43812007,10.340112,1547227549071
53081,49,Gyroscope,0.07917379599999999,0.048195317,2.179466,1547227549072
53082,49,Accelerometer,1.8195150000000002,-0.44051415,9.688918,1547227549073
53083,49,Accelerometer,2.1403244,-0.5626131999999999,9.131093,1547227549076
53084,49,Gyroscope,0.0773412,0.054303963,2.1788552000000005,1547227549074
53085,49,Gyroscope,0.07245428,0.050638775999999996,2.166027,1547227549076
53086,49,Accelerometer,2.2289060000000003,-0.47403157,8.829436,1547227549077
53087,49,Accelerometer,1.9679491999999998,-0.15322231,8.903653,1547227549080
53088,49,Gyroscope,0.07123256,0.0433084,2.156864,1547227549079
53089,49,Gyroscope,0.07123256,0.04208667,2.1599182999999997,1547227549081
53090,49,Accelerometer,1.6710808000000001,-0.07182296,8.795919,1547227549083
53091,49,Gyroscope,0.0669565,0.035367157,2.1617509999999998,1547227549084
53092,49,Accelerometer,1.7955740000000002,-0.5602191,8.776766,1547227549085
53093,49,Gyroscope,0.060847852,0.03048024,2.152588,1547227549086
53094,49,Accelerometer,2.1499007000000003,-0.8139936,9.25798,1547227549087
53095,49,Gyroscope,0.05412834,0.03414543,2.1507554,1547227549088
53096,49,Accelerometer,2.0493486,-0.40460268,9.471055,1547227549089
53097,49,Gyroscope,0.05046315,0.03048024,2.1531987,1547227549091
53098,49,Accelerometer,2.056531,-0.08858166,9.44472,1547227549092
53099,49,Accelerometer,2.279182,-0.12209904,9.45669,1547227549095
53100,49,Gyroscope,0.051074017,0.032312833,2.1483119,1547227549093
53101,49,Gyroscope,0.048630558,0.026204187,2.1379273,1547227549095
53102,49,Accelerometer,2.3079112,-0.25377446,9.674553,1547227549096
53103,49,Gyroscope,0.052295744000000005,0.023149863,2.1324294,1547227549097
53104,49,Accelerometer,2.2767880000000003,-0.32799155,10.380811999999999,1547227549100
53105,49,Gyroscope,0.052295744000000005,0.026204187,2.134873,1547227549101
53106,49,Accelerometer,2.157083,-0.387844,10.871602000000001,1547227549102
53107,49,Accelerometer,2.1906002,-0.60331285,10.763867999999999,1547227549104
53108,49,Gyroscope,0.058404393,0.035367157,2.1379273,1547227549102
53109,49,Accelerometer,2.4108574000000003,-0.557825,10.526852,1547227549106
53110,49,Gyroscope,0.06206958,0.04086494,2.1360946,1547227549104
53111,49,Gyroscope,0.07367601,0.045140993,2.1305968999999996,1547227549108
53112,49,Accelerometer,2.5497153,-0.16040461,10.218013000000001,1547227549109
53113,49,Gyroscope,0.090169355,0.05002791,2.129986,1547227549110
53114,49,Accelerometer,2.3893106,-0.09097575,9.686524,1547227549111
53115,49,Gyroscope,0.09994319,0.0433084,2.124488,1547227549112
53116,49,Accelerometer,2.1522946,-0.52670175,9.494996,1547227549113
53117,49,Accelerometer,1.9176731,-0.9648218000000001,9.662583,1547227549116
53118,49,Gyroscope,0.1084953,0.051860504,2.124488,1547227549115
53119,49,Gyroscope,0.10971703,0.04758445,2.1312077,1547227549117
53120,49,Accelerometer,1.8841558,-1.2999957,9.64343,1547227549118
53121,49,Gyroscope,0.10910617,0.04636272,2.1367054,1547227549119
53122,49,Accelerometer,2.3150935,-1.4651883999999997,9.779893,1547227549120
53123,49,Gyroscope,0.10055406,0.0433084,2.1360946,1547227549121
53124,49,Accelerometer,2.4132514,-1.1012853,9.564424,1547227549123
53125,49,Gyroscope,0.0981106,0.03842148,2.1330402000000004,1547227549124
53126,49,Accelerometer,2.2336943,-0.5219135,9.066452,1547227549125
53127,49,Accelerometer,2.252847,-0.22504528,8.81986,1547227549127
53128,49,Gyroscope,0.09261282,0.03719975,2.1330402000000004,1547227549126
53129,49,Gyroscope,0.0895585,0.03292369999999999,2.1275425,1547227549128
53130,49,Accelerometer,2.4539514,-0.28968593,8.805495,1547227549129
53131,49,Gyroscope,0.088336766,0.03170197,2.1177688,1547227549131
53132,49,Accelerometer,2.5329566000000003,-0.5003666,9.037723,1547227549132
53133,49,Gyroscope,0.08161725,0.026815053,2.1177688,1547227549133
53134,49,Accelerometer,2.1522946,-0.6631654,8.939565,1547227549134
53135,49,Gyroscope,0.07123256,0.021928135,2.1257099999999998,1547227549135
53136,49,Accelerometer,2.1139894,-0.9265162,9.15264,1547227549137
53137,49,Gyroscope,0.06329131,0.023149863,2.1281533,1547227549138
53138,49,Accelerometer,2.374946,-1.1491673999999998,9.45669,1547227549139
53139,49,Gyroscope,0.05412834,0.022539,2.125099,1547227549140
53140,49,Accelerometer,2.3462167000000003,-1.0270684,9.327409,1547227549141
53141,49,Gyroscope,0.046797965,0.02009554,2.1189904,1547227549142
53142,49,Accelerometer,2.300729,-0.5889483,9.437536999999999,1547227549143
53143,49,Gyroscope,0.045576233,0.02131727,2.1134925,1547227549145
53144,49,Accelerometer,2.1953886000000002,-0.14125183,9.454296000000001,1547227549146
53145,49,Accelerometer,2.0230136,0.031123282000000002,9.198127000000001,1547227549149
53146,49,Gyroscope,0.046797965,0.02009554,2.1086056,1547227549147
53147,49,Gyroscope,0.051074017,0.02009554,2.1012752,1547227549150
53148,49,Accelerometer,2.058925,0.05745837,9.224461999999999,1547227549151
53149,49,Gyroscope,0.05290661,0.015819486,2.0927231,1547227549152
53150,49,Accelerometer,2.0924423,0.10055215,9.557242,1547227549154
53151,49,Gyroscope,0.057182662,0.017652081,2.0896689999999998,1547227549155
53152,49,Accelerometer,1.9511904999999998,0.12209904,9.760741000000001,1547227549156
53153,49,Gyroscope,0.05901526,0.016430352,2.0866146,1547227549157
53154,49,Accelerometer,1.8793674999999999,-0.09097575,9.56203,1547227549158
53155,49,Gyroscope,0.05901526,0.015819486,2.079895,1547227549159
53156,49,Accelerometer,1.989496,-0.3806617,9.439931,1547227549160
53157,49,Gyroscope,0.058404393,0.017652081,2.071343,1547227549161
53158,49,Accelerometer,2.0038607,-0.24180397,9.600336,1547227549163
53159,49,Gyroscope,0.057182662,0.014597758,2.0658453000000003,1547227549164
53160,49,Accelerometer,1.9631610000000002,0.22025707,9.791864,1547227549165
53161,49,Gyroscope,0.056571800000000005,0.013376028,2.0597365,1547227549166
53162,49,Accelerometer,2.0948365,0.43333188,9.969027,1547227549167
53163,49,Accelerometer,2.2289060000000003,0.38544992,9.93551,1547227549169
53164,49,Gyroscope,0.057182662,0.010932569,2.0475192,1547227549169
53165,49,Gyroscope,0.05412834,0.007267381,2.030415,1547227549171
53166,49,Accelerometer,2.3486105999999998,0.49797252,10.155766999999999,1547227549172
53167,49,Accelerometer,2.3557932,0.73498833,10.402358999999999,1547227549174
53168,49,Gyroscope,0.056571800000000005,0.014597758,2.0200303,1547227549173
53169,49,Gyroscope,0.05901526,0.023149863,2.017587,1547227549175
53170,49,Gyroscope,0.06634563,0.028647646000000002,2.0047588,1547227549177
53171,49,Gyroscope,0.068789095,0.02803678,1.9876546000000002,1547227549180
53172,49,Accelerometer,2.3964927000000005,0.7589293,10.139008,1547227549177
53173,49,Accelerometer,2.5257742000000003,0.55543095,9.6961,1547227549179
53174,49,Accelerometer,2.518592,0.30883875,9.468661,1547227549181
53175,49,Accelerometer,2.4300102999999997,0.1867397,9.480630999999999,1547227549184
53176,49,Gyroscope,0.07428688,0.029869374,1.9760481,1547227549182
53177,49,Gyroscope,0.07611947,0.035978023,1.9699395,1547227549185
53178,49,Accelerometer,2.3103054,0.12209904,9.36332,1547227549186
53179,49,Gyroscope,0.07856293,0.033534563999999996,1.9650526000000001,1547227549188
53180,49,Accelerometer,2.3294580000000003,0.06942887,9.095181,1547227549189
53181,49,Gyroscope,0.07673033,0.035367157,1.9552788,1547227549190
53182,49,Accelerometer,2.449163,0.13406953,8.908441,1547227549191
53183,49,Gyroscope,0.07123256,0.029869374,1.9436723000000002,1547227549192
53184,49,Accelerometer,2.425222,0.23222758,8.815072,1547227549193
53185,49,Gyroscope,0.0669565,0.02131727,1.9332876,1547227549194
53186,49,Accelerometer,2.4204338,0.3830558,9.15264,1547227549195
53187,49,Gyroscope,0.061458717999999996,0.015819486,1.9247355,1547227549197
53188,49,Accelerometer,2.3438227000000005,0.3758735,9.360926,1547227549198
53189,49,Gyroscope,0.05535007,0.010321705,1.9186269,1547227549199
53190,49,Accelerometer,2.2336943,0.019152788,9.298680000000001,1547227549200
53191,49,Gyroscope,0.05046315,0.0066565163,1.908853,1547227549201
53192,49,Accelerometer,2.1403244,-0.26813906,9.585971,1547227549202
53193,49,Gyroscope,0.046187099999999995,0.0060456516,1.9057987,1547227549203
53194,49,Accelerometer,2.0038607,-0.29447415,10.208437,1547227549205
53195,49,Gyroscope,0.046797965,0.007878246,1.9057987,1547227549206
53196,49,Accelerometer,1.9823137999999998,-0.20110429999999999,10.603463,1547227549207
53197,49,Gyroscope,0.052295744000000005,0.0042130575,1.9082421999999999,1547227549208
53198,49,Accelerometer,1.9751314999999998,-0.10055215,10.407147,1547227549209
53199,49,Gyroscope,0.06451304,0.010321705,1.9082421999999999,1547227549210
53200,49,Accelerometer,2.0445604,0.045487873,10.105491,1547227549211
53201,49,Gyroscope,0.081006385,0.012765163999999999,1.9064096000000001,1547227549213
53202,49,Accelerometer,2.0038607,0.16279872,9.940298,1547227549214
53203,49,Gyroscope,0.10116492,0.012765163999999999,1.9064096000000001,1547227549215
53204,49,Accelerometer,1.9272496,0.047881976,10.014515,1547227549216
53205,49,Gyroscope,0.115825675,0.015819486,1.904577,1547227549217
53206,49,Accelerometer,1.9535846999999997,-0.13406953,10.306595,1547227549218
53207,49,Gyroscope,0.12743211,0.020706403999999998,1.9070203999999997,1547227549221
53208,49,Accelerometer,1.8817616999999998,-0.15801051,10.261107,1547227549222
53209,49,Gyroscope,0.13354075,0.023760728999999998,1.9094639,1547227549223
53210,49,Accelerometer,1.9631610000000002,-0.11970494,9.832564,1547227549224
53211,49,Gyroscope,0.13720594,0.026815053,1.9076313000000003,1547227549225
53212,49,Accelerometer,2.1475065,0.0023940985999999997,9.578789,1547227549226
53213,49,Gyroscope,0.13476248,0.02009554,1.8984683999999998,1547227549227
53214,49,Accelerometer,2.2025707000000003,0.3830558,9.6554,1547227549228
53215,49,Gyroscope,0.13292989,0.020706403999999998,1.8935813999999997,1547227549230
53216,49,Accelerometer,1.9918901000000002,0.83793455,9.384867,1547227549231
53217,49,Accelerometer,1.7955740000000002,0.7804762,8.597209,1547227549233
53218,49,Gyroscope,0.12987557,0.019484676,1.8935813999999997,1547227549232
53219,49,Gyroscope,0.12132346,0.016430352,1.8868619,1547227549234
53220,49,Accelerometer,1.9535846999999997,0.43812007,8.345828,1547227549235
53221,49,Gyroscope,0.10788444,0.014597758,1.8795315,1547227549236
53222,49,Accelerometer,1.8506383999999998,0.43812007,8.484686,1547227549238
53223,49,Gyroscope,0.09383455,0.00971084,1.8807532999999999,1547227549239
53224,49,Accelerometer,1.6184107,0.45966697,8.664242999999999,1547227549240
53225,49,Gyroscope,0.0773412,0.0048239220000000005,1.8783098000000003,1547227549241
53226,49,Accelerometer,1.673475,0.34235612,8.939565,1547227549242
53227,49,Accelerometer,1.6998101000000003,0.4429083,8.937171000000001,1547227549244
53228,49,Accelerometer,1.7309333999999998,0.74935293,8.877317999999999,1547227549247
53229,49,Gyroscope,0.060236987,0.0029913279999999997,1.8740338,1547227549244
53230,49,Accelerometer,1.8051505,1.0342506999999999,9.004205,1547227549250
53231,49,Gyroscope,0.046797965,0.0023804633,1.8697577,1547227549246
53232,49,Gyroscope,0.035802398,0.0011587339,1.8618164000000001,1547227549248
53233,49,Gyroscope,0.032748072999999996,-0.0018955898,1.8514317,1547227549250
53234,49,Accelerometer,1.8817616999999998,1.187473,9.202916,1547227549252
53235,49,Gyroscope,0.031526346000000004,-0.0043390496,1.8398253,1547227549253
53236,49,Accelerometer,1.8745793999999998,1.1683203000000002,9.224461999999999,1547227549255
53237,49,Accelerometer,1.8506383999999998,0.88342243,9.078422,1547227549257
53238,49,Gyroscope,0.035802398,-0.005560776999999999,1.8312732,1547227549256
53239,49,Gyroscope,0.040689316,-0.005560776999999999,1.8221102999999998,1547227549258
53240,49,Accelerometer,1.9871020000000001,0.35672072,9.279527,1547227549259
53241,49,Gyroscope,0.040078454,-0.009225967,1.809893,1547227549260
53242,49,Accelerometer,2.039772,0.10294625,9.866081,1547227549261
53243,49,Gyroscope,0.044354505999999995,-0.008004236,1.805006,1547227549262
53244,49,Accelerometer,1.9152790000000002,0.24659218,10.155766999999999,1547227549264
53245,49,Gyroscope,0.048630558,-0.0067825085,1.8043952,1547227549265
53246,49,Accelerometer,1.9224613000000002,0.32320336,10.004939,1547227549266
53247,49,Gyroscope,0.056571800000000005,-0.009836830999999999,1.796454,1547227549267
53248,49,Accelerometer,2.0924423,0.35432664,9.995362,1547227549268
53249,49,Gyroscope,0.0651239,-0.0067825085,1.7842367,1547227549269
53250,49,Accelerometer,2.0613189999999997,0.6727418000000001,10.019303,1547227549270
53251,49,Gyroscope,0.07123256,-0.0067825085,1.7775171000000003,1547227549272
53252,49,Accelerometer,1.8913380000000002,0.9624277,9.992968,1547227549273
53253,49,Gyroscope,0.0773412,-0.005560776999999999,1.7701868000000003,1547227549274
53254,49,Accelerometer,1.745298,0.80920535,9.959451,1547227549275
53255,49,Gyroscope,0.081006385,-0.0073933722,1.7610238,1547227549276
53256,49,Accelerometer,1.7165686999999998,0.46684924,9.80144,1547227549277
53257,49,Gyroscope,0.08467158,-0.0037281840000000003,1.7549151,1547227549278
53258,49,Accelerometer,1.8314854999999999,0.37108532,9.712859,1547227549280
53259,49,Gyroscope,0.08711503400000001,-0.0018955898,1.7475846999999998,1547227549281
53260,49,Accelerometer,1.8578206000000002,0.49318436,9.552454,1547227549283
53261,49,Accelerometer,1.8937321,0.5075489000000001,9.353744,1547227549285
53262,49,Gyroscope,0.08650417,-0.0043390496,1.7396436000000002,1547227549283
53263,49,Gyroscope,0.088336766,-0.0031173183,1.7280370999999999,1547227549286
53264,49,Accelerometer,1.8650029,0.49557844,9.181369,1547227549287
53265,49,Gyroscope,0.08467158,-0.0073933722,1.7164307,1547227549289
53266,49,Accelerometer,1.7524803,0.6344361999999999,9.119122,1547227549290
53267,49,Gyroscope,0.08344985,-0.006171643,1.7072676,1547227549291
53268,49,Accelerometer,1.7022042000000002,0.68471223,9.162216,1547227549292
53269,49,Accelerometer,1.6926279,0.50515485,9.155033999999999,1547227549294
53270,49,Gyroscope,0.07856293,-0.006171643,1.701159,1547227549293
53271,49,Gyroscope,0.071843415,-0.009225967,1.6877201000000002,1547227549295
53272,49,Accelerometer,1.7836037,0.36629709999999993,9.303467999999999,1547227549296
53273,49,Gyroscope,0.06329131,-0.011669426,1.6767244,1547227549298
53274,49,Accelerometer,1.7572685000000001,0.42614958,9.504572,1547227549299
53275,49,Gyroscope,0.057182662,-0.015334613,1.6706158,1547227549300
53276,49,Accelerometer,1.7955740000000002,0.46445516,9.667371000000001,1547227549301
53277,49,Gyroscope,0.05290661,-0.017167207,1.6614528999999998,1547227549302
53278,49,Accelerometer,1.8913380000000002,0.51951945,9.803834,1547227549303
53279,49,Gyroscope,0.052295744000000005,-0.015334613,1.6504573,1547227549305
53280,49,Accelerometer,1.8386679,0.6871063000000001,9.746376,1547227549306
53281,49,Gyroscope,0.057182662,-0.015334613,1.6412942,1547227549307
53282,49,Accelerometer,1.8410618000000003,0.85948145,9.753558,1547227549308
53283,49,Gyroscope,0.06390218,-0.014723749,1.6284661,1547227549310
53284,49,Accelerometer,1.79318,1.0749503,9.813411,1547227549311
53285,49,Gyroscope,0.07856293,-0.011058561000000001,1.6229683000000001,1547227549312
53286,49,Accelerometer,1.7333275000000001,1.1707143,9.621883,1547227549313
53287,49,Gyroscope,0.08894763,-0.010447695,1.6138053999999997,1547227549314
53288,49,Accelerometer,1.9296436000000001,0.99594504,9.372897,1547227549315
53289,49,Gyroscope,0.09749973599999999,-0.010447695,1.5973121000000001,1547227549316
53290,49,Accelerometer,2.0613189999999997,0.7637175,9.375291,1547227549317
53291,49,Gyroscope,0.103608385,-0.010447695,1.5869273000000002,1547227549318
53292,49,Accelerometer,1.8554264999999999,0.6368303000000001,9.466266000000001,1547227549320
53293,49,Gyroscope,0.10299752,-0.01228029,1.579597,1547227549321
53294,49,Accelerometer,1.697416,0.5075489000000001,9.612306,1547227549323
53295,49,Gyroscope,0.10177579,-0.01228029,1.575321,1547227549324
53296,49,Accelerometer,1.7572685000000001,0.32559744,9.890022,1547227549325
53297,49,Gyroscope,0.096278004,-0.011058561000000001,1.5667688,1547227549326
53298,49,Accelerometer,1.8458501,0.42614958,10.110279,1547227549327
53299,49,Gyroscope,0.090169355,-0.012891153999999998,1.5569948999999998,1547227549328
53300,49,Accelerometer,1.8243033,0.8810283000000001,10.191678,1547227549329
53301,49,Gyroscope,0.08711503400000001,-0.008615102,1.552108,1547227549330
53302,49,Accelerometer,1.8147268,1.2904191999999999,10.033667999999999,1547227549331
53303,49,Accelerometer,1.8602147,1.4364593,9.770317,1547227549335
53304,49,Gyroscope,0.0858933,-0.0025064545,1.542945,1547227549333
53305,49,Gyroscope,0.08344985,-0.0006738603,1.5307277,1547227549336
53306,49,Accelerometer,1.9128848000000003,1.4963118,9.765528999999999,1547227549337
53307,49,Accelerometer,1.8721851999999999,1.4364593,9.952268,1547227549339
