,statusId,sensorName,valueX,valueY,valueZ,timestamp
10888,226,Accelerometer,-7.835025,-2.835932,5.0996494000000006,1566947878303
10889,226,Gyroscope,-0.41233405,-0.16493362,0.29016098,1566947878312
10890,226,Accelerometer,-7.745242599999999,-2.7760768,5.1487308,1566947878313
10891,226,Gyroscope,-0.408058,-0.1685988,0.28893927,1566947878322
10892,226,Accelerometer,-7.730877400000001,-2.8203697,5.213374,1566947878323
10893,226,Gyroscope,-0.40133846,-0.1826487,0.27916542,1566947878332
10894,226,Accelerometer,-7.8086886,-2.8969840000000002,5.245696,1566947878333
10895,226,Gyroscope,-0.40561453,-0.19058995,0.26878070000000004,1566947878343
10896,226,Accelerometer,-7.769184599999999,-2.9472623,5.351041,1566947878343
10897,226,Gyroscope,-0.40439278,-0.18448131,0.26083946,1566947878352
10898,226,Accelerometer,-7.753622,-2.9460652,5.422867,1566947878353
10899,226,Gyroscope,-0.40256020000000003,-0.16065755,0.25045475,1566947878362
10900,226,Accelerometer,-7.7488337,-2.8921957000000003,5.4515970000000005,1566947878363
10901,226,Gyroscope,-0.39706242,-0.15088372,0.2443461,1566947878372
10902,226,Accelerometer,-7.693767,-2.9484594,5.4408236,1566947878373
10903,226,Gyroscope,-0.38851030000000003,-0.1563815,0.23823744,1566947878382
10904,226,Accelerometer,-7.590816499999999,-2.9903579,5.474342299999999,1566947878383
10905,226,Gyroscope,-0.37568212,-0.16798794,0.23457226,1566947878392
10906,226,Accelerometer,-7.544129400000001,-2.9819782000000004,5.473145,1566947878393
10907,226,Gyroscope,-0.3622431,-0.18142697,0.23396139,1566947878403
10908,226,Accelerometer,-7.523778999999999,-2.9460652,5.475539,1566947878403
10909,226,Gyroscope,-0.35735616,-0.18997909,0.23335053,1566947878413
10910,226,Accelerometer,-7.4735007,-2.8658595,5.613206,1566947878413
10911,226,Gyroscope,-0.35124752,-0.18631389999999998,0.23335053,1566947878422
10912,226,Accelerometer,-7.428011,-2.7832594,5.750872599999999,1566947878423
10913,226,Gyroscope,-0.34697145,-0.18875736,0.22602014,1566947878432
10914,226,Accelerometer,-7.352593400000001,-2.7449522,5.8622026,1566947878433
10915,226,Gyroscope,-0.34697145,-0.18020524,0.21624629,1566947878442
10916,226,Accelerometer,-7.219714999999999,-2.681506,5.978321599999999,1566947878443
10917,226,Gyroscope,-0.35063666,-0.16737708,0.20280726,1566947878452
10918,226,Accelerometer,-7.1909847000000005,-2.6479871,6.0262055,1566947878453
10919,226,Gyroscope,-0.3567453,-0.15882497,0.19181168,1566947878463
10920,226,Accelerometer,-7.147889,-2.6001031,6.0166287,1566947878463
10921,226,Gyroscope,-0.37018433,-0.1386664,0.18387043,1566947878472
10922,226,Accelerometer,-7.056909599999999,-2.5198972,6.0333879999999995,1566947878473
10923,226,Gyroscope,-0.38912117,-0.11056661,0.18325958,1566947878482
10924,226,Accelerometer,-7.0581064,-2.5127146000000002,6.059724299999999,1566947878483
10925,226,Gyroscope,-0.40439278,-0.09101892,0.1881465,1566947878492
10926,226,Accelerometer,-6.981492,-2.5198972,6.171055,1566947878493
10927,226,Gyroscope,-0.41050145,-0.076358154,0.1881465,1566947878502
10928,226,Accelerometer,-6.7684083,-2.6755204,6.2740054,1566947878503
10929,226,Gyroscope,-0.41599923,-0.047647487,0.19486602,1566947878512
10930,226,Accelerometer,-6.7360864000000005,-2.8814217999999996,6.2847795,1566947878513
10931,226,Gyroscope,-0.42088616,-0.015271631,0.21319197,1566947878522
10932,226,Accelerometer,-6.8306575,-2.9652187999999997,6.1902084,1566947878523
10933,226,Gyroscope,-0.42821655,0.017104227,0.22968534,1566947878532
10934,226,Accelerometer,-6.9120603,-3.0083144,6.171055,1566947878533
10935,226,Gyroscope,-0.43188173,0.064751714,0.25228736,1566947878542
10936,226,Accelerometer,-6.870162,-3.063381,6.149507,1566947878543
10937,226,Gyroscope,-0.43493605,0.111177474,0.26389378,1566947878552
10938,226,Accelerometer,-6.847417,-3.1878796,6.072892700000001,1566947878553
10939,226,Gyroscope,-0.44715336,0.13133603,0.2773328,1566947878562
10940,226,Accelerometer,-7.1263413,-3.1364042999999997,5.756858,1566947878563
10941,226,Gyroscope,-0.46181414,0.13072516,0.28527406,1566947878573
10942,226,Accelerometer,-7.2149267,-3.1136593999999995,5.625177,1566947878573
10943,226,Gyroscope,-0.46486846,0.13011430000000002,0.29626966,1566947878582
10944,226,Accelerometer,-7.156269,-3.0741549999999997,5.685032,1566947878583
10945,226,Gyroscope,-0.45570546,0.11911872,0.31703907,1566947878592
10946,226,Accelerometer,-7.255628,-2.813187,5.756858,1566947878593
10947,226,Gyroscope,-0.44409904,0.099571034,0.35002577,1566947878602
10948,226,Accelerometer,-7.346607700000001,-2.6300306,5.7377043,1566947878603
10949,226,Gyroscope,-0.44532076,0.07513642,0.3811799,1566947878612
10950,226,Accelerometer,-7.393294999999999,-2.505532,5.6886234,1566947878613
10951,226,Gyroscope,-0.45753807,0.05131268,0.40561453,1566947878622
10952,226,Accelerometer,-7.369353,-2.3594859,5.639542,1566947878623
10953,226,Gyroscope,-0.4642576,0.03481932,0.4288274,1566947878633
10954,226,Accelerometer,-7.420828299999999,-2.2337902,5.659893,1566947878633
10955,226,Gyroscope,-0.46303585,0.03970624,0.43799037,1566947878642
10956,226,Accelerometer,-7.3789296,-2.148796,5.8023477,1566947878643
10957,226,Gyroscope,-0.45142943,0.070249505,0.43554693,1566947878652
10958,226,Accelerometer,-7.358579,-2.1404164,5.9747305,1566947878653
10959,226,Gyroscope,-0.44348818,0.118507855,0.41844269999999995,1566947878662
10960,226,Accelerometer,-7.4363904000000005,-2.1021092,6.053739,1566947878663
10961,226,Gyroscope,-0.44165558,0.17531833,0.39950588,1566947878672
10962,226,Accelerometer,-7.516596300000001,-2.0242975,6.0836663,1566947878673
10963,226,Gyroscope,-0.44898596,0.23823744,0.3830125,1566947878682
10964,226,Accelerometer,-7.741650999999999,-1.9871874,6.039374,1566947878683
10965,226,Gyroscope,-0.45998153,0.24617869,0.35308012,1566947878693
10966,226,Accelerometer,-7.917625,-1.8219875,5.639542,1566947878693
10967,226,Gyroscope,-0.47586402,0.2443461,0.32375857,1566947878702
10968,226,Accelerometer,-8.033744,-1.7836802999999999,5.346252400000001,1566947878703
10969,226,Gyroscope,-0.48991394,0.23273966,0.2968805,1566947878712
10970,226,Accelerometer,-8.086416,-1.8614918000000003,5.079299,1566947878713
10971,226,Gyroscope,-0.49724430000000003,0.19181168,0.26633725,1566947878722
10972,226,Accelerometer,-8.067263,-2.054225,4.896142500000001,1566947878723
10973,226,Gyroscope,-0.49235737,0.14172074,0.2443461,1566947878732
10974,226,Accelerometer,-8.020576,-2.493561,4.844666999999999,1566947878733
10975,226,Gyroscope,-0.4783075,0.08552113,0.2321288,1566947878742
10976,226,Accelerometer,-7.839813,-2.6024973,4.820725,1566947878743
10977,226,Gyroscope,-0.4654793,0.03604105,0.23090707,1566947878752
10978,226,Accelerometer,-7.771578999999999,-2.657564,4.76925,1566947878753
10979,226,Gyroscope,-0.44959682,-0.015271631,0.24678956,1566947878762
10980,226,Accelerometer,-7.728483,-2.6372132,4.7680526,1566947878763
10981,226,Gyroscope,-0.41844269999999995,-0.07147124,0.26633725,1566947878772
10982,226,Accelerometer,-7.702147,-2.553416,4.856637999999999,1566947878773
10983,226,Gyroscope,-0.39400807,-0.086132,0.27550024,1566947878782
10984,226,Accelerometer,-7.8218570000000005,-2.4588451,4.9643774,1566947878783
10985,226,Gyroscope,-0.37995818,-0.09101892,0.28221974,1566947878792
10986,226,Accelerometer,-7.9571295,-2.3642743,4.995502,1566947878793
10987,226,Gyroscope,-0.37262779999999995,-0.08735373,0.2846632,1566947878803
10988,226,Accelerometer,-8.080430999999999,-2.3092074,5.0864816,1566947878803
10989,226,Gyroscope,-0.37018433,-0.08002335,0.28344148,1566947878812
10990,226,Accelerometer,-8.197746,-2.292448,5.207389,1566947878813
10991,226,Gyroscope,-0.36468655,-0.08307768,0.28160888,1566947878822
10992,226,Accelerometer,-8.234857,-2.2876596,5.2121773000000005,1566947878823
10993,226,Gyroscope,-0.36468655,-0.10751228,0.28099802,1566947878832
10994,226,Accelerometer,-8.190564,-2.2613235,5.1367598,1566947878833
10995,226,Gyroscope,-0.3659083,-0.13988814,0.27855456,1566947878842
10996,226,Accelerometer,-8.1079645,-2.1703438999999998,5.171476,1566947878843
10997,226,Gyroscope,-0.35185838,-0.16371189,0.27305678,1566947878853
10998,226,Accelerometer,-7.928399000000001,-2.0290859,5.306748000000001,1566947878853
10999,226,Gyroscope,-0.33658674,-0.18509217,0.25900686,1566947878862
11000,226,Accelerometer,-7.8158712,-1.9129671999999998,5.391742,1566947878863
11001,226,Gyroscope,-0.32131509999999996,-0.19608775,0.24190263,1566947878872
11002,226,Accelerometer,-7.705738,-1.8183962,5.5617304,1566947878873
11003,226,Gyroscope,-0.31031954,-0.18325958,0.22052236,1566947878882
11004,226,Accelerometer,-7.619547,-1.8136078000000002,5.7089739999999995,1566947878883
11005,226,Gyroscope,-0.3115413,-0.15882497,0.19792034,1566947878892
11006,226,Accelerometer,-7.668628,-1.8614918000000003,5.8215012999999995,1566947878893
11007,226,Gyroscope,-0.32498032,-0.13255776,0.18570304,1566947878902
11008,226,Accelerometer,-7.7201033,-1.9309237000000001,5.8825536,1566947878903
11009,226,Gyroscope,-0.34147367,-0.10018189999999999,0.18509217,1566947878913
11010,226,Accelerometer,-7.740454,-2.0422540000000002,5.8705826,1566947878913
11011,226,Gyroscope,-0.35491269999999997,-0.06841691,0.19058995,1566947878922
11012,226,Accelerometer,-7.654263,-2.1906946,5.7939680000000005,1566947878923
11013,226,Gyroscope,-0.35857790000000006,-0.03848451,0.20280726,1566947878933
11014,226,Accelerometer,-7.5704656,-2.2828712,5.6946087,1566947878933
11015,226,Gyroscope,-0.3475823,-0.018325957,0.204029,1566947878942
11016,226,Accelerometer,-7.514202,-2.2984335,5.6060233,1566947878943
11017,226,Gyroscope,-0.32803464,-0.002443461,0.20097467,1566947878952
11018,226,Accelerometer,-7.4914570000000005,-2.2960392999999995,5.553351,1566947878953
11019,226,Gyroscope,-0.30909783,0.0030543262,0.18875736,1566947878962
11020,226,Accelerometer,-7.5333557,-2.292448,5.3833623,1566947878963
11021,226,Gyroscope,-0.29993483,-0.01282817,0.17715092,1566947878972
11022,226,Accelerometer,-7.582436599999999,-2.2589292999999997,5.199008999999999,1566947878973
11023,226,Gyroscope,-0.29871312,-0.035430185,0.16493362,1566947878982
11024,226,Accelerometer,-7.642291999999999,-2.2505496,5.044583,1566947878983
11025,226,Gyroscope,-0.28955013,-0.07452556,0.14905111,1566947878992
11026,226,Accelerometer,-7.668628,-2.2984335,5.0721164000000005,1566947878993
11027,226,Gyroscope,-0.26450464,-0.10567969,0.12339478,1566947879002
11028,226,Accelerometer,-7.753622,-2.4121582999999998,5.2049947,1566947879003
11029,226,Gyroscope,-0.22602014,-0.13500121,0.08674286,1566947879012
11030,226,Accelerometer,-7.8948803,-2.48159,5.2887917,1566947879013
11031,226,Gyroscope,-0.22052236,-0.14599679999999998,0.06352998,1566947879022
11032,226,Accelerometer,-8.025364,-2.56419,5.3522377,1566947879023
11033,226,Gyroscope,-0.22296582,-0.15760323,0.05131268,1566947879032
11034,226,Accelerometer,-8.189366999999999,-2.7042507999999996,5.341464,1566947879033
11035,226,Gyroscope,-0.2302962,-0.1563815,0.05131268,1566947879042
11036,226,Accelerometer,-8.246828,-2.7545290000000002,5.2744265,1566947879043
11037,226,Gyroscope,-0.2321288,-0.14599679999999998,0.050701816,1566947879052
11038,226,Accelerometer,-8.125919999999999,-2.7712884,5.2852,1566947879053
11039,226,Gyroscope,-0.21258110000000002,-0.15027285,0.054367005999999996,1566947879062
11040,226,Accelerometer,-7.997831,-2.80361,5.3247046,1566947879063
11041,226,Gyroscope,-0.19242255,-0.16615535,0.05009095,1566947879073
11042,226,Accelerometer,-7.9523410000000005,-2.7712884,5.347449299999999,1566947879073
11043,226,Gyroscope,-0.18448131,-0.19058995,0.044593163,1566947879082
11044,226,Accelerometer,-7.8493905,-2.6779146000000003,5.410896,1566947879083
11045,226,Gyroscope,-0.1826487,-0.20463985,0.039095376,1566947879092
11046,226,Accelerometer,-7.745242599999999,-2.5594015,5.5006785,1566947879093
11047,226,Gyroscope,-0.19181168,-0.20891592,0.039095376,1566947879102
11048,226,Accelerometer,-7.6638399999999995,-2.4636335,5.5976434,1566947879103
11049,226,Gyroscope,-0.20219639,-0.204029,0.040927973,1566947879113
11050,226,Accelerometer,-7.517792999999999,-2.3810337,5.717354,1566947879113
11051,226,Gyroscope,-0.1966986,-0.19547687,0.044593163,1566947879122
11052,226,Accelerometer,-7.303512,-2.3558946,5.803545,1566947879123
11053,226,Gyroscope,-0.18448131,-0.17715092,0.045814894,1566947879133
11054,226,Accelerometer,-7.098808,-2.385822,5.9507885,1566947879133
11055,226,Gyroscope,-0.16982053,-0.14660765,0.0421497,1566947879142
11056,226,Accelerometer,-6.991069,-2.4684220000000003,6.0968347000000005,1566947879143
11057,226,Gyroscope,-0.17043139999999998,-0.10629055,0.0421497,1566947879152
11058,226,Accelerometer,-7.019799000000001,-2.4851813,6.1866174,1566947879153
11059,226,Gyroscope,-0.18142697,-0.047036625,0.04886922,1566947879162
11060,226,Accelerometer,-7.055712,-2.517503,6.2380924,1566947879163
11061,226,Gyroscope,-0.18875736,-0.0030543262,0.06414085,1566947879172
11062,226,Accelerometer,-7.2149267,-2.5043349999999998,6.184223,1566947879173
11063,226,Gyroscope,-0.19242255,0.023823743999999997,0.07086037,1566947879182
11064,226,Accelerometer,-7.322665700000001,-2.4791958,6.1028199999999995,1566947879183
11065,226,Gyroscope,-0.19181168,0.03726278,0.08124508,1566947879192
11066,226,Accelerometer,-7.338228,-2.4468741,5.8143187,1566947879193
11067,226,Gyroscope,-0.17348573,0.0421497,0.089186326,1566947879203
11068,226,Accelerometer,-7.511808,-2.4971522999999998,5.7257333,1566947879203
11069,226,Gyroscope,-0.15393804,0.04520403,0.08979719,1566947879212
11070,226,Accelerometer,-7.6506715,-2.610877,5.6802435,1566947879213
11071,226,Gyroscope,-0.14294247,0.032375857,0.081855945,1566947879222
11072,226,Accelerometer,-7.803900200000001,-2.657564,5.600037599999999,1566947879223
11073,226,Gyroscope,-0.14477506,0.018936822,0.07452556,1566947879232
11074,226,Accelerometer,-7.836222,-2.6084828,5.483919,1566947879233
11075,226,Gyroscope,-0.18020524,0.028099801,0.07941248,1566947879242
11076,226,Accelerometer,-7.777564,-2.6072857000000003,5.3725886,1566947879243
11077,226,Gyroscope,-0.19364429,0.031154128,0.08307768,1566947879252
11078,226,Accelerometer,-7.660248299999999,-2.7246015,5.322310400000001,1566947879253
11079,226,Gyroscope,-0.19547687,0.018325957,0.09468412,1566947879262
11080,226,Accelerometer,-7.553706,-2.837129,5.2289367,1566947879263
11081,226,Gyroscope,-0.18142697,-0.0067195175,0.105068825,1566947879272
11082,226,Accelerometer,-7.547721000000001,-2.861071,5.175066999999999,1566947879273
11083,226,Gyroscope,-0.16371189,-0.02076942,0.1160644,1566947879282
11084,226,Accelerometer,-7.507019500000001,-2.80361,5.1690817000000004,1566947879283
11085,226,Gyroscope,-0.14599679999999998,-0.030543262,0.12156218,1566947879292
11086,226,Accelerometer,-7.574057000000001,-2.707842,5.1678843,1566947879293
11087,226,Gyroscope,-0.13561209,-0.03604105,0.12034045,1566947879302
11088,226,Accelerometer,-7.6949644,-2.693477,5.2026005,1566947879303
11089,226,Gyroscope,-0.14477506,-0.04276056599999999,0.10873401,1566947879312
11090,226,Accelerometer,-7.7811556,-2.6994624,5.2205567,1566947879313
11091,226,Gyroscope,-0.15577064,-0.044593163,0.10445796,1566947879322
11092,226,Accelerometer,-7.9032598,-2.7006595,5.2361193,1566947879323
11093,226,Gyroscope,-0.16249016,-0.04276056599999999,0.105068825,1566947879332
11094,226,Accelerometer,-7.9008656,-2.6527755,5.2995653,1566947879333
11095,226,Gyroscope,-0.16493362,-0.047036625,0.105068825,1566947879342
11096,226,Accelerometer,-7.8062944000000005,-2.6312277,5.4312468,1566947879343
11097,226,Gyroscope,-0.15271631,-0.0580322,0.10262536,1566947879352
11098,226,Accelerometer,-7.727286,-2.6874914,5.5162406,1566947879353
11099,226,Gyroscope,-0.14110987,-0.077579886,0.086132,1566947879363
11100,226,Accelerometer,-7.660248299999999,-2.6803088,5.5329999999999995,1566947879363
11101,226,Gyroscope,-0.14049901,-0.095294975,0.07452556,1566947879372
11102,226,Accelerometer,-7.5213847000000005,-2.5629928,5.6299653,1566947879373
11103,226,Gyroscope,-0.14049901,-0.10812314599999999,0.06352998,1566947879382
11104,226,Accelerometer,-7.381324,-2.5031377999999997,5.710171,1566947879383
11105,226,Gyroscope,-0.13255776,-0.12461651,0.051923547,1566947879393
11106,226,Accelerometer,-7.302314999999999,-2.4995465,5.7939680000000005,1566947879393
11107,226,Gyroscope,-0.12705997,-0.13133603,0.043982297000000004,1566947879402
11108,226,Accelerometer,-7.2185183,-2.5139117000000004,5.837064,1566947879403
11109,226,Gyroscope,-0.12217305,-0.12156218,0.04337143,1566947879412
11110,226,Accelerometer,-7.0820484,-2.5797524,5.954379599999999,1566947879413
11111,226,Gyroscope,-0.1160644,-0.0983493,0.048258353,1566947879422
11112,226,Accelerometer,-7.060500599999999,-2.7246015,6.0405707,1566947879423
11113,226,Gyroscope,-0.11056661,-0.07819075,0.053145275,1566947879432
11114,226,Accelerometer,-7.065289,-2.7976246,6.0525417,1566947879433
11115,226,Gyroscope,-0.11484267,-0.059253927000000005,0.06414085,1566947879442
11116,226,Accelerometer,-7.077260000000001,-2.8048072,6.039374,1566947879443
11117,226,Gyroscope,-0.12095132,-0.020158553,0.07941248,1566947879452
11118,226,Accelerometer,-7.0593038,-2.779668,5.9651537,1566947879453
11119,226,Gyroscope,-0.12705997,-0.009162978,0.09468412,1566947879463
11120,226,Accelerometer,-7.038953,-2.8395232999999998,5.8969190000000005,1566947879463
11121,226,Gyroscope,-0.13927728,0.007330383,0.10995574,1566947879472
11122,226,Accelerometer,-7.0066314,-2.8000187999999997,5.8358665,1566947879473
11123,226,Gyroscope,-0.1441642,0.013439035,0.12217305,1566947879482
11124,226,Accelerometer,-6.932411,-2.7581203,5.815516000000001,1566947879483
11125,226,Gyroscope,-0.1423316,0.01160644,0.12461651,1566947879493
11126,226,Accelerometer,-6.9048777,-2.7736826,5.8023477,1566947879493
11127,226,Gyroscope,-0.1441642,0.018936822,0.11911872,1566947879502
11128,226,Accelerometer,-6.895301,-2.8658595,5.831078,1566947879503
11129,226,Gyroscope,-0.14905111,0.036651913,0.11056661,1566947879512
11130,226,Accelerometer,-7.019799000000001,-2.883816,5.8586116,1566947879513
11131,226,Gyroscope,-0.16126843,0.059253927000000005,0.10079276599999999,1566947879523
11132,226,Accelerometer,-7.1969705,-2.8562827,5.7843914000000005,1566947879523
11133,226,Gyroscope,-0.17470746,0.07391469,0.08674286,1566947879532
11134,226,Accelerometer,-7.369353,-2.9951463,5.7281275,1566947879533
11135,226,Gyroscope,-0.18387043,0.058643065,0.07147124,1566947879542
11136,226,Accelerometer,-7.5285673,-3.0885203,5.7209449999999995,1566947879543
11137,226,Gyroscope,-0.1966986,0.049480084,0.06963864,1566947879552
11138,226,Accelerometer,-7.595605,-3.1507695,5.697003,1566947879553
11139,226,Gyroscope,-0.21563543,0.044593163,0.084910266,1566947879562
11140,226,Accelerometer,-7.636306299999999,-3.0813377,5.6982,1566947879563
