,statusId,sensorName,valueX,valueY,valueZ,timestamp
15576,134,Accelerometer,0.06584055,9.616311,0.78290397,1551114111183
15577,134,Gyroscope,-0.040927973,0.12583824,0.008552114,1551114111193
15578,134,Accelerometer,-0.17238252,9.595961,0.7038953,1551114111193
15579,134,Gyroscope,-0.04520403,0.1423316,0.014049901000000002,1551114111202
15580,134,Accelerometer,-0.5482722,9.969456,0.9792285,1551114111203
15581,134,Gyroscope,-0.029321532999999997,0.089186326,0.015882496,1551114111213
15582,134,Accelerometer,-0.2645593,9.694122,1.0534488000000002,1551114111214
15583,134,Gyroscope,-0.030543262,0.06414085,0.013439035,1551114111223
15584,134,Accelerometer,-0.37828386,9.76116,1.0905589,1551114111223
15585,134,Gyroscope,-0.029321532999999997,0.070249505,0.005497787,1551114111233
15586,134,Accelerometer,-0.24181437,9.586383999999999,0.89064306,1551114111233
15587,134,Gyroscope,-0.018936822,0.01160644,-0.004886922,1551114111242
15588,134,Accelerometer,-0.2861071,9.52174,0.48123455,1551114111243
15589,134,Gyroscope,-0.022602014,0.0421497,-0.015271631,1551114111253
15590,134,Accelerometer,-0.20709845,9.55885,0.47524905,1551114111254
15591,134,Gyroscope,-0.02076942,0.07880162,-0.021991148999999998,1551114111263
15592,134,Accelerometer,-0.39145198,9.588778,0.6955156,1551114111263
15593,134,Gyroscope,-0.0030543262,-0.0030543262,-0.028710667000000002,1551114111273
15594,134,Accelerometer,-0.52073884,9.637858999999999,0.62249243,1551114111273
15595,134,Gyroscope,-0.0030543262,-0.026267206,-0.034208454,1551114111283
15596,134,Accelerometer,-0.21787235,9.922769,0.50996494,1551114111283
15597,134,Gyroscope,-0.018325957,0.08368854,-0.032375857,1551114111292
15598,134,Accelerometer,-0.21787235,9.922769,0.50996494,1551114111294
15599,134,Gyroscope,-0.007330383,0.01160644,-0.035430185,1551114111303
15600,134,Accelerometer,-0.038307227,9.999383,0.29688102,1551114111303
15601,134,Gyroscope,-0.009773844,-0.031154128,-0.03726278,1551114111313
15602,134,Accelerometer,-0.16759412,10.0748005,0.33159694,1551114111313
15603,134,Gyroscope,-0.029321532999999997,0.06169739,-0.027488936000000002,1551114111323
15604,134,Accelerometer,-0.40940848,10.204087,0.8319851,1551114111323
15605,134,Gyroscope,-0.02565634,0.053145275,-0.021380282999999996,1551114111332
15606,134,Accelerometer,-0.47524905,10.108319,0.59017074,1551114111333
15607,134,Gyroscope,-0.01038471,-0.06414085,-0.019547688,1551114111343
15608,134,Accelerometer,-0.8367735000000001,10.155006,0.81642276,1551114111344
15609,134,Gyroscope,-0.031154128,0.029321532999999997,-0.009773844,1551114111353
15610,134,Accelerometer,-0.5686229,10.065224,0.2908955,1551114111353
15611,134,Gyroscope,-0.028710667000000002,0.015271631,-0.009162978,1551114111363
15612,134,Accelerometer,-0.78170687,9.890448,0.88944596,1551114111363
15613,134,Gyroscope,-0.02687807,-0.00061086525,-0.01160644,1551114111372
15614,134,Accelerometer,-0.8702923,9.7324295,0.35793316,1551114111373
15615,134,Gyroscope,-0.02443461,-0.040317107000000005,-0.017715093,1551114111383
15616,134,Accelerometer,-0.5267244000000001,9.578004,0.9876082,1551114111384
15617,134,Gyroscope,-0.029932396,0.020158553,-0.02321288,1551114111393
15618,134,Accelerometer,-0.8882488000000002,9.673772,0.06703765,1551114111393
15619,134,Gyroscope,-0.021991148999999998,-0.03604105,-0.027488936000000002,1551114111403
15620,134,Accelerometer,-0.8463503000000001,9.749189,0.4165911,1551114111403
15621,134,Gyroscope,-0.034208454,0.017715093,-0.026267206,1551114111413
15622,134,Accelerometer,-0.81283146,9.855731,0.16639702,1551114111413
15623,134,Gyroscope,-0.028710667000000002,-0.0030543262,-0.022602014,1551114111422
15624,134,Accelerometer,-0.62728083,9.672575,0.50876784,1551114111423
15625,134,Gyroscope,-0.032986722999999996,0.028710667000000002,-0.019547688,1551114111432
15626,134,Accelerometer,-0.8523358,9.76116,0.29568392,1551114111434
15627,134,Gyroscope,-0.021991148999999998,-0.010995574,-0.021991148999999998,1551114111443
15628,134,Accelerometer,-0.81043726,10.032902,0.41060558,1551114111444
15629,134,Gyroscope,-0.03726278,0.040317107000000005,-0.018936822,1551114111453
15630,134,Accelerometer,-0.51595044,9.967062,0.22864626,1551114111453
15631,134,Gyroscope,-0.028099801,-0.0030543262,-0.017715093,1551114111463
15632,134,Accelerometer,-0.51235914,9.932345,0.48243165,1551114111463
15633,134,Gyroscope,-0.03604105,0.021991148999999998,-0.018325957,1551114111473
15634,134,Accelerometer,-0.58897364,10.216059,0.5482722,1551114111473
15635,134,Gyroscope,-0.045814894,0.026267206,-0.01282817,1551114111482
15636,134,Accelerometer,-0.49200845,10.151415,0.23702596,1551114111483
15637,134,Gyroscope,-0.03726278,-0.06169739,-0.01038471,1551114111493
15638,134,Accelerometer,-0.60453594,10.171766,0.41060558,1551114111494
15639,134,Gyroscope,-0.052534412999999995,0.040317107000000005,-0.0061086523,1551114111503
15640,134,Accelerometer,0.033518825,9.7958765,0.37708676,1551114111503
15641,134,Gyroscope,-0.055588737,0.051923547,-0.00061086525,1551114111513
15642,134,Accelerometer,-0.60094464,9.752781,1.0330979999999998,1551114111513
15643,134,Gyroscope,-0.030543262,-0.062308256,-0.0030543262,1551114111523
15644,134,Accelerometer,-0.47285482,9.791088,0.36631286,1551114111523
15645,134,Gyroscope,-0.044593163,-0.029321532999999997,-0.0018325957999999999,1551114111532
15646,134,Accelerometer,-0.5255273,9.561244,0.81163436,1551114111533
15647,134,Gyroscope,-0.050701816,0.01038471,-0.0061086523,1551114111542
15648,134,Accelerometer,-0.581791,9.694122,0.48362875,1551114111544
15649,134,Gyroscope,-0.045814894,-0.013439035,-0.008552114,1551114111553
15650,134,Accelerometer,-0.59735334,9.605537,0.91338795,1551114111554
15651,134,Gyroscope,-0.017104227,-0.092240654,-0.012217305,1551114111563
15652,134,Accelerometer,-0.6667852,9.695319999999999,0.5578489999999999,1551114111563
15653,134,Gyroscope,-0.029932396,-0.009773844,-0.018325957,1551114111573
15654,134,Accelerometer,-0.32561144,9.828198,0.30765492,1551114111573
15655,134,Gyroscope,-0.018325957,-0.0012217305,-0.015882496,1551114111583
15656,134,Accelerometer,-1.0307038,10.011353999999999,0.4369418,1551114111583
15657,134,Gyroscope,0.004276057,-0.06536258,-0.014660766,1551114111592
15658,134,Accelerometer,-0.5650316,10.041282,0.0047884034,1551114111593
15659,134,Gyroscope,-0.018325957,0.026267206,-0.01038471,1551114111602
15660,134,Accelerometer,-0.80325466,9.92636,0.46447513,1551114111604
15661,134,Gyroscope,-0.01160644,-0.007330383,-0.0012217305,1551114111613
15662,134,Accelerometer,-0.6667852,9.915586,0.01316811,1551114111614
15663,134,Gyroscope,-0.017715093,0.00061086525,0.005497787,1551114111623
15664,134,Accelerometer,-0.48961425,9.9550905,0.28012159999999997,1551114111623
15665,134,Gyroscope,-0.01282817,-0.03359759,0.0067195175,1551114111633
15666,134,Accelerometer,-0.20350714,9.931149000000001,-0.25139117,1551114111633
15667,134,Gyroscope,-0.06047566,0.08002335,0.007941248,1551114111643
15668,134,Accelerometer,-0.80205756,10.010158,0.4165911,1551114111643
15669,134,Gyroscope,-0.037873644,-0.06169739,0.02321288,1551114111652
15670,134,Accelerometer,-1.0151415000000001,10.232818,-0.29807812,1551114111653
15671,134,Gyroscope,-0.040927973,-0.06169739,0.03359759,1551114111663
15672,134,Accelerometer,-0.45968673,10.149021000000001,0.06823475,1551114111664
15673,134,Gyroscope,-0.048258353,0.017715093,0.03481932,1551114111673
15674,134,Accelerometer,-0.37708676,9.713275999999999,0.6428431,1551114111673
15675,134,Gyroscope,-0.03481932,0.00061086525,0.03481932,1551114111683
15676,134,Accelerometer,-0.27892449999999996,9.651027000000001,0.7661445,1551114111683
15677,134,Gyroscope,-0.021380282999999996,-0.032986722999999996,0.02565634,1551114111693
15678,134,Accelerometer,-0.33039984,9.430760000000001,0.49559975,1551114111693
15679,134,Gyroscope,-0.02076942,0.01038471,0.012217305,1551114111702
15680,134,Accelerometer,-0.25258827,9.238028,0.20111294,1551114111703
15681,134,Gyroscope,-0.02687807,0.07391469,-0.0036651915999999997,1551114111712
15682,134,Accelerometer,-0.46088383,9.348161,0.25498247,1551114111713
15683,134,Gyroscope,-0.007330383,0.031154128,-0.009162978,1551114111723
15684,134,Accelerometer,-1.1587936,9.676167,0.15801731,1551114111724
15685,134,Gyroscope,0.010995574,-0.044593163,-0.015882496,1551114111733
15686,134,Accelerometer,-0.8367735000000001,9.543288,-0.29448682,1551114111733
15687,134,Gyroscope,-0.0067195175,0.08002335,-0.02321288,1551114111743
15688,134,Accelerometer,-0.7326256999999999,9.464279,0.130484,1551114111743
15689,134,Gyroscope,-0.004276057,0.07574729,-0.03176499,1551114111753
15690,134,Accelerometer,-0.6895300999999999,9.611523,-0.09816227,1551114111753
15691,134,Gyroscope,0.007330383,-0.004886922,-0.030543262,1551114111762
15692,134,Accelerometer,-0.8607155000000001,9.677363,0.0023942017,1551114111763
15693,134,Gyroscope,-0.007330383,0.02565634,-0.026267206,1551114111773
15694,134,Accelerometer,-0.62368953,9.878476,-0.22505496,1551114111774
15695,134,Gyroscope,-0.017715093,0.09407325,-0.028099801,1551114111783
15696,134,Accelerometer,-0.21188685,9.785102,-0.24301147,1551114111783
15697,134,Gyroscope,-0.021991148999999998,0.07269296,-0.025045475,1551114111793
15698,134,Accelerometer,-0.521936,9.785102,0.15801731,1551114111793
15699,134,Gyroscope,-0.002443461,-0.01282817,-0.029321532999999997,1551114111803
15700,134,Accelerometer,-0.4285621,9.90601,0.19991584,1551114111803
15701,134,Gyroscope,-0.03848451,0.14599679999999998,-0.034208454,1551114111812
15702,134,Accelerometer,-0.5710170999999999,10.15381,-0.6739678000000001,1551114111813
15703,134,Gyroscope,-0.035430185,0.040927973,-0.028710667000000002,1551114111822
15704,134,Accelerometer,-1.0642227,10.139444000000001,-0.047884032,1551114111824
15705,134,Gyroscope,-0.043982297000000004,0.10262536,-0.021991148999999998,1551114111833
15706,134,Accelerometer,-0.94211835,10.584764999999999,-0.20470424,1551114111834
15707,134,Gyroscope,-0.06047566,0.09285152,-0.010995574,1551114111843
15708,134,Accelerometer,-0.533907,9.946711,-0.60333884,1551114111843
15709,134,Gyroscope,-0.055588737,0.06291912,-0.009773844,1551114111853
15710,134,Accelerometer,-1.0079589,10.333375,0.39624038,1551114111853
15711,134,Gyroscope,-0.07696902,0.18448131,0.00061086525,1551114111863
15712,134,Accelerometer,-0.47524905,9.884461,-0.32202014,1551114111863
15713,134,Gyroscope,-0.04276056599999999,0.008552114,-0.002443461,1551114111872
15714,134,Accelerometer,-0.81043726,9.968259,0.23702596,1551114111873
15715,134,Gyroscope,-0.06780604,0.17531833,-0.004886922,1551114111883
15716,134,Accelerometer,-0.40102878,9.842564,0.15203181,1551114111884
15717,134,Gyroscope,-0.052534412999999995,0.16249016,-0.004886922,1551114111893
15718,134,Accelerometer,-0.9888053,9.496601,0.4321534000000001,1551114111893
15719,134,Gyroscope,-0.021380282999999996,0.036651913,-0.014660766,1551114111903
15720,134,Accelerometer,-0.78529817,9.758766,-0.41060558,1551114111903
15721,134,Gyroscope,-0.031154128,0.12339478,-0.019547688,1551114111913
15722,134,Accelerometer,-0.48722005,9.502586,0.17717093,1551114111913
15723,134,Gyroscope,-0.032375857,0.22296582,-0.022602014,1551114111922
15724,134,Accelerometer,-0.9672575000000001,9.792285000000001,-0.107739076,1551114111923
15725,134,Gyroscope,-0.007941248,0.089186326,-0.02687807,1551114111932
15726,134,Accelerometer,-0.664391,9.654618,-0.027533319,1551114111934
15727,134,Gyroscope,-0.007941248,0.10873401,-0.026267206,1551114111943
15728,134,Accelerometer,-0.9528923,9.879673,-0.08499416,1551114111944
15729,134,Gyroscope,-0.018325957,0.1881465,-0.028710667000000002,1551114111953
15730,134,Accelerometer,-0.61171854,9.774328,-0.46567222,1551114111953
15731,134,Gyroscope,-0.016493361,0.17715092,-0.025045475,1551114111963
15732,134,Accelerometer,-0.9516952,9.866506,0.19393034,1551114111963
15733,134,Gyroscope,-0.015882496,0.13622294,-0.02565634,1551114111972
15734,134,Accelerometer,-0.50757074,9.951499,-0.06943185,1551114111973
15735,134,Gyroscope,-0.018936822,0.16982053,-0.023823743999999997,1551114111982
15736,134,Accelerometer,-0.51475334,9.840169,0.81043726,1551114111983
15737,134,Gyroscope,-0.02443461,0.19181168,-0.016493361,1551114111993
15738,134,Accelerometer,-0.8607155000000001,10.218452000000001,0.33518824,1551114111994
15739,134,Gyroscope,-0.021380282999999996,0.10873401,-0.01160644,1551114112003
15740,134,Accelerometer,-0.7589619000000001,10.242394,0.33399114,1551114112003
15741,134,Gyroscope,-0.03359759,0.09162979,-0.0036651915999999997,1551114112013
15742,134,Accelerometer,-0.47405192,10.359711,0.47644615,1551114112013
15743,134,Gyroscope,-0.0580322,0.19730948,0.008552114,1551114112023
15744,134,Accelerometer,-0.51475334,10.115502000000001,0.88944596,1551114112023
15745,134,Gyroscope,-0.04337143,0.08552113,0.021380282999999996,1551114112032
15746,134,Accelerometer,-0.33997664,9.856929,0.8810662,1551114112033
15747,134,Gyroscope,-0.032986722999999996,0.032375857,0.021380282999999996,1551114112042
15748,134,Accelerometer,-0.37110126,9.834184,0.5542577,1551114112044
15749,134,Gyroscope,-0.04276056599999999,0.09407325,0.014049901000000002,1551114112053
15750,134,Accelerometer,0.020350715,9.7563715,-0.01436521,1551114112054
15751,134,Gyroscope,-0.048258353,0.12889257,0.004276057,1551114112063
15752,134,Accelerometer,-0.36152446,9.458294,0.08140286,1551114112063
15753,134,Gyroscope,-0.028099801,0.10262536,-0.0030543262,1551114112073
15754,134,Accelerometer,-0.6895300999999999,9.631872999999999,0.47644615,1551114112073
15755,134,Gyroscope,-0.015882496,0.06780604,-0.01282817,1551114112083
15756,134,Accelerometer,-0.736217,9.527725,0.22625206,1551114112083
15757,134,Gyroscope,-0.018936822,0.09896017,-0.020158553,1551114112092
15758,134,Accelerometer,-0.7098808000000001,9.837775,0.26336220000000005,1551114112093
15759,134,Gyroscope,-0.022602014,0.11484267,-0.027488936000000002,1551114112103
15760,134,Accelerometer,-0.5710170999999999,9.68694,0.23343466,1551114112104
15761,134,Gyroscope,-0.018325957,0.057421334000000004,-0.023823743999999997,1551114112113
15762,134,Accelerometer,-0.61052144,9.809045,0.39145198,1551114112113
15763,134,Gyroscope,-0.017715093,0.09162979,-0.030543262,1551114112123
15764,134,Accelerometer,-0.108936176,9.555259,0.4141969,1551114112123
15765,134,Gyroscope,-0.02687807,0.12339478,-0.03176499,1551114112133
15766,134,Accelerometer,-0.45968673,9.77792,0.7398083000000001,1551114112133
15767,134,Gyroscope,-0.014660766,0.03604105,-0.029321532999999997,1551114112142
15768,134,Accelerometer,-0.5267244000000001,9.901221000000001,0.320823,1551114112143
15769,134,Gyroscope,-0.022602014,0.06597344599999999,-0.021991148999999998,1551114112152
15770,134,Accelerometer,-0.50757074,9.973047,0.59495914,1551114112154
15771,134,Gyroscope,-0.0421497,0.12156218,-0.017715093,1551114112163
15772,134,Accelerometer,-0.48722005,9.97185,0.61530983,1551114112164
15773,134,Gyroscope,-0.03176499,0.04337143,-0.02076942,1551114112173
15774,134,Accelerometer,-0.51116204,9.855731,0.7661445,1551114112173
15775,134,Gyroscope,-0.03359759,0.01160644,-0.02687807,1551114112183
15776,134,Accelerometer,-0.43933599999999995,9.82341,0.82360536,1551114112183
15777,134,Gyroscope,-0.050701816,0.059864793,-0.028099801,1551114112193
15778,134,Accelerometer,-0.7697359,9.937134,0.7194576,1551114112193
15779,134,Gyroscope,-0.053145275,0.010995574,-0.032986722999999996,1551114112202
15780,134,Accelerometer,-0.7038953,9.861717,0.7038953,1551114112203
15781,134,Gyroscope,-0.054367005999999996,-0.028710667000000002,-0.03176499,1551114112213
15782,134,Accelerometer,-0.8451531999999999,9.878476,0.8810662,1551114112214
15783,134,Gyroscope,-0.055588737,-0.02687807,-0.030543262,1551114112223
15784,134,Accelerometer,-0.90141696,9.995792,0.7613561,1551114112223
15785,134,Gyroscope,-0.057421334000000004,-0.017104227,-0.023823743999999997,1551114112233
15786,134,Accelerometer,-1.0426749,10.0748005,0.93254155,1551114112233
15787,134,Gyroscope,-0.04276056599999999,-0.077579886,-0.021991148999999998,1551114112243
15788,134,Accelerometer,-0.6691794,9.774328,0.9648633,1551114112243
15789,134,Gyroscope,-0.04642576,-0.05131268,-0.025045475,1551114112252
15790,134,Accelerometer,-0.6703765,9.696517,0.9648633,1551114112253
15791,134,Gyroscope,-0.040927973,-0.028710667000000002,-0.020158553,1551114112262
15792,134,Accelerometer,-1.0019734,9.829395,0.81522566,1551114112264
15793,134,Gyroscope,-0.028099801,-0.09407325,-0.01282817,1551114112273
15794,134,Accelerometer,-0.6560113000000001,9.621099000000001,0.44173019999999996,1551114112274
15795,134,Gyroscope,-0.02687807,-0.069027774,-0.012217305,1551114112283
15796,134,Accelerometer,-0.37828386,9.646238,0.50158525,1551114112283
15797,134,Gyroscope,-0.03726278,0.0036651915999999997,-0.015882496,1551114112293
15798,134,Accelerometer,-0.80804306,9.701305,0.35673606,1551114112293
15799,134,Gyroscope,-0.02076942,-0.07819075,-0.010995574,1551114112302
15800,134,Accelerometer,-0.866701,9.841366,0.23822308,1551114112303
15801,134,Gyroscope,-0.022602014,-0.07819075,-0.0030543262,1551114112312
15802,134,Accelerometer,-0.9995792,9.985018,0.079008654,1551114112313
15803,134,Gyroscope,-0.03176499,-0.010995574,0.0036651915999999997,1551114112323
15804,134,Accelerometer,-0.93254155,9.825804,0.24540567,1551114112324
15805,134,Gyroscope,-0.03176499,0.007330383,0.0067195175,1551114112333
15806,134,Accelerometer,-0.82001406,9.970653,0.36152446,1551114112333
15807,134,Gyroscope,-0.017104227,-0.07086037,0.010995574,1551114112343
15808,134,Accelerometer,-0.63087213,9.878476,0.27174190000000004,1551114112343
15809,134,Gyroscope,-0.023823743999999997,-0.029321532999999997,0.009773844,1551114112353
15810,134,Accelerometer,-0.6356605,9.886856,0.50757074,1551114112353
15811,134,Gyroscope,-0.034208454,0.05375614,0.014660766,1551114112362
15812,134,Accelerometer,-0.7338228,9.938332,0.7589619000000001,1551114112363
15813,134,Gyroscope,-0.022602014,-0.062308256,0.016493361,1551114112372
15814,134,Accelerometer,-0.35075054,9.894038,0.46208093,1551114112374
15815,134,Gyroscope,-0.025045475,-0.081855945,0.017104227,1551114112383
15816,134,Accelerometer,-0.39264908,10.210073,0.8583213,1551114112384
15817,134,Gyroscope,-0.047647487,0.03726278,0.02321288,1551114112393
