,statusId,sensorName,valueX,valueY,valueZ,timestamp
94404,50,Accelerometer,0.24182175,9.577099,-0.66321415,1547430479368
94405,50,Gyroscope,0.10839376,1.4498392,0.014718798,1547430479367
94406,50,Accelerometer,0.29449580000000003,9.562733999999999,-0.87630457,1547430479369
94407,50,Gyroscope,0.10900462400000001,1.4541153,0.014718798,1547430479369
94408,50,Accelerometer,0.23224466,9.665688000000001,-1.0391153,1547430479371
94409,50,Gyroscope,0.1059503,1.4583912,0.014107933000000001,1547430479372
94410,50,Accelerometer,0.16759923,9.6896305,-1.0798178999999999,1547430479374
94411,50,Gyroscope,0.10045251,1.4675543,0.015329664,1547430479373
94412,50,Accelerometer,0.06464542,9.783007000000001,-1.1205206,1547430479375
94413,50,Gyroscope,0.09923078,1.4883237,0.011053607,1547430479375
94414,50,Accelerometer,-0.0047885496,9.828498,-1.0750294,1547430479377
94415,50,Gyroscope,0.09923078,1.4956541,0.013497068000000001,1547430479377
94416,50,Accelerometer,-0.07422252,9.957788,-0.80208206,1547430479379
94417,50,Gyroscope,0.0919004,1.5152018,0.014107933000000001,1547430479379
94418,50,Accelerometer,-0.15083931,10.084685,-0.48124924,1547430479381
94419,50,Gyroscope,0.097398184,1.5200886999999998,0.016551394,1547430479381
94420,50,Accelerometer,-0.16520496,10.166091,-0.40223816,1547430479384
94421,50,Gyroscope,0.09678732599999999,1.5176452,0.016551394,1547430479384
94422,50,Accelerometer,-0.2466103,10.142147999999999,-0.33519846,1547430479385
94423,50,Gyroscope,0.09556559,1.5133691,0.02082745,1547430479385
94424,50,Accelerometer,-0.25858167,10.096657,-0.27055305,1547430479387
94425,50,Gyroscope,0.09495473,1.5066496,0.020216586,1547430479387
94426,50,Accelerometer,-0.2657645,9.835681,-0.09337672,1547430479389
94427,50,Gyroscope,0.09434386,1.4889344999999998,0.024492642000000002,1547430479389
94428,50,Gyroscope,0.10045251,1.463889,0.018994855,1547430479392
94429,50,Accelerometer,-0.12689656,9.577099,0.019154198,1547430479391
94430,50,Accelerometer,-0.043096945,9.440625,0.035914123,1547430479393
94431,50,Gyroscope,0.10656116,1.4486175,0.023270912,1547430479393
94432,50,Accelerometer,0.15562786,9.265842999999998,-0.05985687,1547430479395
94433,50,Gyroscope,0.1077829,1.4156307,0.021438316000000002,1547430479395
94434,50,Accelerometer,0.39505535,9.210775,-0.22745611,1547430479397
94435,50,Gyroscope,0.11450241,1.3875309,0.017162258,1547430479397
94436,50,Accelerometer,0.48364350000000006,9.225141,-0.44772938,1547430479399
94437,50,Gyroscope,0.11694588,1.3777571000000002,0.017162258,1547430479399
94438,50,Accelerometer,0.6105401,9.277814999999999,-0.9337671999999999,1547430479402
94439,50,Gyroscope,0.11205895,1.3747028000000001,0.012275336999999999,1547430479402
94440,50,Accelerometer,0.6105401,9.256267,-1.1157321000000002,1547430479403
94441,50,Gyroscope,0.1059503,1.3875309,0.010442741,1547430479403
94442,50,Accelerometer,0.57462597,9.287392,-1.0654523,1547430479405
94443,50,Gyroscope,0.09617646,1.4211285,0.0049449545,1547430479405
94444,50,Gyroscope,0.10472857,1.473663,0.0018906279999999999,1547430479407
94445,50,Accelerometer,0.4644893,9.316123,-1.0726352,1547430479407
94446,50,Accelerometer,0.41181526,9.368797,-1.1253091,1547430479409
94447,50,Gyroscope,0.10472857,1.4980975,-0.0023854286,1547430479409
94448,50,Accelerometer,0.2681588,9.454991,-1.175589,1547430479411
94449,50,Gyroscope,0.10228511,1.5536863,0.0018906279999999999,1547430479412
94450,50,Gyroscope,0.09495473,1.5995013,0.0025014932999999997,1547430479414
94451,50,Accelerometer,0.11492519,9.4932995,-1.0462981,1547430479413
94452,50,Accelerometer,0.083799616,9.488511,-0.9337671999999999,1547430479415
94453,50,Gyroscope,0.09495473,1.613551,-0.0011636983,1547430479415
94454,50,Accelerometer,0.028731298,9.464568,-0.6560313,1547430479417
94455,50,Gyroscope,0.09800906,1.6208813999999998,-0.0005528330000000001,1547430479417
94456,50,Accelerometer,0.021548472000000003,9.4095,-0.24421602,1547430479419
94457,50,Gyroscope,0.091289535,1.6147728000000001,-0.0011636983,1547430479419
94458,50,Gyroscope,0.09067867,1.5762883,-0.00482889,1547430479421
94459,50,Accelerometer,0.007182824399999999,9.404712,-0.05985687,1547430479422
94460,50,Gyroscope,0.09923078,1.5261973999999998,-0.008494082,1547430479424
94461,50,Accelerometer,-0.023942748,9.464568,0.18435916,1547430479423
94462,50,Accelerometer,-0.011971374,9.553157,0.15562786,1547430479425
94463,50,Gyroscope,0.10228511,1.4913781000000002,-0.0066614859999999994,1547430479425
94464,50,Accelerometer,-0.03351985,9.718361999999999,-0.05985687,1547430479427
94465,50,Gyroscope,0.102895975,1.4309024,-0.0042180247,1547430479428
94466,50,Accelerometer,-0.090982445,9.866806,-0.16759923,1547430479430
94467,50,Gyroscope,0.10045251,1.3924178,-0.00482889,1547430479429
94468,50,Gyroscope,0.102895975,1.3820331,-0.009104946,1547430479431
94469,50,Accelerometer,-0.05985687,9.862017999999999,-0.34477556,1547430479431
94470,50,Accelerometer,-0.06943397,9.900327,-0.44533512,1547430479433
94471,50,Gyroscope,0.10045251,1.3740919,-0.002996294,1547430479433
94472,50,Accelerometer,0.062251142999999995,9.909904,-0.6153286,1547430479436
94473,50,Gyroscope,0.09495473,1.3924178,-0.009715811,1547430479436
94474,50,Gyroscope,0.091289535,1.405857,-0.010326677,1547430479437
94475,50,Accelerometer,0.06943397,9.883567,-0.72546524,1547430479437
94476,50,Accelerometer,0.019154198,9.775824,-0.7541966,1547430479439
94477,50,Gyroscope,0.09312213,1.4449522,-0.00605062,1547430479439
94478,50,Gyroscope,0.09067867,1.473052,-0.0042180247,1547430479441
94479,50,Accelerometer,0.045491222000000005,9.718361999999999,-0.7685622,1547430479441
94480,50,Accelerometer,0.021548472000000003,9.727939,-0.74222517,1547430479443
94481,50,Gyroscope,0.09067867,1.514591,-0.00605062,1547430479443
94482,50,Accelerometer,0.062251142999999995,9.876384,-0.47885495,1547430479445
94483,50,Gyroscope,0.090067804,1.5542971,-0.00605062,1547430479446
94484,50,Accelerometer,0.083799616,9.869201,-0.41660379999999997,1547430479448
94485,50,Gyroscope,0.09434386,1.5628493,-0.005439755,1547430479447
94486,50,Accelerometer,0.04070267,9.890749000000001,-0.26337022,1547430479449
94487,50,Gyroscope,0.09251127,1.5726229999999999,-0.0036071595,1547430479449
94488,50,Accelerometer,0.0,9.766247,-0.090982445,1547430479451
94489,50,Gyroscope,0.08945694,1.5646818999999998,-0.0011636983,1547430479451
94490,50,Accelerometer,-0.011971374,9.732727,-0.016759925,1547430479453
94491,50,Gyroscope,0.09495473,1.5549079,-0.0042180247,1547430479453
94492,50,Accelerometer,-0.021548472000000003,9.771035000000001,0.08140534,1547430479455
94493,50,Gyroscope,0.10350683,1.5243646999999998,-0.0036071595,1547430479455
94494,50,Accelerometer,-0.014365649,9.835681,-0.08140534,1547430479457
94495,50,Gyroscope,0.10228511,1.5042062,-0.0017745635999999998,1547430479457
94496,50,Accelerometer,-0.011971374,9.907509,-0.1699935,1547430479459
94497,50,Gyroscope,0.10228511,1.4675543,-0.002996294,1547430479459
94498,50,Accelerometer,-0.07422252,9.933846,-0.39505535,1547430479461
94499,50,Gyroscope,0.090067804,1.4437305,-0.002996294,1547430479462
94500,50,Accelerometer,-0.11971374,9.91948,-0.35435268,1547430479464
94501,50,Gyroscope,0.08640261,1.4351785,-0.00482889,1547430479464
94502,50,Accelerometer,-0.19872479999999998,9.852441,-0.10774237,1547430479465
94503,50,Gyroscope,0.08640261,1.4321241000000002,-0.0042180247,1547430479465
94504,50,Accelerometer,-0.13886794,9.833286,-0.07901107,1547430479467
94505,50,Gyroscope,0.10045251,1.4473958,0.004334089,1547430479467
94506,50,Accelerometer,-0.06943397,9.888355,-0.12689656,1547430479469
94507,50,Gyroscope,0.10106338,1.4498392,0.0018906279999999999,1547430479469
94508,50,Accelerometer,0.05985687,9.933846,-0.3615355,1547430479471
94509,50,Gyroscope,0.09434386,1.4645,-0.0017745635999999998,1547430479472
94510,50,Accelerometer,0.052674048,9.941028999999999,-0.37829542,1547430479474
94511,50,Gyroscope,0.09067867,1.4840476999999999,-0.0017745635999999998,1547430479474
94512,50,Gyroscope,0.09312213,1.4956541,5.80322e-05,1547430479475
94513,50,Accelerometer,0.047885496,9.96976,-0.33040990000000003,1547430479475
94514,50,Accelerometer,0.047885496,9.933846,-0.5698373999999999,1547430479477
94515,50,Gyroscope,0.10106338,1.514591,0.0012797627,1547430479477
94516,50,Gyroscope,0.09495473,1.5261973999999998,0.0025014932999999997,1547430479479
94517,50,Accelerometer,0.028731298,9.876384,-0.7110996,1547430479479
94518,50,Gyroscope,0.079683095,1.5353603,0.0012797627,1547430479481
94519,50,Accelerometer,-0.019154198,9.804555,-0.68715686,1547430479481
94520,50,Gyroscope,0.08823521,1.5463558000000002,0.0025014932999999997,1547430479484
94521,50,Accelerometer,-0.07901107,9.761458,-0.2466103,1547430479484
94522,50,Accelerometer,-0.102953814,9.783007000000001,-0.14126222,1547430479486
94523,50,Gyroscope,0.0919004,1.5451342,0.0061666844,1547430479485
94524,50,Accelerometer,-0.11253092,9.881172,-0.22506183,1547430479487
94525,50,Gyroscope,0.098619916,1.5316951,0.0012797627,1547430479487
94526,50,Accelerometer,-0.21548474,9.876384,-0.22745611,1547430479489
94527,50,Gyroscope,0.083959155,1.5200886999999998,0.0037232237,1547430479489
94528,50,Gyroscope,0.08640261,1.5097040000000002,0.0079992805,1547430479492
94529,50,Accelerometer,-0.29449580000000003,9.766247,0.023942748,1547430479492
94530,50,Accelerometer,-0.30646718,9.763853,0.13168511,1547430479494
94531,50,Gyroscope,0.08762434,1.5017627,0.0049449545,1547430479493
94532,50,Accelerometer,-0.18675344,9.761458,0.014365649,1547430479495
94533,50,Gyroscope,0.09251127,1.4950431999999998,0.0055558197,1547430479495
94534,50,Accelerometer,-0.14126222,9.768641,-0.098165266,1547430479497
94535,50,Gyroscope,0.09495473,1.4742738000000002,0.0073884153,1547430479497
94536,50,Accelerometer,-0.08858817,9.761458,-0.2657645,1547430479499
94537,50,Gyroscope,0.09067867,1.4565587,0.0025014932999999997,1547430479499
94538,50,Accelerometer,-0.04070267,9.718361999999999,-0.30167863,1547430479501
94539,50,Gyroscope,0.090067804,1.4522825000000001,0.0037232237,1547430479502
94540,50,Accelerometer,-0.07901107,9.613013,-0.28970724,1547430479504
94541,50,Gyroscope,0.090067804,1.4492283000000001,-0.002996294,1547430479503
94542,50,Accelerometer,-0.031125572,9.543579,-0.18675344,1547430479505
94543,50,Gyroscope,0.08884608,1.4614457,0.0031123583,1547430479505
94544,50,Accelerometer,0.014365649,9.534002000000001,-0.10055954,1547430479507
94545,50,Gyroscope,0.08701348,1.468776,-0.0005528330000000001,1547430479507
94546,50,Accelerometer,0.05985687,9.524425500000001,-0.052674048,1547430479509
94547,50,Gyroscope,0.09678732599999999,1.482215,-0.0017745635999999998,1547430479509
94548,50,Accelerometer,0.11253092,9.531608,-0.11013664,1547430479511
94549,50,Gyroscope,0.09312213,1.4956541,-0.0023854286,1547430479512
94550,50,Accelerometer,0.10055954,9.514847999999999,-0.12929083,1547430479513
94551,50,Gyroscope,0.09434386,1.5023736,-0.0042180247,1547430479513
94552,50,Accelerometer,0.083799616,9.526819,-0.08858817,1547430479515
94553,50,Gyroscope,0.09617646,1.5152018,5.80322e-05,1547430479515
94554,50,Accelerometer,0.07422252,9.543579,-0.08858817,1547430479517
94555,50,Gyroscope,0.0919004,1.5206996000000002,-0.0023854286,1547430479517
94556,50,Accelerometer,0.07422252,9.567522,-0.31125572,1547430479520
94557,50,Gyroscope,0.09678732599999999,1.5316951,-0.0011636983,1547430479520
94558,50,Accelerometer,0.06943397,9.474146000000001,-0.5698373999999999,1547430479522
94559,50,Gyroscope,0.08823521,1.5316951,-0.007883216,1547430479521
94560,50,Accelerometer,0.062251142999999995,9.407105,-0.54828894,1547430479523
94561,50,Gyroscope,0.083959155,1.5304733999999998,-0.00605062,1547430479523
94562,50,Accelerometer,0.05506832,9.337671,-0.29689008,1547430479525
94563,50,Gyroscope,0.08090483,1.5200886999999998,-0.0072723506000000005,1547430479525
94564,50,Accelerometer,-0.03351985,9.423865,-0.08858817,1547430479527
94565,50,Gyroscope,0.08212656,1.5066496,-0.009715811,1547430479527
94566,50,Accelerometer,-0.05027977,9.452597,-0.08858817,1547430479530
94567,50,Gyroscope,0.08701348,1.500541,-0.010326677,1547430479530
94568,50,Accelerometer,-0.15802214,9.613013,-0.14365649,1547430479532
94569,50,Gyroscope,0.09067867,1.4901563,-0.013991868000000001,1547430479531
94570,50,Accelerometer,-0.18435916,9.701602000000001,-0.17957062,1547430479533
94571,50,Gyroscope,0.08457001,1.4883237,-0.011548407,1547430479533
94572,50,Accelerometer,-0.21787901,9.732727,-0.21787901,1547430479535
94573,50,Gyroscope,0.083959155,1.4852694,-0.014602734,1547430479536
94574,50,Accelerometer,-0.20351335,9.6896305,-0.30886146,1547430479538
94575,50,Gyroscope,0.079683095,1.4858803,-0.014602734,1547430479537
94576,50,Gyroscope,0.07662877,1.4895455,-0.014602734,1547430479539
94577,50,Accelerometer,-0.21069619,9.610619999999999,-0.31843856,1547430479539
94578,50,Accelerometer,-0.15802214,9.445414999999999,-0.15802214,1547430479541
94579,50,Gyroscope,0.07601791,1.4932106,-0.014602734,1547430479541
94580,50,Accelerometer,-0.052674048,9.498088000000001,-0.05985687,1547430479543
94581,50,Gyroscope,0.07907223,1.4877127,-0.013991868000000001,1547430479543
94582,50,Accelerometer,0.009577099,9.557945,-0.11253092,1547430479545
94583,50,Gyroscope,0.08334829,1.4895455,-0.015824463,1547430479546
94584,50,Accelerometer,0.03351985,9.6896305,-0.5219519,1547430479548
94585,50,Gyroscope,0.08945694,1.4797716,-0.022543982,1547430479548
94586,50,Accelerometer,0.0047885496,9.677659,-0.70631105,1547430479549
94587,50,Gyroscope,0.07296358,1.4846584999999999,-0.020711387,1547430479549
94588,50,Accelerometer,-0.09577099,9.672871,-0.41181526,1547430479551
94589,50,Gyroscope,0.069909245,1.4864911,-0.021322252000000003,1547430479552
94590,50,Accelerometer,-0.13168511,9.622589999999999,-0.31125572,1547430479554
94591,50,Gyroscope,0.07601791,1.5011518,-0.016435329,1547430479553
94592,50,Accelerometer,-0.117319465,9.615408,-0.28970724,1547430479555
94593,50,Gyroscope,0.08029396,1.5084823,-0.019489657,1547430479555
94594,50,Accelerometer,-0.06943397,9.541185,-0.505192,1547430479557
94595,50,Gyroscope,0.07662877,1.5206996000000002,-0.019489657,1547430479557
94596,50,Accelerometer,0.011971374,9.531608,-0.42378664,1547430479559
94597,50,Gyroscope,0.06563319,1.5206996000000002,-0.017046195,1547430479559
94598,50,Accelerometer,0.035914123,9.529214,-0.26337022,1547430479562
94599,50,Gyroscope,0.06929839,1.5182561,-0.020711387,1547430479562
94600,50,Accelerometer,-0.021548472000000003,9.699207000000001,-0.05985687,1547430479564
94601,50,Gyroscope,0.07723963,1.5121474,-0.023765712999999997,1547430479563
94602,50,Accelerometer,-0.11013664,9.871595,-0.08858817,1547430479565
94603,50,Gyroscope,0.083959155,1.5078714,-0.019489657,1547430479565
94604,50,Accelerometer,-0.18435916,9.917086999999999,-0.08858817,1547430479567
94605,50,Gyroscope,0.08334829,1.5072603999999998,-0.01887879,1547430479567
94606,50,Accelerometer,-0.2657645,9.948212,-0.04070267,1547430479569
94607,50,Gyroscope,0.07601791,1.5139799999999999,-0.015824463,1547430479569
94608,50,Accelerometer,-0.24900457,9.979338,0.023942748,1547430479571
94609,50,Gyroscope,0.08029396,1.5133691,-0.018267926,1547430479572
94610,50,Gyroscope,0.08151569,1.5090932,-0.014602734,1547430479574
94611,50,Accelerometer,-0.27534159999999996,9.974549,0.105348095,1547430479574
94612,50,Gyroscope,0.082737416,1.5072603999999998,-0.012159273,1547430479575
94613,50,Accelerometer,-0.22506183,9.890749000000001,0.16520496,1547430479575
94614,50,Accelerometer,-0.20351335,9.787795,0.15323359,1547430479577
94615,50,Gyroscope,0.082737416,1.4993192,-0.012159273,1547430479577
94616,50,Accelerometer,-0.12689656,9.699207000000001,0.20830189999999998,1547430479579
94617,50,Gyroscope,0.08029396,1.4944323,-0.011548407,1547430479579
94618,50,Accelerometer,-0.07422252,9.651321000000001,0.22266756,1547430479581
94619,50,Gyroscope,0.08884608,1.4797716,-0.010326677,1547430479581
94620,50,Accelerometer,-0.07901107,9.6585045,0.21069619,1547430479584
94621,50,Gyroscope,0.09312213,1.473052,-0.009715811,1547430479584
94622,50,Accelerometer,0.026337024,9.675264,0.14365649,1547430479586
94623,50,Gyroscope,0.099841654,1.4748846000000002,-0.00605062,1547430479585
94624,50,Accelerometer,-0.011971374,9.701602000000001,-0.08858817,1547430479587
94625,50,Gyroscope,0.10045251,1.4712195,-0.011548407,1547430479587
94626,50,Accelerometer,0.026337024,9.703996,-0.12689656,1547430479589
94627,50,Gyroscope,0.10045251,1.4767172,-0.012770138,1547430479589
94628,50,Accelerometer,0.026337024,9.593859,-0.25139886,1547430479591
94629,50,Gyroscope,0.098619916,1.4877127,-0.008494082,1547430479591
94630,50,Accelerometer,-0.016759925,9.569917,-0.25618739999999995,1547430479593
94631,50,Gyroscope,0.102895975,1.4999301,-0.013381003,1547430479594
94632,50,Gyroscope,0.102895975,1.5139799999999999,-0.010326677,1547430479596
94633,50,Accelerometer,0.028731298,9.665688000000001,-0.23463893,1547430479596
94634,50,Accelerometer,-0.06464542,9.718361999999999,-0.5219519,1547430479597
94635,50,Gyroscope,0.10656116,1.5335277,-0.008494082,1547430479597
94636,50,Gyroscope,0.09923078,1.541469,-0.009104946,1547430479599
94637,50,Accelerometer,-0.10055954,9.744699,-0.6368771,1547430479599
94638,50,Gyroscope,0.08945694,1.5530754,-0.012770138,1547430479601
94639,50,Accelerometer,-0.16520496,9.711179,-0.67279124,1547430479601
94640,50,Gyroscope,0.09251127,1.5591841,-0.012159273,1547430479603
94641,50,Accelerometer,-0.31604427,9.75667,-0.38787252,1547430479603
94642,50,Gyroscope,0.09373300000000001,1.5597948999999998,-0.0072723506000000005,1547430479606
94643,50,Accelerometer,-0.32562137,9.775824,-0.3232271,1547430479606
94644,50,Accelerometer,-0.34956414,9.766247,-0.32801566,1547430479608
94645,50,Gyroscope,0.091289535,1.5524646,-0.008494082,1547430479608
94646,50,Accelerometer,-0.43096948,9.732727,-0.26097596,1547430479609
94647,50,Gyroscope,0.08701348,1.5457450000000001,-0.012159273,1547430479609
94648,50,Accelerometer,-0.38787252,9.675264,0.23224466,1547430479611
94649,50,Gyroscope,0.082737416,1.5286407,-0.00605062,1547430479611
94650,50,Accelerometer,-0.41420954,9.651321000000001,0.28970724,1547430479614
94651,50,Gyroscope,0.09373300000000001,1.4974867,-0.008494082,1547430479614
94652,50,Accelerometer,-0.42618093,9.6585045,0.36632404,1547430479615
94653,50,Gyroscope,0.09251127,1.4864911,-0.0072723506000000005,1547430479615
94654,50,Accelerometer,-0.3328042,9.656111,0.46209505,1547430479617
94655,50,Gyroscope,0.09495473,1.4712195,-0.008494082,1547430479617
