,statusId,sensorName,valueX,valueY,valueZ,timestamp
17693,3,Accelerometer,-0.023,0.441,-0.845,1566931684568
17694,3,Accelerometer,-0.031,0.41700000000000004,-0.843,1566931684578
17695,3,Accelerometer,-0.028999999999999998,0.42100000000000004,-0.846,1566931684588
17696,3,Accelerometer,-0.023,0.41700000000000004,-0.875,1566931684598
17697,3,Accelerometer,-0.011000000000000001,0.415,-0.895,1566931684608
17698,3,Accelerometer,-0.004,0.386,-0.898,1566931684618
17699,3,Accelerometer,-0.002,0.385,-0.878,1566931684628
17700,3,Accelerometer,0.001,0.381,-0.875,1566931684638
17701,3,Accelerometer,0.009000000000000001,0.361,-0.863,1566931684648
17702,3,Accelerometer,0.002,0.395,-0.86,1566931684658
17703,3,Accelerometer,0.003,0.40299999999999997,-0.9,1566931684668
17704,3,Accelerometer,-0.001,0.43799999999999994,-0.9129999999999999,1566931684678
17705,3,Accelerometer,-0.009000000000000001,0.408,-0.88,1566931684688
17706,3,Accelerometer,-0.009000000000000001,0.402,-0.858,1566931684698
17707,3,Accelerometer,-0.008,0.413,-0.884,1566931684708
17708,3,Accelerometer,-0.013999999999999999,0.415,-0.9009999999999999,1566931684718
17709,3,Accelerometer,-0.027999999999999997,0.414,-0.853,1566931684728
17710,3,Accelerometer,-0.034,0.409,-0.8490000000000001,1566931684738
17711,3,Accelerometer,-0.04,0.41700000000000004,-0.8390000000000001,1566931684748
17712,3,Accelerometer,-0.043,0.396,-0.825,1566931684758
17713,3,Accelerometer,-0.039,0.405,-0.8270000000000001,1566931684768
17714,3,Accelerometer,-0.04,0.406,-0.841,1566931684778
17715,3,Accelerometer,-0.034,0.396,-0.8490000000000001,1566931684788
17716,3,Accelerometer,-0.023,0.39899999999999997,-0.861,1566931684798
17717,3,Accelerometer,-0.019,0.39799999999999996,-0.885,1566931684808
17718,3,Accelerometer,-0.013999999999999999,0.384,-0.878,1566931684818
17719,3,Accelerometer,-0.013999999999999999,0.377,-0.865,1566931684828
17720,3,Accelerometer,-0.016,0.384,-0.8590000000000001,1566931684838
17721,3,Accelerometer,-0.016,0.38799999999999996,-0.875,1566931684848
17722,3,Accelerometer,-0.006,0.4,-0.893,1566931684858
17723,3,Accelerometer,-0.011000000000000001,0.385,-0.895,1566931684868
17724,3,Accelerometer,-0.021,0.39399999999999996,-0.873,1566931684878
17725,3,Accelerometer,-0.03,0.4,-0.868,1566931684888
17726,3,Accelerometer,-0.036000000000000004,0.41700000000000004,-0.867,1566931684898
17727,3,Accelerometer,-0.043,0.43200000000000005,-0.86,1566931684908
17728,3,Accelerometer,-0.062,0.449,-0.852,1566931684918
17729,3,Accelerometer,-0.08,0.474,-0.848,1566931684928
17730,3,Accelerometer,-0.09699999999999999,0.48200000000000004,-0.8320000000000001,1566931684938
17731,3,Accelerometer,-0.115,0.493,-0.8109999999999999,1566931684948
17732,3,Accelerometer,-0.11699999999999999,0.49700000000000005,-0.8079999999999999,1566931684958
17733,3,Accelerometer,-0.10400000000000001,0.491,-0.8240000000000001,1566931684968
17734,3,Accelerometer,-0.084,0.486,-0.828,1566931684978
17735,3,Accelerometer,-0.065,0.498,-0.816,1566931684988
17736,3,Accelerometer,-0.06,0.496,-0.8140000000000001,1566931684998
17737,3,Accelerometer,-0.05,0.46299999999999997,-0.833,1566931685008
17738,3,Accelerometer,-0.044000000000000004,0.462,-0.838,1566931685018
17739,3,Accelerometer,-0.051,0.41600000000000004,-0.852,1566931685028
17740,3,Accelerometer,-0.07,0.384,-0.883,1566931685038
17741,3,Accelerometer,-0.077,0.369,-0.899,1566931685048
17742,3,Accelerometer,-0.087,0.35600000000000004,-0.892,1566931685058
17743,3,Accelerometer,-0.106,0.375,-0.879,1566931685068
17744,3,Accelerometer,-0.11699999999999999,0.4,-0.856,1566931685078
17745,3,Accelerometer,-0.11900000000000001,0.40700000000000003,-0.8420000000000001,1566931685088
17746,3,Accelerometer,-0.121,0.387,-0.826,1566931685098
17747,3,Accelerometer,-0.12,0.376,-0.823,1566931685108
17748,3,Accelerometer,-0.115,0.396,-0.8290000000000001,1566931685118
17749,3,Accelerometer,-0.113,0.426,-0.833,1566931685128
17750,3,Accelerometer,-0.11800000000000001,0.423,-0.8320000000000001,1566931685138
17751,3,Accelerometer,-0.12,0.41600000000000004,-0.83,1566931685148
17752,3,Accelerometer,-0.128,0.45,-0.845,1566931685158
17753,3,Accelerometer,-0.141,0.45799999999999996,-0.862,1566931685168
17754,3,Accelerometer,-0.145,0.452,-0.86,1566931685178
17755,3,Accelerometer,-0.142,0.442,-0.8390000000000001,1566931685188
17756,3,Accelerometer,-0.14,0.431,-0.8240000000000001,1566931685198
17757,3,Accelerometer,-0.14400000000000002,0.428,-0.838,1566931685208
17758,3,Accelerometer,-0.138,0.429,-0.8540000000000001,1566931685218
17759,3,Accelerometer,-0.135,0.40399999999999997,-0.8340000000000001,1566931685228
17760,3,Accelerometer,-0.134,0.376,-0.831,1566931685238
17761,3,Accelerometer,-0.126,0.39299999999999996,-0.853,1566931685248
17762,3,Accelerometer,-0.11900000000000001,0.396,-0.872,1566931685258
17763,3,Accelerometer,-0.10400000000000001,0.392,-0.882,1566931685268
17764,3,Accelerometer,-0.099,0.38299999999999995,-0.8590000000000001,1566931685278
17765,3,Accelerometer,-0.10800000000000001,0.382,-0.8420000000000001,1566931685288
17766,3,Accelerometer,-0.11900000000000001,0.4,-0.84,1566931685298
17767,3,Accelerometer,-0.12300000000000001,0.41100000000000003,-0.828,1566931685308
17768,3,Accelerometer,-0.11699999999999999,0.408,-0.8190000000000001,1566931685318
17769,3,Accelerometer,-0.11199999999999999,0.435,-0.853,1566931685328
17770,3,Accelerometer,-0.099,0.441,-0.898,1566931685338
17771,3,Accelerometer,-0.085,0.42,-0.875,1566931685348
17772,3,Accelerometer,-0.07400000000000001,0.40299999999999997,-0.8370000000000001,1566931685358
17773,3,Accelerometer,-0.075,0.41700000000000004,-0.8340000000000001,1566931685368
17774,3,Accelerometer,-0.073,0.423,-0.833,1566931685378
17775,3,Accelerometer,-0.067,0.439,-0.816,1566931685388
17776,3,Accelerometer,-0.063,0.429,-0.838,1566931685398
17777,3,Accelerometer,-0.055,0.473,-0.856,1566931685408
17778,3,Accelerometer,-0.048,0.441,-0.872,1566931685418
17779,3,Accelerometer,-0.051,0.426,-0.851,1566931685428
17780,3,Accelerometer,-0.066,0.42,-0.83,1566931685438
17781,3,Accelerometer,-0.084,0.4,-0.8290000000000001,1566931685448
17782,3,Accelerometer,-0.09,0.435,-0.865,1566931685458
17783,3,Accelerometer,-0.09699999999999999,0.466,-0.9390000000000001,1566931685468
17784,3,Accelerometer,-0.113,0.48,-0.9179999999999999,1566931685478
17785,3,Accelerometer,-0.113,0.428,-0.861,1566931685488
17786,3,Accelerometer,-0.105,0.435,-0.8490000000000001,1566931685498
17787,3,Accelerometer,-0.107,0.424,-0.826,1566931685508
17788,3,Accelerometer,-0.105,0.406,-0.78,1566931685518
17789,3,Accelerometer,-0.083,0.42100000000000004,-0.7909999999999999,1566931685528
17790,3,Accelerometer,-0.063,0.433,-0.8490000000000001,1566931685538
17791,3,Accelerometer,-0.042,0.426,-0.863,1566931685548
17792,3,Accelerometer,-0.036000000000000004,0.42,-0.8390000000000001,1566931685558
17793,3,Accelerometer,-0.031,0.418,-0.828,1566931685568
17794,3,Accelerometer,-0.026000000000000002,0.424,-0.8370000000000001,1566931685578
17795,3,Accelerometer,-0.021,0.441,-0.866,1566931685588
17796,3,Accelerometer,-0.03,0.44299999999999995,-0.8590000000000001,1566931685598
17797,3,Accelerometer,-0.044000000000000004,0.44,-0.8270000000000001,1566931685608
17798,3,Accelerometer,-0.046,0.41200000000000003,-0.8079999999999999,1566931685618
17799,3,Accelerometer,-0.027000000000000003,0.4,-0.8390000000000001,1566931685628
17800,3,Accelerometer,-0.017,0.431,-0.897,1566931685638
17801,3,Accelerometer,-0.017,0.43799999999999994,-0.945,1566931685648
17802,3,Accelerometer,-0.008,0.424,-0.92,1566931685658
17803,3,Accelerometer,-0.044000000000000004,0.409,-0.8540000000000001,1566931685668
17804,3,Accelerometer,-0.057,0.413,-0.848,1566931685678
17805,3,Accelerometer,-0.047,0.40299999999999997,-0.848,1566931685688
17806,3,Accelerometer,-0.044000000000000004,0.44799999999999995,-0.8320000000000001,1566931685698
17807,3,Accelerometer,-0.035,0.429,-0.831,1566931685708
17808,3,Accelerometer,-0.019,0.43700000000000006,-0.841,1566931685718
17809,3,Accelerometer,-0.013999999999999999,0.44,-0.8370000000000001,1566931685728
17810,3,Accelerometer,-0.003,0.43,-0.835,1566931685738
17811,3,Accelerometer,0.009000000000000001,0.45299999999999996,-0.857,1566931685748
17812,3,Accelerometer,-0.004,0.441,-0.853,1566931685758
17813,3,Accelerometer,-0.013999999999999999,0.424,-0.828,1566931685768
17814,3,Accelerometer,-0.011000000000000001,0.426,-0.82,1566931685778
17815,3,Accelerometer,-0.015,0.428,-0.8490000000000001,1566931685788
17816,3,Accelerometer,-0.012,0.42200000000000004,-0.8690000000000001,1566931685798
17817,3,Accelerometer,-0.005,0.428,-0.856,1566931685808
17818,3,Accelerometer,-0.001,0.42,-0.846,1566931685818
17819,3,Accelerometer,0.003,0.423,-0.847,1566931685828
17820,3,Accelerometer,-0.026000000000000002,0.43799999999999994,-0.855,1566931685838
17821,3,Accelerometer,-0.051,0.42700000000000005,-0.877,1566931685848
17822,3,Accelerometer,-0.069,0.384,-0.895,1566931685858
17823,3,Accelerometer,-0.092,0.379,-0.879,1566931685868
17824,3,Accelerometer,-0.12,0.345,-0.9059999999999999,1566931685878
17825,3,Accelerometer,-0.11599999999999999,0.384,-0.883,1566931685888
17826,3,Accelerometer,-0.1,0.435,-0.858,1566931685898
17827,3,Accelerometer,-0.107,0.442,-0.867,1566931685908
17828,3,Accelerometer,-0.085,0.46299999999999997,-0.868,1566931685918
17829,3,Accelerometer,-0.07200000000000001,0.43200000000000005,-0.8540000000000001,1566931685928
17830,3,Accelerometer,-0.07400000000000001,0.39,-0.826,1566931685938
17831,3,Accelerometer,-0.073,0.39,-0.8079999999999999,1566931685948
17832,3,Accelerometer,-0.062,0.39,-0.8059999999999999,1566931685958
17833,3,Accelerometer,-0.059000000000000004,0.42,-0.836,1566931685968
17834,3,Accelerometer,-0.071,0.43700000000000006,-0.873,1566931685978
17835,3,Accelerometer,-0.096,0.445,-0.868,1566931685988
17836,3,Accelerometer,-0.109,0.424,-0.8390000000000001,1566931685998
17837,3,Accelerometer,-0.12,0.41,-0.8420000000000001,1566931686008
17838,3,Accelerometer,-0.133,0.41200000000000003,-0.862,1566931686018
17839,3,Accelerometer,-0.13,0.402,-0.865,1566931686028
17840,3,Accelerometer,-0.11800000000000001,0.39399999999999996,-0.857,1566931686038
17841,3,Accelerometer,-0.113,0.391,-0.862,1566931686048
17842,3,Accelerometer,-0.11599999999999999,0.366,-0.852,1566931686058
17843,3,Accelerometer,-0.113,0.369,-0.852,1566931686068
17844,3,Accelerometer,-0.10800000000000001,0.395,-0.8759999999999999,1566931686078
17845,3,Accelerometer,-0.11199999999999999,0.41200000000000003,-0.8740000000000001,1566931686088
17846,3,Accelerometer,-0.11599999999999999,0.396,-0.856,1566931686098
17847,3,Accelerometer,-0.115,0.40700000000000003,-0.8420000000000001,1566931686108
17848,3,Accelerometer,-0.11900000000000001,0.42,-0.8420000000000001,1566931686118
17849,3,Accelerometer,-0.121,0.43,-0.855,1566931686128
17850,3,Accelerometer,-0.121,0.435,-0.8540000000000001,1566931686138
17851,3,Accelerometer,-0.11699999999999999,0.424,-0.8370000000000001,1566931686148
17852,3,Accelerometer,-0.106,0.413,-0.826,1566931686158
17853,3,Accelerometer,-0.098,0.41700000000000004,-0.8340000000000001,1566931686168
17854,3,Accelerometer,-0.083,0.415,-0.855,1566931686178
17855,3,Accelerometer,-0.096,0.385,-0.885,1566931686188
17856,3,Accelerometer,-0.1,0.41700000000000004,-0.871,1566931686198
17857,3,Accelerometer,-0.102,0.401,-0.847,1566931686208
17858,3,Accelerometer,-0.092,0.401,-0.8540000000000001,1566931686218
17859,3,Accelerometer,-0.078,0.413,-0.8740000000000001,1566931686228
17860,3,Accelerometer,-0.076,0.43,-0.84,1566931686238
17861,3,Accelerometer,-0.079,0.42200000000000004,-0.8240000000000001,1566931686248
17862,3,Accelerometer,-0.071,0.486,-0.852,1566931686258
17863,3,Accelerometer,-0.07400000000000001,0.447,-0.863,1566931686268
17864,3,Accelerometer,-0.083,0.424,-0.826,1566931686278
17865,3,Accelerometer,-0.09,0.449,-0.825,1566931686288
17866,3,Accelerometer,-0.096,0.451,-0.887,1566931686298
17867,3,Accelerometer,-0.10800000000000001,0.457,-0.872,1566931686308
17868,3,Accelerometer,-0.11900000000000001,0.46799999999999997,-0.8,1566931686318
17869,3,Accelerometer,-0.124,0.436,-0.768,1566931686328
17870,3,Accelerometer,-0.11599999999999999,0.418,-0.794,1566931686338
17871,3,Accelerometer,-0.109,0.46399999999999997,-0.828,1566931686348
17872,3,Accelerometer,-0.102,0.491,-0.861,1566931686358
17873,3,Accelerometer,-0.08800000000000001,0.473,-0.871,1566931686368
17874,3,Accelerometer,-0.057999999999999996,0.44799999999999995,-0.8490000000000001,1566931686378
17875,3,Accelerometer,-0.048,0.402,-0.8079999999999999,1566931686388
17876,3,Accelerometer,-0.040999999999999995,0.42200000000000004,-0.8690000000000001,1566931686398
17877,3,Accelerometer,-0.038,0.456,-0.9420000000000001,1566931686408
17878,3,Accelerometer,-0.04,0.389,-0.889,1566931686418
17879,3,Accelerometer,-0.034,0.408,-0.848,1566931686428
17880,3,Accelerometer,-0.039,0.414,-0.86,1566931686438
17881,3,Accelerometer,-0.04,0.405,-0.9079999999999999,1566931686448
17882,3,Accelerometer,-0.039,0.41700000000000004,-0.88,1566931686458
17883,3,Accelerometer,-0.04,0.413,-0.846,1566931686468
17884,3,Accelerometer,-0.043,0.41200000000000003,-0.836,1566931686478
17885,3,Accelerometer,-0.034,0.431,-0.868,1566931686488
17886,3,Accelerometer,-0.025,0.428,-0.873,1566931686498
17887,3,Accelerometer,-0.019,0.42100000000000004,-0.8759999999999999,1566931686508
17888,3,Accelerometer,-0.024,0.41600000000000004,-0.853,1566931686518
17889,3,Accelerometer,-0.025,0.385,-0.835,1566931686528
17890,3,Accelerometer,-0.031,0.39899999999999997,-0.831,1566931686538
17891,3,Accelerometer,-0.027999999999999997,0.392,-0.813,1566931686548
17892,3,Accelerometer,-0.039,0.446,-0.861,1566931686558
17893,3,Accelerometer,-0.039,0.43700000000000006,-0.8590000000000001,1566931686568
17894,3,Accelerometer,-0.038,0.418,-0.833,1566931686578
17895,3,Accelerometer,-0.032,0.425,-0.8190000000000001,1566931686588
17896,3,Accelerometer,-0.034,0.43799999999999994,-0.853,1566931686598
17897,3,Accelerometer,-0.027000000000000003,0.45299999999999996,-0.863,1566931686608
17898,3,Accelerometer,-0.032,0.442,-0.848,1566931686618
17899,3,Accelerometer,-0.027000000000000003,0.43799999999999994,-0.8340000000000001,1566931686628
17900,3,Accelerometer,-0.016,0.44299999999999995,-0.846,1566931686638
17901,3,Accelerometer,-0.025,0.45,-0.857,1566931686648
17902,3,Accelerometer,-0.028999999999999998,0.462,-0.843,1566931686658
17903,3,Accelerometer,-0.026000000000000002,0.444,-0.8390000000000001,1566931686668
17904,3,Accelerometer,-0.024,0.461,-0.853,1566931686678
17905,3,Accelerometer,-0.021,0.473,-0.865,1566931686688
17906,3,Accelerometer,-0.023,0.46799999999999997,-0.838,1566931686698
17907,3,Accelerometer,-0.022000000000000002,0.46799999999999997,-0.8320000000000001,1566931686708
17908,3,Accelerometer,-0.034,0.424,-0.857,1566931686718
17909,3,Accelerometer,-0.047,0.377,-0.863,1566931686728
17910,3,Accelerometer,-0.054000000000000006,0.376,-0.86,1566931686738
17911,3,Accelerometer,-0.073,0.34600000000000003,-0.889,1566931686748
17912,3,Accelerometer,-0.087,0.33299999999999996,-0.905,1566931686758
17913,3,Accelerometer,-0.08199999999999999,0.385,-0.897,1566931686768
17914,3,Accelerometer,-0.071,0.40399999999999997,-0.912,1566931686778
17915,3,Accelerometer,-0.067,0.431,-0.893,1566931686788
17916,3,Accelerometer,-0.055,0.439,-0.846,1566931686798
17917,3,Accelerometer,-0.048,0.39799999999999996,-0.835,1566931686808
17918,3,Accelerometer,-0.053,0.389,-0.8220000000000001,1566931686818
17919,3,Accelerometer,-0.068,0.391,-0.821,1566931686828
17920,3,Accelerometer,-0.077,0.40299999999999997,-0.833,1566931686838
17921,3,Accelerometer,-0.077,0.428,-0.838,1566931686848
17922,3,Accelerometer,-0.091,0.426,-0.8440000000000001,1566931686858
17923,3,Accelerometer,-0.10300000000000001,0.41700000000000004,-0.8390000000000001,1566931686868
17924,3,Accelerometer,-0.09300000000000001,0.415,-0.863,1566931686878
17925,3,Accelerometer,-0.09,0.43700000000000006,-0.888,1566931686888
17926,3,Accelerometer,-0.106,0.42200000000000004,-0.888,1566931686898
17927,3,Accelerometer,-0.10400000000000001,0.375,-0.856,1566931686908
17928,3,Accelerometer,-0.102,0.359,-0.8540000000000001,1566931686918
17929,3,Accelerometer,-0.096,0.38299999999999995,-0.8809999999999999,1566931686928
17930,3,Accelerometer,-0.09300000000000001,0.375,-0.8859999999999999,1566931686938
17931,3,Accelerometer,-0.09300000000000001,0.38,-0.878,1566931686948
17932,3,Accelerometer,-0.096,0.363,-0.873,1566931686958
17933,3,Accelerometer,-0.098,0.358,-0.8540000000000001,1566931686968
17934,3,Accelerometer,-0.10300000000000001,0.381,-0.851,1566931686978
17935,3,Accelerometer,-0.095,0.41600000000000004,-0.856,1566931686988
17936,3,Accelerometer,-0.083,0.42700000000000005,-0.845,1566931686998
17937,3,Accelerometer,-0.069,0.41100000000000003,-0.8490000000000001,1566931687008
17938,3,Accelerometer,-0.066,0.431,-0.851,1566931687018
17939,3,Accelerometer,-0.069,0.386,-0.872,1566931687028
17940,3,Accelerometer,-0.086,0.425,-0.88,1566931687038
17941,3,Accelerometer,-0.10400000000000001,0.43,-0.866,1566931687048
17942,3,Accelerometer,-0.114,0.431,-0.843,1566931687058
17943,3,Accelerometer,-0.12,0.45799999999999996,-0.83,1566931687068
17944,3,Accelerometer,-0.131,0.45,-0.8170000000000001,1566931687078
17945,3,Accelerometer,-0.126,0.45899999999999996,-0.792,1566931687088
17946,3,Accelerometer,-0.113,0.466,-0.8029999999999999,1566931687098
17947,3,Accelerometer,-0.105,0.465,-0.838,1566931687108
17948,3,Accelerometer,-0.077,0.479,-0.867,1566931687118
17949,3,Accelerometer,-0.055999999999999994,0.462,-0.875,1566931687128
17950,3,Accelerometer,-0.052000000000000005,0.445,-0.866,1566931687138
17951,3,Accelerometer,-0.053,0.408,-0.843,1566931687148
17952,3,Accelerometer,-0.07400000000000001,0.376,-0.848,1566931687158
17953,3,Accelerometer,-0.047,0.39299999999999996,-0.8370000000000001,1566931687168
17954,3,Accelerometer,-0.047,0.39799999999999996,-0.8759999999999999,1566931687178
17955,3,Accelerometer,-0.039,0.42200000000000004,-0.89,1566931687188
17956,3,Accelerometer,-0.044000000000000004,0.42200000000000004,-0.8759999999999999,1566931687198
17957,3,Accelerometer,-0.05,0.397,-0.861,1566931687208
17958,3,Accelerometer,-0.052000000000000005,0.364,-0.848,1566931687218
17959,3,Accelerometer,-0.051,0.4,-0.858,1566931687228
17960,3,Accelerometer,-0.044000000000000004,0.425,-0.863,1566931687238
17961,3,Accelerometer,-0.055999999999999994,0.419,-0.866,1566931687248
17962,3,Accelerometer,-0.059000000000000004,0.41600000000000004,-0.831,1566931687258
17963,3,Accelerometer,-0.064,0.40299999999999997,-0.82,1566931687268
17964,3,Accelerometer,-0.057999999999999996,0.428,-0.838,1566931687278
17965,3,Accelerometer,-0.055999999999999994,0.433,-0.862,1566931687288
17966,3,Accelerometer,-0.047,0.45799999999999996,-0.872,1566931687298
17967,3,Accelerometer,-0.051,0.455,-0.873,1566931687308
17968,3,Accelerometer,-0.062,0.433,-0.8390000000000001,1566931687318
17969,3,Accelerometer,-0.06,0.42100000000000004,-0.816,1566931687328
17970,3,Accelerometer,-0.047,0.428,-0.8440000000000001,1566931687338
17971,3,Accelerometer,-0.046,0.43799999999999994,-0.889,1566931687348
