,statusId,sensorName,valueX,valueY,valueZ,timestamp
45552,45,Gyroscope,-0.017444478,-0.48904709999999996,-0.018267926,1547428772088
45553,45,Gyroscope,-0.023553131,-0.42429537,-0.015824463,1547428772090
45554,45,Accelerometer,-0.5818088,9.761458,-0.31604427,1547428772090
45555,45,Accelerometer,-0.505192,9.816526,-0.6368771,1547428772092
45556,45,Gyroscope,-0.021720536000000002,-0.3699284,-0.019489657,1547428772092
45557,45,Accelerometer,-0.48364350000000006,9.830893,-0.80687064,1547428772095
45558,45,Gyroscope,-0.03271611,-0.23065111,-0.015213599,1547428772094
45559,45,Accelerometer,-0.2681588,9.828498,-0.81165916,1547428772096
45560,45,Gyroscope,-0.044322547000000004,-0.09992595,-0.010937542,1547428772096
45561,45,Accelerometer,-0.23224466,9.8787775,-0.65124273,1547428772098
45562,45,Gyroscope,-0.049820334,-0.044337213,-0.014602734,1547428772098
45563,45,Accelerometer,-0.21787901,10.070319999999999,-0.12929083,1547428772100
45564,45,Gyroscope,-0.04920947,0.033242676,-0.017046195,1547428772100
45565,45,Accelerometer,-0.43096948,10.331296,0.40463245,1547428772102
45566,45,Gyroscope,-0.052263795999999994,0.06684026,-0.020711387,1547428772102
45567,45,Accelerometer,-0.6273,10.446221000000001,0.7637736999999999,1547428772104
45568,45,Gyroscope,-0.055318125,0.06989459,-0.021933116000000002,1547428772104
45569,45,Accelerometer,-1.1037607,10.644946000000001,1.6161355,1547428772106
45570,45,Gyroscope,-0.044322547000000004,0.055233825,-0.014602734,1547428772106
45571,45,Accelerometer,-1.4557191,10.750294,2.2218869999999997,1547428772108
45572,45,Gyroscope,-0.01866621,0.011251526999999999,-0.007883216,1547428772108
45573,45,Accelerometer,-1.6712039,10.702409,2.310475,1547428772110
45574,45,Gyroscope,-0.012557556999999999,-0.03028731,-0.008494082,1547428772110
45575,45,Accelerometer,-2.1045675,10.635368,2.3224466,1547428772112
45576,45,Gyroscope,-0.004005444,-0.13230179999999997,-0.002996294,1547428772112
45577,45,Accelerometer,-2.22907,10.592272,2.3272352,1547428772114
45578,45,Gyroscope,0.0027140744,-0.18666881,0.0037232237,1547428772114
45579,45,Accelerometer,-2.3392065,10.316930000000001,2.1596357999999998,1547428772116
45580,45,Gyroscope,0.020429166000000002,-0.29845715,0.0049449545,1547428772116
45581,45,Accelerometer,-2.2793495999999998,9.9889145,1.8004947,1547428772118
45582,45,Gyroscope,0.025926955,-0.39008695,0.014718798,1547428772118
45583,45,Accelerometer,-2.0447106,9.8548355,1.6185298000000001,1547428772120
45584,45,Gyroscope,0.035700798,-0.42857143,0.015940528,1547428772120
45585,45,Accelerometer,-1.6496553,9.735122,0.9026415999999999,1547428772122
45586,45,Gyroscope,0.050361565999999997,-0.49087970000000003,0.022049181,1547428772122
45587,45,Accelerometer,-0.9816527,9.718361999999999,0.105348095,1547428772124
45588,45,Gyroscope,0.04425291,-0.5299751,0.017773125,1547428772124
45589,45,Accelerometer,-0.72785956,9.804555,-0.08858817,1547428772126
45590,45,Gyroscope,0.039976854,-0.5299751,0.016551394,1547428772126
45591,45,Accelerometer,-0.19872479999999998,9.737515,-0.43815228,1547428772128
45592,45,Gyroscope,0.035089932000000004,-0.48782536,0.014718798,1547428772128
45593,45,Accelerometer,0.057462595,9.711179,-0.67279124,1547428772130
45594,45,Gyroscope,0.032646472999999995,-0.44384307,0.009831876,1547428772130
45595,45,Accelerometer,0.18196489,9.701602000000001,-1.0989721000000001,1547428772132
45596,45,Gyroscope,0.020429166000000002,-0.32961127,0.011053607,1547428772132
45597,45,Accelerometer,0.34716985,9.665688000000001,-1.175589,1547428772134
45598,45,Gyroscope,0.00454667,-0.19949698,0.0018906279999999999,1547428772134
45599,45,Accelerometer,0.25618739999999995,9.58907,-1.1348863,1547428772136
45600,45,Gyroscope,0.0033249394,-0.13352352,-0.0005528330000000001,1547428772137
45601,45,Gyroscope,-0.008281499999999999,-0.02784385,-0.0011636983,1547428772138
45602,45,Accelerometer,0.05985687,9.402317,-1.0055954,1547428772138
45603,45,Gyroscope,-0.015611883,0.056455556,-0.005439755,1547428772140
45604,45,Accelerometer,-0.68236834,9.438231,-0.29210153,1547428772140
45605,45,Gyroscope,-0.013168421999999999,0.080890164,-0.0042180247,1547428772142
45606,45,Accelerometer,-0.68236834,9.438231,-0.29210153,1547428772143
45607,45,Accelerometer,-1.1181264,9.735122,0.38787252,1547428772144
45608,45,Gyroscope,-0.012557556999999999,0.09432919999999999,5.80322e-05,1547428772144
45609,45,Accelerometer,-1.359948,9.917086999999999,1.2713598999999998,1547428772146
45610,45,Gyroscope,-0.009503231,0.0802793,0.0018906279999999999,1547428772146
45611,45,Accelerometer,-1.4748733,9.921875,1.5586729,1547428772148
45612,45,Gyroscope,0.0014923437,0.00697547,0.006777549599999999,1547428772148
45613,45,Accelerometer,-1.525153,9.821315,1.7238779,1547428772150
45614,45,Gyroscope,0.026537819,-0.122527964,0.009831876,1547428772151
45615,45,Accelerometer,-1.515576,9.735122,1.6951466,1547428772152
45616,45,Gyroscope,0.025316087999999997,-0.20255132,0.008610145,1547428772152
45617,45,Accelerometer,-1.1923488000000002,9.541185,1.6400781999999998,1547428772154
45618,45,Gyroscope,0.035089932000000004,-0.36565235,0.0073884153,1547428772154
45619,45,Accelerometer,-1.185166,9.601042,1.1444633,1547428772156
45620,45,Gyroscope,0.05097243,-0.49454490000000006,-0.0042180247,1547428772156
45621,45,Gyroscope,0.051583294,-0.52936417,-0.0017745635999999998,1547428772159
45622,45,Accelerometer,-1.0534808999999998,9.567522,0.81165916,1547428772158
45623,45,Accelerometer,-1.2785428,9.5794935,0.24900457,1547428772160
45624,45,Gyroscope,0.04913983,-0.52936417,-0.0005528330000000001,1547428772160
45625,45,Accelerometer,-1.3743136999999999,9.627379,-0.49800915,1547428772162
45626,45,Gyroscope,0.047918104,-0.43468009999999996,0.006777549599999999,1547428772162
45627,45,Gyroscope,0.041198585,-0.37542617,0.009831876,1547428772164
45628,45,Accelerometer,-1.333611,9.629773,-0.94573855,1547428772164
45629,45,Gyroscope,0.014931379,-0.24470100000000003,0.016551394,1547428772166
45630,45,Accelerometer,-1.2785428,9.646533,-1.3958621999999998,1547428772167
45631,45,Accelerometer,-1.1372806,9.7135725,-1.333611,1547428772168
45632,45,Gyroscope,0.009433592,-0.17811670000000002,0.015329664,1547428772168
45633,45,Accelerometer,-1.0893950000000001,9.991309,-1.3216397,1547428772170
45634,45,Gyroscope,0.007600996,-0.07426961,0.013497068000000001,1547428772170
45635,45,Accelerometer,-1.2617828000000002,9.665688000000001,-1.647261,1547428772173
45636,45,Gyroscope,-0.0064489045,-0.02906558,0.011053607,1547428772172
45637,45,Accelerometer,-1.8938714,10.034406,-1.1061549,1547428772174
45638,45,Gyroscope,-0.03149438,0.012473257,0.0025014932999999997,1547428772174
45639,45,Accelerometer,-0.9792584000000001,9.37598,-0.6344828,1547428772176
45640,45,Gyroscope,-0.0033945781,0.014305853,0.036709946,1547428772176
45641,45,Accelerometer,-1.8531687,9.596252999999999,-0.26337022,1547428772178
45642,45,Gyroscope,-0.019277075,-0.043115478,0.010442741,1547428772178
45643,45,Gyroscope,-0.015611883,-0.05960884,0.025103507999999997,1547428772180
45644,45,Accelerometer,-1.6257126,9.483723,0.0,1547428772181
45645,45,Accelerometer,-0.9241901,9.510059,0.6608198000000001,1547428772182
45646,45,Gyroscope,-0.008281499999999999,-0.16345593,0.008610145,1547428772182
45647,45,Accelerometer,-1.7669748,9.536397000000001,0.43096948,1547428772184
45648,45,Gyroscope,0.00027061332000000003,-0.21599033,0.0012797627,1547428772184
45649,45,Accelerometer,-1.6759924,9.320911,0.21548474,1547428772186
45650,45,Gyroscope,0.005157535,-0.27402255,0.024492642000000002,1547428772186
45651,45,Accelerometer,-1.1779832000000001,9.024022,0.1340794,1547428772189
45652,45,Gyroscope,-0.0015619823999999999,-0.33205473,0.020216586,1547428772188
45653,45,Accelerometer,-1.3024855,8.988108,-0.08858817,1547428772190
45654,45,Gyroscope,0.00454667,-0.35832196,0.014718798,1547428772190
45655,45,Accelerometer,-0.9122186999999999,9.064724,-0.36392978,1547428772192
45656,45,Gyroscope,-0.0009511171400000001,-0.35282415,0.023881776,1547428772192
45657,45,Accelerometer,-0.7877164000000001,9.270632,-0.7110996,1547428772194
45658,45,Gyroscope,0.011266188,-0.33510906,0.0049449545,1547428772194
45659,45,Accelerometer,-0.9217958,9.507666,-1.0558752,1547428772196
45660,45,Gyroscope,0.011877053,-0.31433967,0.012275336999999999,1547428772197
45661,45,Gyroscope,-0.02110967,-0.23309457,0.021438316000000002,1547428772198
45662,45,Accelerometer,-0.91461295,9.838076,-1.3934678999999999,1547428772198
45663,45,Accelerometer,-0.8834874,9.943423,-1.2091087999999999,1547428772200
45664,45,Gyroscope,-0.025385726,-0.14146478,0.021438316000000002,1547428772200
45665,45,Accelerometer,-0.8834874,9.943423,-1.1636176,1547428772202
45666,45,Gyroscope,-0.023553131,-0.096260756,0.014718798,1547428772203
45667,45,Gyroscope,-0.027218323,-0.008907027,0.013497068000000001,1547428772204
45668,45,Accelerometer,-1.0558752,9.979338,-0.9241901,1547428772204
45669,45,Accelerometer,-1.1420691,10.130177,-0.7541966,1547428772206
45670,45,Gyroscope,-0.027218323,0.022857968,0.014718798,1547428772206
45671,45,Accelerometer,-1.5802213999999999,10.345661,-0.67757976,1547428772208
45672,45,Gyroscope,-0.012557556999999999,0.043627385,0.009831876,1547428772208
45673,45,Accelerometer,-2.020768,10.431855,-0.79250497,1547428772210
45674,45,Gyroscope,-0.018055343999999997,0.03263181,0.021438316000000002,1547428772210
45675,45,Accelerometer,-2.1404817000000005,10.302565,-0.6703969,1547428772213
45676,45,Gyroscope,-0.02110967,0.0075863358,0.024492642000000002,1547428772212
45677,45,Accelerometer,-2.3918805,10.067925,-0.39266106,1547428772214
45678,45,Gyroscope,-0.008892366,-0.044337213,0.03487735,1547428772214
45679,45,Accelerometer,-2.2386470000000003,9.809344,-0.4644893,1547428772216
45680,45,Gyroscope,-0.0027837129999999997,-0.10481287,0.036709946,1547428772216
45681,45,Accelerometer,-2.1452703,9.871595,-0.45970076,1547428772219
45682,45,Gyroscope,-0.0052271737,-0.14329737,0.036099084,1547428772218
45683,45,Accelerometer,-1.8292258999999997,9.91948,-0.41660379999999997,1547428772220
45684,45,Gyroscope,-0.0033945781,-0.20316216,0.040986005,1547428772220
45685,45,Accelerometer,-1.8795058,9.993703,-0.5865973000000001,1547428772222
45686,45,Gyroscope,0.003935805,-0.22270986,0.038542543,1547428772222
45687,45,Accelerometer,-1.7214836,10.113417,-0.65842557,1547428772224
45688,45,Gyroscope,0.005768400600000001,-0.21721208,0.050148983,1547428772224
45689,45,Accelerometer,-1.3934678999999999,10.247497000000001,-0.7972935,1547428772226
45690,45,Gyroscope,0.011266188,-0.18056017,0.05564677,1547428772227
45691,45,Accelerometer,-1.1085492000000001,10.319324499999999,-0.77574503,1547428772228
45692,45,Gyroscope,0.013709648999999999,-0.15612555,0.05809023,1547428772228
45693,45,Accelerometer,-0.61293435,10.324113,-0.7302538000000001,1547428772230
45694,45,Gyroscope,0.01737484,-0.09137383,0.053814176,1547428772230
45695,45,Accelerometer,-0.46927786,10.376787,-0.65363705,1547428772232
45696,45,Gyroscope,0.025926955,-0.03273077,0.053203307000000005,1547428772232
45697,45,Accelerometer,-0.4070267,10.4294615,-0.6464542,1547428772235
45698,45,Gyroscope,0.02775955,-0.0027983738,0.05809023,1547428772234
45699,45,Accelerometer,-0.39266106,10.64734,-0.79250497,1547428772236
45700,45,Gyroscope,0.03814426,0.033242676,0.059922826,1547428772236
45701,45,Accelerometer,-0.3519584,10.6641,-0.9912298,1547428772238
45702,45,Gyroscope,0.041198585,0.03263181,0.063588016,1547428772238
45703,45,Accelerometer,-0.32083282,10.489317999999999,-1.0798178999999999,1547428772240
45704,45,Gyroscope,0.04058772,0.021636236,0.06847494,1547428772240
45705,45,Accelerometer,-0.23703320000000003,9.996098,-1.1612233,1547428772242
45706,45,Gyroscope,0.037533395,-0.004020104,0.076416194,1547428772242
45707,45,Accelerometer,-0.10055954,9.747093,-1.1348863,1547428772244
45708,45,Gyroscope,0.043031182,-0.01868087,0.08069225,1547428772244
45709,45,Accelerometer,0.25858167,9.526819,-1.1109436000000001,1547428772246
45710,45,Gyroscope,0.051583294,-0.051056727999999996,0.08191398,1547428772246
45711,45,Accelerometer,0.818842,9.486116,-1.3791022,1547428772248
45712,45,Gyroscope,0.047307234000000004,-0.104202,0.08191398,1547428772249
45713,45,Accelerometer,1.1061549,9.450203,-1.4772675,1547428772251
45714,45,Gyroscope,0.038755122999999995,-0.12680401,0.0849683,1547428772250
45715,45,Gyroscope,0.03814426,-0.1481843,0.08191398,1547428772252
45716,45,Accelerometer,1.5347302,9.25866,-1.4605076000000001,1547428772252
45717,45,Gyroscope,0.042420316,-0.121306226,0.07580532,1547428772254
45718,45,Accelerometer,2.0255566000000003,9.000079,-1.4676905,1547428772254
45719,45,Accelerometer,2.2769554,8.868394,-1.5395187,1547428772256
45720,45,Gyroscope,0.04058772,-0.09870422,0.07214013,1547428772256
45721,45,Accelerometer,2.7151077,8.684034,-1.7573976999999998,1547428772259
45722,45,Gyroscope,0.041809447,-0.058387112000000005,0.07152927,1547428772258
45723,45,Accelerometer,3.0383348,8.727132000000001,-2.0231621,1547428772260
45724,45,Gyroscope,0.041809447,-0.039450288,0.06542061,1547428772260
45725,45,Accelerometer,3.093403,8.851633999999999,-2.1332988999999998,1547428772262
45726,45,Gyroscope,0.03447907,-0.0058526997,0.053203307000000005,1547428772262
45727,45,Gyroscope,0.022261762999999997,0.028966619,0.04770552,1547428772264
45728,45,Accelerometer,2.918621,9.119793,-2.3775147999999997,1547428772264
45729,45,Accelerometer,2.7342618,9.318518,-2.4637089,1547428772266
45730,45,Gyroscope,0.015542243999999998,0.053401227999999995,0.049538117,1547428772266
45731,45,Gyroscope,0.0014923437,0.11448775,0.050148983,1547428772268
45732,45,Accelerometer,2.466103,9.555551,-2.4134290000000003,1547428772269
45733,45,Accelerometer,2.0447106,9.718361999999999,-2.0494993000000004,1547428772270
45734,45,Gyroscope,-0.013779287,0.18656985,0.04892725,1547428772270
45735,45,Accelerometer,1.8483802,9.735122,-1.7310607,1547428772272
45736,45,Gyroscope,-0.016833615,0.22810869,0.05442504,1547428772272
45737,45,Accelerometer,1.4940275,9.720756,-1.1013663999999999,1547428772274
45738,45,Gyroscope,-0.010114096,0.2977473,0.05442504,1547428772274
45739,45,Accelerometer,1.1229149,9.835681,-0.6608198000000001,1547428772277
45740,45,Gyroscope,-0.0052271737,0.32279283,0.05809023,1547428772276
45741,45,Accelerometer,0.95531565,9.926663000000001,-0.4644893,1547428772278
45742,45,Gyroscope,-0.004005444,0.31485155,0.06419888,1547428772278
45743,45,Gyroscope,-0.004005444,0.26414976,0.06236629,1547428772280
45744,45,Accelerometer,0.66321415,10.000886,0.031125572,1547428772280
45745,45,Gyroscope,0.00454667,0.22383262,0.06603148,1547428772282
45746,45,Accelerometer,0.5985687,9.929058,0.30646718,1547428772282
45747,45,Accelerometer,0.56265455,9.790189999999999,0.7015225,1547428772284
45748,45,Gyroscope,0.014320514,0.1346463,0.06847494,1547428772284
45749,45,Gyroscope,0.035089932000000004,0.033242676,0.07336186,1547428772287
45750,45,Accelerometer,0.82602483,9.557945,0.9864412,1547428772286
45751,45,Gyroscope,0.03814426,-0.021124331,0.06725321,1547428772288
45752,45,Accelerometer,1.0415094999999999,9.361614,1.0415094999999999,1547428772288
45753,45,Accelerometer,1.3814965,9.174861,0.90024734,1547428772290
45754,45,Gyroscope,0.05463762,-0.118251905,0.059311964,1547428772290
45755,45,Accelerometer,-0.4956149,8.978531,-0.41420954,1547428772293
45756,45,Gyroscope,0.05219416,-0.122527964,0.006777549599999999,1547428772293
45757,45,Accelerometer,-1.9465453999999998,11.43745,0.7829279,1547428772294
45758,45,Gyroscope,0.030813875,0.00697547,0.011664472,1547428772294
45759,45,Accelerometer,2.013585,9.680053,-0.76616794,1547428772296
45760,45,Gyroscope,0.08579175,-0.01623741,0.11245724,1547428772296
45761,45,Accelerometer,-2.8491871,10.956202000000001,-1.6328955,1547428772298
45762,45,Gyroscope,0.013709648999999999,0.0075863358,0.03915341,1547428772298
45763,45,Accelerometer,0.13886794,9.768641,-1.7933118000000001,1547428772300
45764,45,Gyroscope,0.022261762999999997,0.034464404,0.15827213,1547428772300
45765,45,Accelerometer,2.7941186,7.980117999999999,-2.2601955,1547428772303
45766,45,Gyroscope,0.056470215,-0.21293601,0.011053607,1547428772303
45767,45,Accelerometer,0.35435268,8.739103,-2.5618742,1547428772304
45768,45,Gyroscope,0.019207435,-0.2379815,-0.0042180247,1547428772304
45769,45,Accelerometer,3.407053,7.613794,-1.489239,1547428772306
45770,45,Gyroscope,0.008822726999999999,-0.15490383,0.0990182,1547428772306
45771,45,Accelerometer,3.3448019999999996,7.5060515,-1.1444633,1547428772308
45772,45,Gyroscope,0.06563319,-0.18178189,-0.007883216,1547428772308
45773,45,Accelerometer,3.0886145000000003,7.4222517,-1.3407938,1547428772310
45774,45,Gyroscope,0.06135714,-0.11153239,0.0055558197,1547428772310
45775,45,Gyroscope,0.00454667,0.068062,-0.015824463,1547428772313
45776,45,Accelerometer,4.113364,7.0870533,-0.87151605,1547428772313
45777,45,Accelerometer,3.2250881000000002,7.877164,-1.2546,1547428772314
45778,45,Gyroscope,0.041809447,0.097994395,-0.037204746000000004,1547428772314
45779,45,Accelerometer,2.7941186,8.028004,-1.2617828000000002,1547428772316
45780,45,Gyroscope,0.006990131,0.27086926,-0.04392427,1547428772316
45781,45,Accelerometer,2.351178,7.9489923,-0.52674043,1547428772319
45782,45,Gyroscope,-0.011946691,0.44252240000000004,-0.053698108,1547428772318
45783,45,Accelerometer,0.9792584000000001,8.559532,-0.8547561,1547428772320
45784,45,Gyroscope,0.025926955,0.48222864,-0.06591541,1547428772320
45785,45,Accelerometer,0.9792584000000001,8.559532,-0.7829279,1547428772322
45786,45,Gyroscope,-0.016222747,0.5512564,-0.06469369,1547428772322
45787,45,Gyroscope,-0.025385726,0.51338273,-0.078743584,1547428772324
45788,45,Accelerometer,0.12929083,8.542772,0.047885496,1547428772324
45789,45,Accelerometer,-0.3232271,8.645726,0.31365,1547428772326
45790,45,Gyroscope,0.0033249394,0.47367650000000006,-0.08301964,1547428772327
45791,45,Accelerometer,-0.6751855,8.9498,0.72785956,1547428772328
45792,45,Gyroscope,-0.008892366,0.37288377,-0.075689256,1547428772328
45793,45,Accelerometer,-0.6440599,8.968952999999999,1.2306572,1547428772330
45794,45,Gyroscope,-0.0064489045,0.19451109,-0.07935445,1547428772330
45795,45,Accelerometer,-0.9768641,9.205987,1.4437478000000001,1547428772332
45796,45,Gyroscope,0.007600996,0.10654651,-0.08790656,1547428772332
45797,45,Accelerometer,-0.8284190999999999,9.794978,1.7645805,1547428772334
45798,45,Gyroscope,0.005768400600000001,-0.019291733999999998,-0.08240878,1547428772335
45799,45,Accelerometer,-0.83081335,10.240314,1.8962656000000002,1547428772336
