,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
7053,7053,334,K6DS3TR Gyroscope Sensor,0.036204763,0.020663127,0.29724765,1568181087632
7054,7054,334,Accelerometer,0.12210801,-0.24900457,9.876384,1568181087635
7055,7055,334,K6DS3TR Gyroscope Sensor,0.038648225,0.020663127,0.2966368,1568181087635
7056,7056,334,Accelerometer,0.11971374,-0.27055305,9.847652,1568181087637
7057,7057,334,K6DS3TR Gyroscope Sensor,0.041091683999999996,0.021884859,0.29113898,1568181087637
7058,7058,334,Accelerometer,0.102953814,-0.30407290000000003,9.768641,1568181087639
7059,7059,334,K6DS3TR Gyroscope Sensor,0.038037356,0.02921524,0.28991726,1568181087638
7060,7060,334,Accelerometer,0.090982445,-0.34956414,9.718361999999999,1568181087640
7061,7061,334,K6DS3TR Gyroscope Sensor,0.04048082,0.023717456,0.29358247,1568181087641
7062,7062,334,K6DS3TR Gyroscope Sensor,0.04048082,0.027382643999999998,0.28808466,1568181087643
7063,7063,334,Accelerometer,0.083799616,-0.37111259,9.694419,1568181087643
7064,7064,334,K6DS3TR Gyroscope Sensor,0.041091683999999996,0.02432832,0.28686290000000003,1568181087645
7065,7065,334,Accelerometer,0.083799616,-0.37590113,9.622589999999999,1568181087645
7066,7066,334,Accelerometer,0.08140534,-0.38547826,9.593859,1568181087647
7067,7067,334,K6DS3TR Gyroscope Sensor,0.035593893,0.021884859,0.28808466,1568181087646
7068,7068,334,Accelerometer,0.057462595,-0.39744959999999996,9.519637,1568181087648
7069,7069,334,K6DS3TR Gyroscope Sensor,0.043535143,0.016387071,0.28380859999999997,1568181087649
7070,7070,334,K6DS3TR Gyroscope Sensor,0.041091683999999996,0.0072240923,0.2770891,1568181087651
7071,7071,334,Accelerometer,0.045491222000000005,-0.38547826,9.431047999999999,1568181087651
7072,7072,334,K6DS3TR Gyroscope Sensor,0.039869953,0.0011154399,0.27769995,1568181087653
7073,7073,334,Accelerometer,0.038308397,-0.40223816,9.402317,1568181087653
7074,7074,334,Accelerometer,0.014365649,-0.39744959999999996,9.361614,1568181087655
7075,7075,334,K6DS3TR Gyroscope Sensor,0.039259087000000005,-0.008047539,0.27586737,1568181087655
7076,7076,334,Accelerometer,-0.021548472000000003,-0.4070267,9.284998,1568181087657
7077,7077,334,K6DS3TR Gyroscope Sensor,0.03315044,-0.017210516999999998,0.2722022,1568181087656
7078,7078,334,Accelerometer,-0.038308397,-0.39984390000000003,9.239507000000001,1568181087658
7079,7079,334,K6DS3TR Gyroscope Sensor,0.03681563,-0.022097439,0.27036956,1568181087659
7080,7080,334,Accelerometer,-0.057462595,-0.41181526,9.208381,1568181087661
7081,7081,334,K6DS3TR Gyroscope Sensor,0.038648225,-0.037369072,0.2624283,1568181087661
7082,7082,334,Accelerometer,-0.062251142999999995,-0.42618093,9.191621000000001,1568181087663
7083,7083,334,K6DS3TR Gyroscope Sensor,0.03498303,-0.037369072,0.2624283,1568181087663
7084,7084,334,Accelerometer,-0.07422252,-0.44294083,9.182044,1568181087665
7085,7085,334,K6DS3TR Gyroscope Sensor,0.03498303,-0.04775378,0.25570879999999996,1568181087665
7086,7086,334,Accelerometer,-0.08140534,-0.4644893,9.150917999999999,1568181087666
7087,7087,334,K6DS3TR Gyroscope Sensor,0.03376130000000001,-0.061192814000000005,0.24960014,1568181087666
7088,7088,334,K6DS3TR Gyroscope Sensor,0.031317838,-0.06730147,0.2471567,1568181087669
7089,7089,334,Accelerometer,-0.09577099,-0.47167215,9.153313,1568181087669
7090,7090,334,K6DS3TR Gyroscope Sensor,0.028263512999999997,-0.07829704,0.23799372,1568181087671
7091,7091,334,Accelerometer,-0.10055954,-0.4956149,9.165284,1568181087671
7092,7092,334,K6DS3TR Gyroscope Sensor,0.023987457,-0.08990348,0.23188506,1568181087673
7093,7093,334,Accelerometer,-0.13647367,-0.5147691,9.225141,1568181087673
7094,7094,334,K6DS3TR Gyroscope Sensor,0.025820052000000003,-0.095401265,0.22455467,1568181087675
7095,7095,334,Accelerometer,-0.12929083,-0.54828894,9.277814999999999,1568181087674
7096,7096,334,Accelerometer,-0.12210801,-0.59378016,9.361614,1568181087676
7097,7097,334,K6DS3TR Gyroscope Sensor,0.030706973999999998,-0.116781555,0.21233737,1568181087676
7098,7098,334,Accelerometer,-0.102953814,-0.6249057,9.505271,1568181087679
7099,7099,334,K6DS3TR Gyroscope Sensor,0.025820052000000003,-0.12105761,0.21172649999999998,1568181087679
7100,7100,334,Accelerometer,-0.10055954,-0.65124273,9.57231,1568181087681
7101,7101,334,K6DS3TR Gyroscope Sensor,0.024598323,-0.13999443,0.19706574,1568181087681
7102,7102,334,Accelerometer,-0.062251142999999995,-0.70631105,9.730332,1568181087683
7103,7103,334,K6DS3TR Gyroscope Sensor,0.025209187,-0.16015299,0.17873977,1568181087683
7104,7104,334,Accelerometer,-0.05027977,-0.72785956,9.821315,1568181087684
7105,7105,334,K6DS3TR Gyroscope Sensor,0.03253957,-0.17603548,0.17140940000000002,1568181087684
7106,7106,334,Accelerometer,-0.05985687,-0.80208206,10.032011,1568181087687
7107,7107,334,K6DS3TR Gyroscope Sensor,0.027652647000000002,-0.1986375,0.15613776,1568181087687
7108,7108,334,Accelerometer,-0.023942748,-0.88109314,10.257073,1568181087689
7109,7109,334,K6DS3TR Gyroscope Sensor,0.029485242000000002,-0.22918075,0.14086613,1568181087689
7110,7110,334,Accelerometer,0.021548472000000003,-0.9122186999999999,10.458193,1568181087691
7111,7111,334,K6DS3TR Gyroscope Sensor,0.03376130000000001,-0.2426198,0.12681624,1568181087691
7112,7112,334,Accelerometer,0.04070267,-0.95531565,10.561146,1568181087693
7113,7113,334,K6DS3TR Gyroscope Sensor,0.030706973999999998,-0.27560650000000003,0.10299249,1568181087693
7114,7114,334,Accelerometer,0.083799616,-1.0175668,10.726351,1568181087694
7115,7115,334,K6DS3TR Gyroscope Sensor,0.029485242000000002,-0.31042585,0.07977961,1568181087694
7116,7116,334,Accelerometer,0.11971374,-1.0247495999999998,10.822123,1568181087696
7117,7117,334,K6DS3TR Gyroscope Sensor,0.026430917999999998,-0.32814094,0.065729715,1568181087697
7118,7118,334,Accelerometer,0.13168511,-1.0175668,10.946625,1568181087699
7119,7119,334,K6DS3TR Gyroscope Sensor,0.026430917999999998,-0.36173853,0.038240775,1568181087699
7120,7120,334,Accelerometer,0.15323359,-1.0223553,10.970566999999999,1568181087701
7121,7121,334,K6DS3TR Gyroscope Sensor,0.022154862,-0.37823188,0.026634337,1568181087701
7122,7122,334,Accelerometer,0.19393626,-1.0319325000000001,10.999298,1568181087703
7123,7123,334,K6DS3TR Gyroscope Sensor,0.014213611999999999,-0.40388823,0.007697513299999999,1568181087703
7124,7124,334,K6DS3TR Gyroscope Sensor,-0.00044715335,-0.42343593,-0.018569693,1568181087704
7125,7125,334,Accelerometer,0.19872479999999998,-1.0008069,10.992116000000001,1568181087704
7126,7126,334,K6DS3TR Gyroscope Sensor,-0.011442728000000001,-0.43198800000000004,-0.02528921,1568181087707
7127,7127,334,Accelerometer,0.19633053,-0.9601042,10.980144500000002,1568181087707
7128,7128,334,K6DS3TR Gyroscope Sensor,-0.03037955,-0.43748580000000004,-0.045447762999999995,1568181087709
7129,7129,334,Accelerometer,0.19872479999999998,-0.88588166,10.913105,1568181087709
7130,7130,334,K6DS3TR Gyroscope Sensor,-0.055425025999999995,-0.42771196,-0.06438458,1568181087711
7131,7131,334,Accelerometer,0.17717634,-0.7948991999999999,10.853247999999999,1568181087711
7132,7132,334,K6DS3TR Gyroscope Sensor,-0.06947493,-0.42099243,-0.07354756400000001,1568181087713
7133,7133,334,Accelerometer,0.15802214,-0.7589851,10.831699,1568181087712
7134,7134,334,K6DS3TR Gyroscope Sensor,-0.09940732,-0.39777958,-0.08698660000000001,1568181087714
7135,7135,334,Accelerometer,0.083799616,-0.65842557,10.750294,1568181087715
7136,7136,334,K6DS3TR Gyroscope Sensor,-0.11101376,-0.38189706,-0.088208325,1568181087717
7137,7137,334,Accelerometer,0.016759925,-0.5698373999999999,10.726351,1568181087717
7138,7138,334,K6DS3TR Gyroscope Sensor,-0.13789183,-0.33913649999999995,-0.09187352,1568181087719
7139,7139,334,Accelerometer,-0.031125572,-0.52674043,10.723957,1568181087719
7140,7140,334,K6DS3TR Gyroscope Sensor,-0.16660249,-0.2829369,-0.09614958,1568181087721
7141,7141,334,Accelerometer,-0.20830189999999998,-0.44772938,10.774237,1568181087721
7142,7142,334,K6DS3TR Gyroscope Sensor,-0.17820893,-0.25728056,-0.089430064,1568181087723
7143,7143,334,Accelerometer,-0.30646718,-0.41660379999999997,10.795785,1568181087722
7144,7144,334,K6DS3TR Gyroscope Sensor,-0.20264356,-0.1949723,-0.082099676,1568181087724
7145,7145,334,Accelerometer,-0.5147691,-0.35914123,10.814939500000001,1568181087725
7146,7146,334,Accelerometer,-0.74222517,-0.31365,10.764660000000001,1568181087727
7147,7147,334,K6DS3TR Gyroscope Sensor,-0.23013249,-0.12533367,-0.06560632,1568181087727
7148,7148,334,K6DS3TR Gyroscope Sensor,-0.24662586,-0.08623829,-0.056443337,1568181087729
7149,7149,334,Accelerometer,-0.84996754,-0.31843856,10.685649,1568181087729
7150,7150,334,Accelerometer,-1.0870007,-0.28970724,10.443827,1568181087731
7151,7151,334,K6DS3TR Gyroscope Sensor,-0.2753365,-0.014156191,-0.036284786,1568181087730
7152,7152,334,K6DS3TR Gyroscope Sensor,-0.31931883,0.0738084,-0.011239309,1568181087732
7153,7153,334,Accelerometer,-1.185166,-0.28970724,10.125388000000001,1568181087733
7154,7154,334,Accelerometer,-1.1947431999999998,-0.31843856,9.979338,1568181087735
7155,7155,334,K6DS3TR Gyroscope Sensor,-0.34619686,0.111071184,0.0046431865,1568181087735
7156,7156,334,Accelerometer,-1.0822121999999998,-0.42139238,9.792584,1568181087737
7157,7157,334,K6DS3TR Gyroscope Sensor,-0.39017916,0.1776555,0.02602347,1568181087737
7158,7158,334,Accelerometer,-0.96489275,-0.48603779999999996,9.735122,1568181087739
7159,7159,334,K6DS3TR Gyroscope Sensor,-0.4164464,0.20636617,0.032132123,1568181087739
7160,7160,334,K6DS3TR Gyroscope Sensor,-0.46226130000000004,0.2534028,0.047403757000000005,1568181087741
7161,7161,334,Accelerometer,-0.7206767,-0.6201171999999999,9.6585045,1568181087740
7162,7162,334,K6DS3TR Gyroscope Sensor,-0.5068544,0.27722654,0.06328625,1568181087742
7163,7163,334,Accelerometer,-0.46927786,-0.75659084,9.545974000000001,1568181087742
7164,7164,334,K6DS3TR Gyroscope Sensor,-0.5318999,0.2815026,0.0693949,1568181087745
7165,7165,334,Accelerometer,-0.36392978,-0.83081335,9.505271,1568181087745
7166,7166,334,K6DS3TR Gyroscope Sensor,-0.5746604999999999,0.28333518,0.08100134,1568181087747
7167,7167,334,Accelerometer,-0.15083931,-0.95531565,9.399923,1568181087747
7168,7168,334,Accelerometer,0.035914123,-1.0486923000000001,9.368797,1568181087749
7169,7169,334,K6DS3TR Gyroscope Sensor,-0.6131449999999999,0.27844828,0.08894259,1568181087749
7170,7170,334,K6DS3TR Gyroscope Sensor,-0.6320818,0.27172872,0.10054903,1568181087751
7171,7171,334,Accelerometer,0.14605077,-1.1540405,9.399923,1568181087751
7172,7172,334,Accelerometer,0.21548474,-1.2186858999999999,9.438231,1568181087752
7173,7173,334,K6DS3TR Gyroscope Sensor,-0.66201425,0.2527919,0.11704239,1568181087752
7174,7174,334,Accelerometer,0.34477556,-1.3695252,9.562733999999999,1568181087755
7175,7175,334,K6DS3TR Gyroscope Sensor,-0.68095106,0.2393529,0.12437277,1568181087755
7176,7176,334,Accelerometer,0.4189981,-1.4198049,9.668080999999999,1568181087757
7177,7177,334,K6DS3TR Gyroscope Sensor,-0.703553,0.20697702,0.14636393,1568181087757
7178,7178,334,Accelerometer,0.5458947,-1.5299416000000001,9.8237095,1568181087759
7179,7179,334,K6DS3TR Gyroscope Sensor,-0.7237116,0.16482733,0.17324199,1568181087759
7180,7180,334,K6DS3TR Gyroscope Sensor,-0.7328746,0.14161444,0.18607016,1568181087761
7181,7181,334,Accelerometer,0.6081458000000001,-1.5802213999999999,9.900327,1568181087760
7182,7182,334,Accelerometer,0.76137936,-1.7047237000000002,10.015251,1568181087762
7183,7183,334,K6DS3TR Gyroscope Sensor,-0.7426484,0.089080036,0.21783516,1568181087763
7184,7184,334,Accelerometer,0.8643332,-1.8220432,10.115811,1568181087765
7185,7185,334,K6DS3TR Gyroscope Sensor,-0.7603635,0.040821683,0.24654582,1568181087765
7186,7186,334,K6DS3TR Gyroscope Sensor,-0.76830477,0.010278419,0.26426092,1568181087767
7187,7187,334,Accelerometer,0.9289786,-1.8795058,10.151725,1568181087767
7188,7188,334,K6DS3TR Gyroscope Sensor,-0.7774678,-0.047142915,0.28991726,1568181087769
7189,7189,334,Accelerometer,1.0127783000000001,-2.0040080000000002,10.204399,1568181087769
7190,7190,334,K6DS3TR Gyroscope Sensor,-0.77930033,-0.07768618,0.30518886,1568181087771
7191,7191,334,Accelerometer,1.1229149,-2.142876,10.261861999999999,1568181087770
7192,7192,334,Accelerometer,1.1875603000000001,-2.2123098,10.278622,1568181087772
7193,7193,334,K6DS3TR Gyroscope Sensor,-0.7756350999999999,-0.13205318,0.33267779999999997,1568181087773
7194,7194,334,K6DS3TR Gyroscope Sensor,-0.7719699999999999,-0.19069624,0.35405812,1568181087775
7195,7195,334,Accelerometer,1.2689656,-2.3655436,10.336084,1568181087775
7196,7196,334,Accelerometer,1.2976969999999999,-2.4469488,10.379180999999999,1568181087777
7197,7197,334,K6DS3TR Gyroscope Sensor,-0.76402867,-0.21879604,0.35894504,1568181087777
7198,7198,334,K6DS3TR Gyroscope Sensor,-0.71393776,-0.3092041,0.3943752,1568181087779
7199,7199,334,Accelerometer,1.3982565,-2.7989072999999998,10.465375,1568181087779
7200,7200,334,K6DS3TR Gyroscope Sensor,-0.71393776,-0.3092041,0.3943752,1568181087780
7201,7201,334,Accelerometer,1.3982565,-2.7989072999999998,10.465375,1568181087780
7202,7202,334,K6DS3TR Gyroscope Sensor,-0.69622266,-0.32753006,0.40109473,1568181087783
7203,7203,334,Accelerometer,1.3982565,-2.7989072999999998,10.465375,1568181087783
7204,7204,334,Accelerometer,1.4581133,-2.928198,10.465375,1568181087785
7205,7205,334,K6DS3TR Gyroscope Sensor,-0.6491859999999999,-0.35929504,0.4188098,1568181087785
7206,7206,334,Accelerometer,1.515576,-3.0814316,10.419884,1568181087787
7207,7207,334,K6DS3TR Gyroscope Sensor,-0.59787333,-0.36845803,0.42308587,1568181087787
7208,7208,334,Accelerometer,1.5562786,-3.1604427999999998,10.3743925,1568181087789
7209,7209,334,K6DS3TR Gyroscope Sensor,-0.5691626999999999,-0.377621,0.42736194,1568181087789
7210,7210,334,Accelerometer,1.6113469999999999,-3.2873392,10.2091875,1568181087791
7211,7211,334,K6DS3TR Gyroscope Sensor,-0.50318927,-0.3904492,0.43835749999999996,1568181087790
7212,7212,334,Accelerometer,1.6400781999999998,-3.4357843,10.082292,1568181087792
7213,7213,334,K6DS3TR Gyroscope Sensor,-0.46959168,-0.39900127,0.43774664,1568181087793
7214,7214,334,Accelerometer,1.6568381999999997,-3.4812756,9.783007000000001,1568181087795
7215,7215,334,K6DS3TR Gyroscope Sensor,-0.40178559999999996,-0.39961216,0.43896840000000004,1568181087795
7216,7216,334,Accelerometer,1.6831752,-3.5554981,9.438231,1568181087797
7217,7217,334,K6DS3TR Gyroscope Sensor,-0.33214697,-0.40510994,0.4401901,1568181087797
7218,7218,334,Accelerometer,1.6831752,-3.5938065000000003,9.234717999999999,1568181087799
7219,7219,334,K6DS3TR Gyroscope Sensor,-0.30160373,-0.40572083,0.44324446,1568181087799
7220,7220,334,Accelerometer,1.6712039,-3.6512692,8.815719999999999,1568181087801
7221,7221,334,K6DS3TR Gyroscope Sensor,-0.23074335,-0.40449908,0.4401901,1568181087801
7222,7222,334,Accelerometer,1.6041641000000002,-3.6991546000000004,8.370385,1568181087802
7223,7223,334,K6DS3TR Gyroscope Sensor,-0.16354817,-0.40572083,0.4438553,1568181087802
7224,7224,334,K6DS3TR Gyroscope Sensor,-0.13117231,-0.40877515,0.43835749999999996,1568181087805
7225,7225,334,Accelerometer,1.56825,-3.6967604,8.176449,1568181087805
7226,7226,334,Accelerometer,1.4700848,-3.7087317000000004,7.7742105,1568181087807
7227,7227,334,K6DS3TR Gyroscope Sensor,-0.067031465,-0.41671640000000004,0.43957925,1568181087807
7228,7228,334,Accelerometer,1.376708,-3.6967604,7.391126,1568181087809
7229,7229,334,K6DS3TR Gyroscope Sensor,-0.03282301,-0.41854897,0.4371358,1568181087809
7230,7230,334,K6DS3TR Gyroscope Sensor,0.031928707,-0.42649025,0.43896840000000004,1568181087811
7231,7231,334,Accelerometer,1.2617828000000002,-3.6560576,7.046351,1568181087811
7232,7232,334,K6DS3TR Gyroscope Sensor,0.08935004,-0.43687493,0.4401901,1568181087812
7233,7233,334,Accelerometer,1.2234744,-3.615355,6.8859344,1568181087812
7234,7234,334,Accelerometer,1.1708003,-3.5842294999999997,6.727912400000001,1568181087815
7235,7235,334,K6DS3TR Gyroscope Sensor,0.11683898,-0.44298357,0.4438553,1568181087815
7236,7236,334,Accelerometer,1.0798178999999999,-3.4956412000000006,6.440599400000001,1568181087817
7237,7237,334,K6DS3TR Gyroscope Sensor,0.18097983,-0.44664878,0.44507703,1568181087817
7238,7238,334,Accelerometer,1.0032011,-3.3567734,6.2083544999999996,1568181087819
7239,7239,334,K6DS3TR Gyroscope Sensor,0.23779029999999998,-0.45703351,0.4493531,1568181087819
7240,7240,334,Accelerometer,0.9601042,-3.2633965,6.122161,1568181087821
7241,7241,334,K6DS3TR Gyroscope Sensor,0.2671118,-0.45947695,0.44629878,1568181087821
7242,7242,334,Accelerometer,0.93616146,-3.15326,5.949773,1568181087823
7243,7243,334,K6DS3TR Gyroscope Sensor,0.31964624,-0.45764434,0.45546174,1568181087822
7244,7244,334,Accelerometer,0.97446984,-3.1604427999999998,5.856396,1568181087825
7245,7245,334,K6DS3TR Gyroscope Sensor,0.37095892,-0.44848138,0.45240742,1568181087825
7246,7246,334,K6DS3TR Gyroscope Sensor,0.39417177,-0.44603795,0.45301828,1568181087827
7247,7247,334,Accelerometer,0.9912298,-3.1628369999999997,5.851608000000001,1568181087827
7248,7248,334,Accelerometer,0.9960183000000001,-3.1939626,5.906676,1568181087829
7249,7249,334,K6DS3TR Gyroscope Sensor,0.4344889,-0.43748580000000004,0.45240742,1568181087829
7250,7250,334,K6DS3TR Gyroscope Sensor,0.45525834,-0.441151,0.45851606,1568181087830
7251,7251,334,Accelerometer,0.9912298,-3.1604427999999998,5.9713216,1568181087830
7252,7252,334,Accelerometer,0.9864412,-3.1077687999999997,6.138921,1568181087833
7253,7253,334,K6DS3TR Gyroscope Sensor,0.49191025,-0.43443149999999997,0.45668346,1568181087833
7254,7254,334,Accelerometer,1.0079896000000002,-3.0239692000000002,6.3951080000000005,1568181087835
7255,7255,334,K6DS3TR Gyroscope Sensor,0.52184266,-0.42526850000000005,0.46340299999999995,1568181087835
7256,7256,334,Accelerometer,1.010384,-2.9689007000000003,6.5483418,1568181087837
7257,7257,334,K6DS3TR Gyroscope Sensor,0.5383359999999999,-0.42099243,0.46584645,1568181087837
7258,7258,334,Accelerometer,1.0774237,-2.8587642000000004,6.8787518,1568181087839
7259,7259,334,K6DS3TR Gyroscope Sensor,0.56826836,-0.41060773,0.47562029999999994,1568181087839
7260,7260,334,Accelerometer,1.1612233,-2.7318675999999997,7.269017999999999,1568181087841
7261,7261,334,K6DS3TR Gyroscope Sensor,0.59148127,-0.39167090000000004,0.48356155,1568181087840
7262,7262,334,Accelerometer,1.2258687,-2.6935592,7.501263000000001,1568181087842
7263,7263,334,K6DS3TR Gyroscope Sensor,0.60369855,-0.37884274,0.49333540000000004,1568181087843
7264,7264,334,Accelerometer,1.359948,-2.5953939999999998,7.927444,1568181087845
7265,7265,334,K6DS3TR Gyroscope Sensor,0.624468,-0.35379726,0.5024983000000001,1568181087845
7266,7266,334,Accelerometer,1.498816,-2.4948344,8.38475,1568181087847
7267,7267,334,K6DS3TR Gyroscope Sensor,0.64035046,-0.34402344,0.5037201,1568181087847
7268,7268,334,Accelerometer,1.56825,-2.4565259999999998,8.600235000000001,1568181087849
7269,7269,334,K6DS3TR Gyroscope Sensor,0.6666177,-0.3165345,0.5165483000000001,1568181087849
7270,7270,334,Accelerometer,1.6975409,-2.3966691000000004,9.04557,1568181087851
7271,7271,334,K6DS3TR Gyroscope Sensor,0.68188936,-0.28599122,0.5226569000000001,1568181087851
7272,7272,334,Accelerometer,1.7597919999999998,-2.351178,9.2419,1568181087852
7273,7273,334,K6DS3TR Gyroscope Sensor,0.69227403,-0.2670544,0.52815473,1568181087853
7274,7274,334,Accelerometer,1.8914771000000001,-2.2601955,9.644139,1568181087855
7275,7275,334,K6DS3TR Gyroscope Sensor,0.71487606,-0.23773286,0.52632207,1568181087855
7276,7276,334,Accelerometer,1.9992193999999999,-2.185973,10.034406,1568181087857
