,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3922,3922,227,Accelerometer,-3.2777622,-0.80687064,9.196409,1553820610028
3923,3923,227,Gyroscope,-0.04351987,-0.023898883,0.03455665,1553820610030
3924,3924,227,Accelerometer,-3.301705,-0.7781393,9.222747,1553820610030
3925,3925,227,Accelerometer,-3.3256476000000004,-0.7637736999999999,9.213169,1553820610033
3926,3926,227,Gyroscope,-0.038022086000000004,-0.02023369,0.03822184,1553820610033
3927,3927,227,Accelerometer,-3.3352248999999996,-0.7853220999999999,9.27542,1553820610035
3928,3928,227,Gyroscope,-0.03741122,-0.027564071000000002,0.036389242999999995,1553820610034
3929,3929,227,Accelerometer,-3.2825508,-0.749408,9.323306,1553820610036
3930,3930,227,Gyroscope,-0.023972185,-0.026953207000000003,0.03455665,1553820610036
3931,3931,227,Accelerometer,-3.275368,-0.71828246,9.352037,1553820610038
3932,3932,227,Gyroscope,-0.02336132,-0.026342342,0.029058859,1553820610038
3933,3933,227,Accelerometer,-3.3783216,-0.6751855,9.284998,1553820610040
3934,3934,227,Gyroscope,-0.023972185,-0.028174939,0.027226264,1553820610040
3935,3935,227,Accelerometer,-3.4309957000000004,-0.6177229000000001,9.234717999999999,1553820610042
3936,3936,227,Gyroscope,-0.017252667,-0.028785802000000003,0.02783713,1553820610042
3937,3937,227,Accelerometer,-3.4788813999999997,-0.600963,9.256267,1553820610044
3938,3938,227,Gyroscope,-0.007478823000000001,-0.023898883,0.024171937,1553820610044
3939,3939,227,Gyroscope,-0.0032027664000000003,-0.027564071000000002,0.026615398,1553820610047
3940,3940,227,Accelerometer,-3.493247,-0.60335726,9.3280945,1553820610047
3941,3941,227,Gyroscope,-0.0019810360000000003,-0.027564071000000002,0.025393669,1553820610049
3942,3942,227,Accelerometer,-3.493247,-0.64166564,9.325700999999999,1553820610048
3943,3943,227,Accelerometer,-3.5004299,-0.70870537,9.25866,1553820610050
3944,3944,227,Gyroscope,0.013901461,-0.030007534,0.024171937,1553820610050
3945,3945,227,Accelerometer,-3.4740927000000004,-0.7015225,9.160496,1553820610052
3946,3946,227,Gyroscope,0.01267973,-0.025731476,0.018063286,1553820610052
3947,3947,227,Accelerometer,-3.4884584000000003,-0.71588814,9.150917999999999,1553820610054
3948,3948,227,Gyroscope,0.016955785,-0.027564071000000002,0.015619825,1553820610054
3949,3949,227,Accelerometer,-3.529161,-0.6392714,9.117398,1553820610056
3950,3950,227,Gyroscope,0.014512326,-0.026342342,0.008900307,1553820610056
3951,3951,227,Gyroscope,0.017566653,-0.02512061,0.009511172,1553820610058
3952,3952,227,Accelerometer,-3.6201434,-0.58420306,9.110215,1553820610059
3953,3953,227,Accelerometer,-3.6392976999999997,-0.5698373999999999,9.091061999999999,1553820610061
3954,3954,227,Gyroscope,0.020010112,-0.024509747000000002,0.013176363,1553820610061
3955,3955,227,Accelerometer,-3.5938065000000003,-0.5219519,9.117398,1553820610063
3956,3956,227,Gyroscope,0.022453572999999998,-0.027564071000000002,0.011343767,1553820610062
3957,3957,227,Accelerometer,-3.6033835,-0.51716334,9.124581,1553820610064
3958,3958,227,Gyroscope,0.016344921999999998,-0.026342342,0.010122037,1553820610064
3959,3959,227,Accelerometer,-3.6177492,-0.50040346,9.069513,1553820610066
3960,3960,227,Gyroscope,0.018177517,-0.028174939,0.0076785759999999995,1553820610066
3961,3961,227,Accelerometer,-3.6129606,-0.48124924,9.038387,1553820610068
3962,3962,227,Gyroscope,0.015123191000000001,-0.024509747000000002,0.0015699236,1553820610068
3963,3963,227,Accelerometer,-3.6273263,-0.48364350000000006,9.019233,1553820610070
3964,3964,227,Gyroscope,0.011457998999999998,-0.026342342,0.002791654,1553820610070
3965,3965,227,Accelerometer,-3.6369035000000003,-0.4764607,9.038387,1553820610072
3966,3966,227,Gyroscope,0.0108471345,-0.02512061,0.0003481932,1553820610073
3967,3967,227,Accelerometer,-3.6225379,-0.44294083,9.043175999999999,1553820610075
3968,3968,227,Gyroscope,0.0059602119999999995,-0.027564071000000002,0.0003481932,1553820610075
3969,3969,227,Accelerometer,-3.6033835,-0.47406640000000005,9.004868,1553820610076
3970,3970,227,Gyroscope,0.0010732902,-0.028174939,-0.0014844026,1553820610076
3971,3971,227,Accelerometer,-3.6105663999999997,-0.45970076,8.978531,1553820610078
3972,3972,227,Gyroscope,-0.0025919012,-0.026342342,-0.0039278637,1553820610078
3973,3973,227,Accelerometer,-3.6033835,-0.42618093,9.002473,1553820610080
3974,3974,227,Gyroscope,-0.0019810360000000003,-0.026953207000000003,-0.00820392,1553820610080
3975,3975,227,Accelerometer,-3.6009892999999997,-0.43096948,9.014444000000001,1553820610082
3976,3976,227,Gyroscope,-0.008700554000000001,-0.028785802000000003,-0.007593055,1553820610082
3977,3977,227,Accelerometer,-3.6177492,-0.42378664,9.014444000000001,1553820610084
3978,3978,227,Gyroscope,-0.01175488,-0.028785802000000003,-0.013701708,1553820610085
3979,3979,227,Accelerometer,-3.6177492,-0.4189981,9.028810499999999,1553820610087
3980,3980,227,Gyroscope,-0.015420072,-0.026342342,-0.010647381000000001,1553820610087
3981,3981,227,Gyroscope,-0.019085262,-0.030007534,-0.008814786,1553820610089
3982,3982,227,Accelerometer,-3.6273263,-0.38547826,9.04557,1553820610088
3983,3983,227,Accelerometer,-3.6392976999999997,-0.3615355,9.052753,1553820610090
3984,3984,227,Gyroscope,-0.020306993,-0.026953207000000003,-0.00942565,1553820610090
3985,3985,227,Accelerometer,-3.624932,-0.35435268,9.055147,1553820610092
3986,3986,227,Gyroscope,-0.017863533,-0.025731476,-0.011869112,1553820610092
3987,3987,227,Accelerometer,-3.6201434,-0.34716985,9.069513,1553820610094
3988,3988,227,Gyroscope,-0.021528725,-0.025731476,-0.011869112,1553820610094
3989,3989,227,Accelerometer,-3.6584517999999995,-0.35435268,9.064724,1553820610096
3990,3990,227,Gyroscope,-0.020917859,-0.025731476,-0.010647381000000001,1553820610096
3991,3991,227,Accelerometer,-3.6369035000000003,-0.36632404,9.067119,1553820610099
3992,3992,227,Gyroscope,-0.020917859,-0.028785802000000003,-0.0063713243999999995,1553820610099
3993,3993,227,Accelerometer,-3.5890178999999995,-0.32801566,9.062330000000001,1553820610101
3994,3994,227,Gyroscope,-0.016641801,-0.025731476,-0.011258246000000001,1553820610100
3995,3995,227,Accelerometer,-3.6584517999999995,-0.339987,9.050359,1553820610102
3996,3996,227,Gyroscope,-0.017252667,-0.02512061,-0.010036516,1553820610102
3997,3997,227,Gyroscope,-0.016641801,-0.026953207000000003,-0.008814786,1553820610104
3998,3998,227,Accelerometer,-3.6823947,-0.33519846,9.064724,1553820610104
3999,3999,227,Accelerometer,-3.7063375,-0.34716985,9.043175999999999,1553820610106
4000,4000,227,Gyroscope,-0.011144013999999999,-0.023898883,-0.002706133,1553820610106
4001,4001,227,Accelerometer,-3.6728175000000003,-0.409421,9.012051,1553820610108
4002,4002,227,Gyroscope,-0.015420072,-0.022677151,-0.0033169982,1553820610108
4003,4003,227,Accelerometer,-3.675212,-0.42139238,9.004868,1553820610110
4004,4004,227,Gyroscope,-0.01175488,-0.020844555,0.0034025195000000003,1553820610110
4005,4005,227,Accelerometer,-3.641692,-0.45970076,9.059936,1553820610112
4006,4006,227,Gyroscope,-0.0062570926,-0.017179362,0.002180789,1553820610112
4007,4007,227,Accelerometer,-3.6345089999999995,-0.47167215,9.086273,1553820610114
4008,4008,227,Gyroscope,-0.0025919012,-0.01901196,0.0034025195000000003,1553820610115
4009,4009,227,Gyroscope,-0.004424497,-0.02145542,-0.0033169982,1553820610117
4010,4010,227,Accelerometer,-3.6129606,-0.46927786,9.131764,1553820610116
4011,4011,227,Gyroscope,-0.0032027664000000003,-0.018401094,-0.00026267205,1553820610118
4012,4012,227,Accelerometer,-3.5890178999999995,-0.41660379999999997,9.136553,1553820610118
4013,4013,227,Gyroscope,0.0059602119999999995,-0.017790228,0.0003481932,1553820610121
4014,4014,227,Accelerometer,-3.5914123,-0.4070267,9.134158,1553820610120
4015,4015,227,Accelerometer,-3.572258,-0.37350687,9.136553,1553820610122
4016,4016,227,Gyroscope,0.009625403000000001,-0.017179362,0.0040133847,1553820610122
4017,4017,227,Accelerometer,-3.5578922999999993,-0.39744959999999996,9.153313,1553820610124
4018,4018,227,Gyroscope,0.0071819425,-0.016568499,0.0076785759999999995,1553820610124
4019,4019,227,Accelerometer,-3.4908525999999998,-0.409421,9.194015499999999,1553820610127
4020,4020,227,Gyroscope,0.010236269000000001,-0.015346766999999999,0.010732901999999999,1553820610127
4021,4021,227,Accelerometer,-3.407053,-0.39744959999999996,9.239507000000001,1553820610128
4022,4022,227,Gyroscope,0.010236269000000001,-0.016568499,0.0076785759999999995,1553820610128
4023,4023,227,Accelerometer,-3.3783216,-0.4070267,9.239507000000001,1553820610130
4024,4024,227,Gyroscope,0.014512326,-0.014735902,0.005235115,1553820610130
4025,4025,227,Accelerometer,-3.3448019999999996,-0.3519584,9.26345,1553820610132
4026,4026,227,Gyroscope,0.010236269000000001,-0.017790228,0.0058459803,1553820610132
4027,4027,227,Accelerometer,-3.3328303999999997,-0.25618739999999995,9.268238,1553820610135
4028,4028,227,Gyroscope,0.013290595,-0.014735902,0.0040133847,1553820610135
4029,4029,227,Accelerometer,-3.3256476000000004,-0.15802214,9.261055,1553820610136
4030,4030,227,Gyroscope,0.012068865,-0.015957633,0.006456846,1553820610136
4031,4031,227,Gyroscope,0.01267973,-0.019622823,0.005235115,1553820610138
4032,4032,227,Accelerometer,-3.354379,-0.1340794,9.28021,1553820610138
4033,4033,227,Accelerometer,-3.3232534,-0.08858817,9.284998,1553820610140
4034,4034,227,Gyroscope,0.015734056,-0.018401094,0.00462425,1553820610140
4035,4035,227,Gyroscope,0.0108471345,-0.017790228,0.008900307,1553820610143
4036,4036,227,Accelerometer,-3.301705,-0.071828246,9.253872,1553820610143
4037,4037,227,Gyroscope,0.0065710772999999995,-0.02145542,0.005235115,1553820610144
4038,4038,227,Accelerometer,-3.2394537999999997,-0.043096945,9.220352,1553820610144
4039,4039,227,Gyroscope,0.007792808000000001,-0.022677151,0.0058459803,1553820610146
4040,4040,227,Accelerometer,-3.2298767999999995,-0.007182824399999999,9.213169,1553820610146
4041,4041,227,Gyroscope,0.000462425,-0.024509747000000002,0.002791654,1553820610148
4042,4042,227,Accelerometer,-3.2873392,0.052674048,9.158101,1553820610148
4043,4043,227,Gyroscope,-0.0019810360000000003,-0.020844555,0.0082894415,1553820610151
4044,4044,227,Accelerometer,-3.328042,0.08619389,9.107821000000001,1553820610151
4045,4045,227,Gyroscope,-0.0007593055,-0.018401094,0.011954633000000001,1553820610153
4046,4046,227,Accelerometer,-3.3448019999999996,0.10055954,9.126975999999999,1553820610152
4047,4047,227,Gyroscope,-0.011144013999999999,-0.018401094,0.010732901999999999,1553820610154
4048,4048,227,Accelerometer,-3.3663504,0.15083931,9.136553,1553820610154
4049,4049,227,Gyroscope,-0.0062570926,-0.023288015,0.015008958999999999,1553820610156
4050,4050,227,Accelerometer,-3.3352248999999996,0.12929083,9.119793,1553820610156
4051,4051,227,Gyroscope,-0.012365745,-0.02023369,0.01623069,1553820610158
4052,4052,227,Accelerometer,-3.3615617999999996,0.11492519,9.069513,1553820610159
4053,4053,227,Gyroscope,-0.016030937,-0.017790228,0.020506747,1553820610161
4054,4054,227,Accelerometer,-3.354379,0.12689656,9.026416000000001,1553820610160
4055,4055,227,Gyroscope,-0.023972185,-0.013514171,0.020506747,1553820610162
4056,4056,227,Accelerometer,-3.3615617999999996,0.11971374,9.024022,1553820610162
4057,4057,227,Gyroscope,-0.026415646,-0.015346766999999999,0.017452419,1553820610164
4058,4058,227,Accelerometer,-3.3687446000000003,0.13168511,9.086273,1553820610164
4059,4059,227,Gyroscope,-0.026415646,-0.016568499,0.026004534,1553820610167
4060,4060,227,Accelerometer,-3.3783216,0.11492519,9.12937,1553820610167
4061,4061,227,Gyroscope,-0.028248241,-0.015957633,0.029669726,1553820610169
4062,4062,227,Accelerometer,-3.3495904999999997,0.11013664,9.122187,1553820610168
4063,4063,227,Gyroscope,-0.029469972,-0.015346766999999999,0.036389242999999995,1553820610170
4064,4064,227,Accelerometer,-3.3304362000000003,0.083799616,9.105427,1553820610170
4065,4065,227,Gyroscope,-0.036800355,-0.011070712,0.037610974,1553820610172
4066,4066,227,Accelerometer,-3.2777622,0.083799616,9.126975999999999,1553820610172
4067,4067,227,Gyroscope,-0.035578623,-0.012292441000000001,0.0388327,1553820610175
4068,4068,227,Accelerometer,-3.2394537999999997,0.06943397,9.158101,1553820610175
4069,4069,227,Gyroscope,-0.034967758,-0.012903307,0.04249789599999999,1553820610177
4070,4070,227,Accelerometer,-3.1987512000000002,0.038308397,9.253872,1553820610176
4071,4071,227,Gyroscope,-0.0325243,-0.017179362,0.04249789599999999,1553820610178
4072,4072,227,Accelerometer,-3.1604427999999998,0.0047885496,9.301758,1553820610178
4073,4073,227,Gyroscope,-0.028859107000000002,-0.011070712,0.047995683,1553820610180
4074,4074,227,Accelerometer,-3.1245286,-0.016759925,9.320911,1553820610180
4075,4075,227,Gyroscope,-0.025193915,-0.015957633,0.05227174,1553820610183
4076,4076,227,Accelerometer,-3.0742488,-0.05027977,9.316123,1553820610183
4077,4077,227,Gyroscope,-0.025193915,-0.018401094,0.05349347,1553820610185
4078,4078,227,Accelerometer,-3.050306,-0.07901107,9.330489,1553820610184
4079,4079,227,Accelerometer,-3.0263633999999997,-0.12210801,9.356826,1553820610186
4080,4080,227,Gyroscope,-0.025193915,-0.015957633,0.04860655,1553820610186
4081,4081,227,Accelerometer,-3.0191805,-0.14844504,9.407105,1553820610188
4082,4082,227,Gyroscope,-0.018474398,-0.017790228,0.05349347,1553820610189
4083,4083,227,Accelerometer,-2.997632,-0.16281068,9.395133999999999,1553820610191
4084,4084,227,Gyroscope,-0.014809206,-0.014125037,0.055326067,1553820610191
4085,4085,227,Accelerometer,-2.9928436,-0.19393626,9.361614,1553820610192
4086,4086,227,Gyroscope,-0.01297661,-0.014125037,0.051660872999999996,1553820610192
4087,4087,227,Accelerometer,-2.9808722000000003,-0.23224466,9.352037,1553820610194
4088,4088,227,Gyroscope,-0.014809206,-0.013514171,0.05288260400000001,1553820610194
4089,4089,227,Accelerometer,-2.9689007000000003,-0.2657645,9.342461,1553820610196
4090,4090,227,Gyroscope,-0.01175488,-0.014735902,0.056547794000000005,1553820610197
4091,4091,227,Accelerometer,-2.9736892999999998,-0.27773590000000004,9.354432000000001,1553820610199
4092,4092,227,Gyroscope,-0.005035362,-0.014125037,0.054104335999999996,1553820610199
4093,4093,227,Accelerometer,-2.9952377999999995,-0.29210153,9.325700999999999,1553820610200
4094,4094,227,Gyroscope,-0.008089689,-0.012903307,0.05227174,1553820610200
4095,4095,227,Accelerometer,-2.9808722000000003,-0.3232271,9.270632,1553820610202
4096,4096,227,Gyroscope,-0.007478823000000001,-0.015957633,0.049828276,1553820610202
4097,4097,227,Accelerometer,-3.007209,-0.35674694,9.246689,1553820610205
4098,4098,227,Gyroscope,-0.007478823000000001,-0.015957633,0.051050007,1553820610204
4099,4099,227,Accelerometer,-3.0167862999999997,-0.339987,9.222747,1553820610206
4100,4100,227,Gyroscope,-0.009922284,-0.012903307,0.04677395,1553820610206
4101,4101,227,Accelerometer,-3.0287576,-0.34956414,9.196409,1553820610208
4102,4102,227,Gyroscope,-0.006867958,-0.010459846,0.05288260400000001,1553820610208
4103,4103,227,Accelerometer,-3.0646717999999997,-0.3519584,9.227535000000001,1553820610211
4104,4104,227,Gyroscope,-0.013587476000000001,-0.0074055195,0.049828276,1553820610211
4105,4105,227,Accelerometer,-3.0646717999999997,-0.36871833,9.234717999999999,1553820610212
4106,4106,227,Gyroscope,-0.017252667,-0.006794654000000001,0.054104335999999996,1553820610212
4107,4107,227,Accelerometer,-3.0766432,-0.37590113,9.28021,1553820610214
4108,4108,227,Gyroscope,-0.018474398,-0.010459846,0.05288260400000001,1553820610214
4109,4109,227,Accelerometer,-3.0838259999999997,-0.3423813,9.287392,1553820610216
4110,4110,227,Gyroscope,-0.019085262,-0.012292441000000001,0.051660872999999996,1553820610217
4111,4111,227,Accelerometer,-3.093403,-0.34716985,9.249083500000001,1553820610219
4112,4112,227,Gyroscope,-0.014809206,-0.015957633,0.054715198,1553820610219
4113,4113,227,Accelerometer,-3.100586,-0.29449580000000003,9.215564,1553820610220
4114,4114,227,Gyroscope,-0.02213959,-0.013514171,0.051050007,1553820610220
4115,4115,227,Accelerometer,-3.1245286,-0.28970724,9.227535000000001,1553820610222
4116,4116,227,Gyroscope,-0.019085262,-0.012292441000000001,0.051050007,1553820610222
4117,4117,227,Accelerometer,-3.1365,-0.28491869999999997,9.2419,1553820610224
4118,4118,227,Gyroscope,-0.02213959,-0.010459846,0.055326067,1553820610225
4119,4119,227,Accelerometer,-3.110163,-0.25618739999999995,9.234717999999999,1553820610227
4120,4120,227,Gyroscope,-0.027637377,-0.014735902,0.05838039,1553820610227
4121,4121,227,Accelerometer,-3.0957972999999996,-0.26097596,9.215564,1553820610228
4122,4122,227,Gyroscope,-0.031913433,-0.016568499,0.060823854000000004,1553820610228
4123,4123,227,Accelerometer,-3.1053743,-0.21787901,9.177256,1553820610230
4124,4124,227,Gyroscope,-0.028859107000000002,-0.010459846,0.05288260400000001,1553820610230
4125,4125,227,Accelerometer,-3.1388943,-0.20111908,9.153313,1553820610232
4126,4126,227,Gyroscope,-0.03374603,-0.012903307,0.055936933,1553820610233
4127,4127,227,Accelerometer,-3.1436827000000003,-0.19393626,9.14613,1553820610235
4128,4128,227,Gyroscope,-0.03741122,-0.010459846,0.059602123,1553820610235
4129,4129,227,Accelerometer,-3.1580484,-0.16281068,9.174861,1553820610236
4130,4130,227,Gyroscope,-0.039854682999999995,-0.012292441000000001,0.060823854000000004,1553820610236
4131,4131,227,Accelerometer,-3.1604427999999998,-0.1699935,9.170073,1553820610238
4132,4132,227,Gyroscope,-0.038022086000000004,-0.011070712,0.06632164,1553820610238
4133,4133,227,Accelerometer,-3.1508656000000004,-0.15323359,9.14613,1553820610240
4134,4134,227,Gyroscope,-0.040465545,-0.006794654000000001,0.06204558,1553820610241
4135,4135,227,Accelerometer,-3.1819912999999995,-0.15083931,9.1628895,1553820610243
4136,4136,227,Gyroscope,-0.039243817,-0.0061837886,0.06387818,1553820610243
4137,4137,227,Gyroscope,-0.040465545,-0.011070712,0.065710776,1553820610244
4138,4138,227,Accelerometer,-3.1867797,-0.1340794,9.186832,1553820610244
4139,4139,227,Accelerometer,-3.205934,-0.13647367,9.229928999999998,1553820610246
4140,4140,227,Gyroscope,-0.04168728,-0.0074055195,0.06326731,1553820610246
4141,4141,227,Accelerometer,-3.2274826,-0.13168511,9.265842999999998,1553820610248
4142,4142,227,Gyroscope,-0.036189492999999996,-0.006794654000000001,0.06448904400000001,1553820610249
4143,4143,227,Accelerometer,-3.2250881000000002,-0.12450229,9.251478,1553820610251
4144,4144,227,Gyroscope,-0.039243817,-0.011070712,0.065710776,1553820610251
4145,4145,227,Accelerometer,-3.241848,-0.13647367,9.227535000000001,1553820610252
4146,4146,227,Gyroscope,-0.039243817,-0.012292441000000001,0.065710776,1553820610252
4147,4147,227,Accelerometer,-3.2370596000000003,-0.14126222,9.217958,1553820610254
4148,4148,227,Gyroscope,-0.03863295,-0.006794654000000001,0.065710776,1553820610254
4149,4149,227,Accelerometer,-3.2370596000000003,-0.15562786,9.249083500000001,1553820610256
4150,4150,227,Gyroscope,-0.034967758,-0.0092381155,0.07120857,1553820610257
