,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
7807,7807,330,K6DS3TR Gyroscope Sensor,0.024598323,-0.13144232,-0.11508641,1568180873828
7808,7808,330,Accelerometer,-3.2849449999999996,-1.3144568,9.543579,1568180873829
7809,7809,330,K6DS3TR Gyroscope Sensor,0.017267939,-0.13266405,-0.11081034,1568180873829
7810,7810,330,Accelerometer,-3.3040992999999994,-1.2881198,9.550761999999999,1568180873832
7811,7811,330,K6DS3TR Gyroscope Sensor,0.01848967,-0.13632923,-0.09859304,1568180873832
7812,7812,330,Accelerometer,-3.3136763999999994,-1.2593886,9.557945,1568180873834
7813,7813,330,K6DS3TR Gyroscope Sensor,0.014824478,-0.13571838,-0.10042564,1568180873834
7814,7814,330,Accelerometer,-3.354379,-1.1636176,9.5794935,1568180873836
7815,7815,330,K6DS3TR Gyroscope Sensor,0.014824478,-0.13816184,-0.09553871,1568180873836
7816,7816,330,Accelerometer,-3.3519847,-1.063058,9.562733999999999,1568180873838
7817,7817,330,K6DS3TR Gyroscope Sensor,0.012991882,-0.13510752,-0.09248439,1568180873837
7818,7818,330,Accelerometer,-3.3567734,-1.0391153,9.553157,1568180873839
7819,7819,330,K6DS3TR Gyroscope Sensor,0.012991882,-0.13755096,-0.09248439,1568180873840
7820,7820,330,Accelerometer,-3.3256476000000004,-0.9624985,9.505271,1568180873842
7821,7821,330,K6DS3TR Gyroscope Sensor,0.007494095,-0.13327491,-0.090651795,1568180873842
7822,7822,330,Accelerometer,-3.301705,-0.94095,9.45978,1568180873844
7823,7823,330,K6DS3TR Gyroscope Sensor,0.0013854423,-0.12960972,-0.08271054,1568180873844
7824,7824,330,Accelerometer,-3.2155110000000002,-0.9337671999999999,9.45978,1568180873846
7825,7825,330,K6DS3TR Gyroscope Sensor,-0.0077775363,-0.12044675,-0.07049324,1568180873846
7826,7826,330,K6DS3TR Gyroscope Sensor,-0.01632965,-0.10761858,-0.06255199,1568180873847
7827,7827,330,Accelerometer,-3.1077687999999997,-0.9529214,9.466963,1568180873847
7828,7828,330,K6DS3TR Gyroscope Sensor,-0.015718784,-0.10395338400000001,-0.060108528,1568180873850
7829,7829,330,Accelerometer,-3.0550947,-0.9577099,9.47654,1568180873850
7830,7830,330,K6DS3TR Gyroscope Sensor,-0.020605708,-0.0984556,-0.04972382,1568180873852
7831,7831,330,Accelerometer,-2.8994668,-0.9313729,9.543579,1568180873852
7832,7832,330,K6DS3TR Gyroscope Sensor,-0.028546955,-0.09417953,-0.041782572999999996,1568180873854
7833,7833,330,Accelerometer,-2.7677817000000005,-0.90982443,9.629773,1568180873854
7834,7834,330,K6DS3TR Gyroscope Sensor,-0.025492627,-0.09295781,-0.03994998,1568180873856
7835,7835,330,Accelerometer,-2.7151077,-0.89067024,9.648928,1568180873856
7836,7836,330,Accelerometer,-2.6193366,-0.84039044,9.7135725,1568180873858
7837,7837,330,K6DS3TR Gyroscope Sensor,-0.03282301,-0.08929261599999999,-0.03445219,1568180873857
7838,7838,330,Accelerometer,-2.5810282000000004,-0.8092649000000001,9.72315,1568180873860
7839,7839,330,K6DS3TR Gyroscope Sensor,-0.032212146000000004,-0.09173608,-0.030176132999999997,1568180873860
7840,7840,330,Accelerometer,-2.5594797000000002,-0.80687064,9.718361999999999,1568180873862
7841,7841,330,K6DS3TR Gyroscope Sensor,-0.032212146000000004,-0.09417953,-0.022234885,1568180873862
7842,7842,330,K6DS3TR Gyroscope Sensor,-0.034044742999999995,-0.10395338400000001,-0.016737096,1568180873864
7843,7843,330,Accelerometer,-2.5163830000000003,-0.7853220999999999,9.706389999999999,1568180873864
7844,7844,330,K6DS3TR Gyroscope Sensor,-0.03160128,-0.10517511,-0.0118501745,1568180873866
7845,7845,330,Accelerometer,-2.482863,-0.7733508000000001,9.687236,1568180873866
7846,7846,330,Accelerometer,-2.4277947,-0.749408,9.656111,1568180873868
7847,7847,330,K6DS3TR Gyroscope Sensor,-0.03648819999999999,-0.11189463,-0.007574118,1568180873867
7848,7848,330,K6DS3TR Gyroscope Sensor,-0.03160128,-0.10761858,0.002810591,1568180873870
7849,7849,330,Accelerometer,-2.370332,-0.7302538000000001,9.620196,1568180873870
7850,7850,330,K6DS3TR Gyroscope Sensor,-0.029768685,-0.108229436,0.009530108,1568180873872
7851,7851,330,Accelerometer,-2.3463893,-0.72546524,9.610619999999999,1568180873872
7852,7852,330,Accelerometer,-2.2889266,-0.68715686,9.586677,1568180873874
7853,7853,330,K6DS3TR Gyroscope Sensor,-0.033433877,-0.10639685,0.015027896,1568180873874
7854,7854,330,Accelerometer,-2.2554069,-0.6249057,9.569917,1568180873876
7855,7855,330,K6DS3TR Gyroscope Sensor,-0.027936087999999998,-0.10273165,0.019914816999999998,1568180873876
7856,7856,330,Accelerometer,-2.2434354,-0.5913859,9.522031,1568180873878
7857,7857,330,K6DS3TR Gyroscope Sensor,-0.021216571,-0.10028819,0.022969145,1568180873877
7858,7858,330,Accelerometer,-2.2194927000000004,-0.5363176,9.486116,1568180873880
7859,7859,330,K6DS3TR Gyroscope Sensor,-0.016940515,-0.088070884,0.022358278,1568180873880
7860,7860,330,Accelerometer,-2.2194927000000004,-0.50040346,9.452597,1568180873882
7861,7861,330,K6DS3TR Gyroscope Sensor,-0.01755138,-0.08623829,0.02846693,1568180873882
7862,7862,330,Accelerometer,-2.19555,-0.44772938,9.411894,1568180873884
7863,7863,330,K6DS3TR Gyroscope Sensor,-0.013275323,-0.08012964,0.032132123,1568180873884
7864,7864,330,K6DS3TR Gyroscope Sensor,-0.00472321,-0.070355795,0.040073372,1568180873886
7865,7865,330,Accelerometer,-2.1644243999999997,-0.4189981,9.342461,1568180873886
7866,7866,330,Accelerometer,-2.1380875,-0.41420954,9.325700999999999,1568180873888
7867,7867,330,K6DS3TR Gyroscope Sensor,-0.008388402,-0.06424714,0.043738563,1568180873887
7868,7868,330,Accelerometer,-2.116539,-0.39026679999999997,9.347249,1568180873890
7869,7869,330,K6DS3TR Gyroscope Sensor,0.0007745771400000001,-0.05813849,0.043127697,1568180873890
7870,7870,330,Accelerometer,-2.1117504,-0.34477556,9.352037,1568180873892
7871,7871,330,K6DS3TR Gyroscope Sensor,0.0019963076,-0.04775378,0.04618202,1568180873892
7872,7872,330,Accelerometer,-2.1285102000000005,-0.339987,9.330489,1568180873894
7873,7873,330,K6DS3TR Gyroscope Sensor,0.0038289034000000004,-0.041034263,0.039462507,1568180873894
7874,7874,330,Accelerometer,-2.1332988999999998,-0.31125572,9.325700999999999,1568180873896
7875,7875,330,K6DS3TR Gyroscope Sensor,0.007494095,-0.03370388,0.038851637,1568180873896
7876,7876,330,Accelerometer,-2.152453,-0.28970724,9.311335,1568180873898
7877,7877,330,K6DS3TR Gyroscope Sensor,0.005661499,-0.033093013,0.03762991,1568180873897
7878,7878,330,Accelerometer,-2.142876,-0.29689008,9.26345,1568180873900
7879,7879,330,K6DS3TR Gyroscope Sensor,0.009326691,-0.027595226,0.035797313,1568180873900
7880,7880,330,Accelerometer,-2.1237217999999998,-0.30886146,9.256267,1568180873902
7881,7881,330,K6DS3TR Gyroscope Sensor,0.00016371188,-0.017210516999999998,0.031521257000000004,1568180873902
7882,7882,330,Accelerometer,-2.1093562,-0.33759275,9.265842999999998,1568180873904
7883,7883,330,K6DS3TR Gyroscope Sensor,-0.004112344699999999,-0.014156191,0.035186447,1568180873904
7884,7884,330,Accelerometer,-2.1021732999999996,-0.3423813,9.284998,1568180873906
7885,7885,330,K6DS3TR Gyroscope Sensor,-0.005944940699999999,-0.0074366736,0.029688662,1568180873906
7886,7886,330,Accelerometer,-2.116539,-0.3615355,9.330489,1568180873907
7887,7887,330,K6DS3TR Gyroscope Sensor,-0.015718784,-0.009269269,0.024190875,1568180873908
7888,7888,330,Accelerometer,-2.1093562,-0.37111259,9.361614,1568180873910
7889,7889,330,K6DS3TR Gyroscope Sensor,-0.018162245,-0.0104910005,0.019914816999999998,1568180873910
7890,7890,330,Accelerometer,-2.1237217999999998,-0.40223816,9.440625,1568180873912
7891,7891,330,K6DS3TR Gyroscope Sensor,-0.027325224,-0.011101865,0.019303953000000002,1568180873912
7892,7892,330,Accelerometer,-2.1716073,-0.41420954,9.495694,1568180873914
7893,7893,330,K6DS3TR Gyroscope Sensor,-0.034044742999999995,-0.016599651,0.017471358,1568180873914
7894,7894,330,Accelerometer,-2.19555,-0.41420954,9.526819,1568180873916
7895,7895,330,K6DS3TR Gyroscope Sensor,-0.03954253,-0.026373496,0.010140974,1568180873916
7896,7896,330,Accelerometer,-2.2673783,-0.42378664,9.596252999999999,1568180873917
7897,7897,330,K6DS3TR Gyroscope Sensor,-0.04992724,-0.0385908,0.0064757825,1568180873918
7898,7898,330,Accelerometer,-2.2937152000000003,-0.43815228,9.634561999999999,1568180873920
7899,7899,330,K6DS3TR Gyroscope Sensor,-0.050538104,-0.047142915,0.0015888604999999998,1568180873920
7900,7900,330,Accelerometer,-2.3368123,-0.45251793,9.663293,1568180873922
7901,7901,330,K6DS3TR Gyroscope Sensor,-0.05909022,-0.061192814000000005,0.00036713,1568180873922
7902,7902,330,Accelerometer,-2.3727264,-0.48124924,9.715967,1568180873924
7903,7903,330,K6DS3TR Gyroscope Sensor,-0.061533675,-0.07707531,-0.005741522,1568180873924
7904,7904,330,Accelerometer,-2.3846977000000003,-0.50758624,9.732727,1568180873926
7905,7905,330,K6DS3TR Gyroscope Sensor,-0.06764233,-0.080740504,-0.005741522,1568180873925
7906,7906,330,Accelerometer,-2.403852,-0.53392327,9.794978,1568180873927
7907,7907,330,K6DS3TR Gyroscope Sensor,-0.070085794,-0.08990348,-0.008795849,1568180873928
7908,7908,330,Accelerometer,-2.3799092999999996,-0.54828894,9.833286,1568180873930
7909,7909,330,K6DS3TR Gyroscope Sensor,-0.070085794,-0.09784473,-0.006963253000000001,1568180873930
7910,7910,330,Accelerometer,-2.3775147999999997,-0.56744313,9.857229,1568180873932
7911,7911,330,K6DS3TR Gyroscope Sensor,-0.0664206,-0.09723386,0.002199726,1568180873932
7912,7912,330,Accelerometer,-2.3751206000000002,-0.59378016,9.890749000000001,1568180873934
7913,7913,330,K6DS3TR Gyroscope Sensor,-0.06886406,-0.09784473,-0.0020763307999999998,1568180873934
7914,7914,330,Accelerometer,-2.3894862999999997,-0.6081458000000001,9.888355,1568180873936
7915,7915,330,K6DS3TR Gyroscope Sensor,-0.06397714,-0.0984556,0.0015888604999999998,1568180873935
7916,7916,330,Accelerometer,-2.370332,-0.6105401,9.895537,1568180873937
7917,7917,330,K6DS3TR Gyroscope Sensor,-0.060922813,-0.10150992,-0.0032980614000000003,1568180873938
7918,7918,330,Accelerometer,-2.3559662999999995,-0.6464542,9.929058,1568180873940
7919,7919,330,K6DS3TR Gyroscope Sensor,-0.051148966,-0.09417953,0.0040323213,1568180873940
7920,7920,330,Accelerometer,-2.3416007000000003,-0.66321415,9.929058,1568180873942
7921,7921,330,K6DS3TR Gyroscope Sensor,-0.046872914,-0.08746002,0.0058649172999999995,1568180873942
7922,7922,330,Accelerometer,-2.3296294,-0.6847626,9.933846,1568180873944
7923,7923,330,K6DS3TR Gyroscope Sensor,-0.0383208,-0.08135137,0.0052540519999999995,1568180873944
7924,7924,330,Accelerometer,-2.3200524,-0.6656084,9.900327,1568180873946
7925,7925,330,K6DS3TR Gyroscope Sensor,-0.027325224,-0.06913406400000001,0.0046431865,1568180873945
7926,7926,330,Accelerometer,-2.3128695,-0.6344828,9.912297,1568180873948
7927,7927,330,K6DS3TR Gyroscope Sensor,-0.018162245,-0.06546887,0.009530108,1568180873948
7928,7928,330,Accelerometer,-2.3056867000000003,-0.60335726,9.90272,1568180873950
7929,7929,330,K6DS3TR Gyroscope Sensor,-0.012053593,-0.057527624000000006,0.016249627,1568180873950
7930,7930,330,Accelerometer,-2.2961093999999997,-0.54350036,9.897932,1568180873952
7931,7931,330,K6DS3TR Gyroscope Sensor,-0.0053340755,-0.055695027,0.015027896,1568180873952
7932,7932,330,Accelerometer,-2.2961093999999997,-0.50040346,9.881172,1568180873954
7933,7933,330,K6DS3TR Gyroscope Sensor,0.0044397690000000005,-0.04347772,0.015638761,1568180873954
7934,7934,330,Accelerometer,-2.300898,-0.44054657,9.838076,1568180873955
7935,7935,330,K6DS3TR Gyroscope Sensor,0.016657073,-0.0385908,0.022969145,1568180873956
7936,7936,330,Accelerometer,-2.2937152000000003,-0.39026679999999997,9.818921000000001,1568180873958
7937,7937,330,K6DS3TR Gyroscope Sensor,0.027041782,-0.036147337,0.022358278,1568180873958
7938,7938,330,Accelerometer,-2.2817439999999998,-0.32083282,9.763853,1568180873960
7939,7939,330,K6DS3TR Gyroscope Sensor,0.03376130000000001,-0.03370388,0.021747414,1568180873960
7940,7940,330,Accelerometer,-2.2578009999999997,-0.20111908,9.7135725,1568180873962
7941,7941,330,K6DS3TR Gyroscope Sensor,0.044756874,-0.026373496,0.03396472,1568180873962
7942,7942,330,Accelerometer,-2.2578009999999997,-0.16041641,9.687236,1568180873964
7943,7943,330,K6DS3TR Gyroscope Sensor,0.05147639,-0.019653978,0.03274299,1568180873964
7944,7944,330,Accelerometer,-2.2075214,-0.10774237,9.574705,1568180873965
7945,7945,330,K6DS3TR Gyroscope Sensor,0.053308985999999996,-0.015988786,0.035797313,1568180873966
7946,7946,330,K6DS3TR Gyroscope Sensor,0.05941764,-0.009880135,0.04923635,1568180873968
7947,7947,330,Accelerometer,-2.1740015,-0.045491222000000005,9.502875999999999,1568180873968
7948,7948,330,K6DS3TR Gyroscope Sensor,0.06308283,-0.0062149430000000006,0.052901544,1568180873970
7949,7949,330,Accelerometer,-2.169213,-0.0023942748,9.445414999999999,1568180873970
7950,7950,330,K6DS3TR Gyroscope Sensor,0.06002851,-0.001328021,0.05595587,1568180873972
7951,7951,330,Accelerometer,-2.1572416000000003,0.043096945,9.356826,1568180873972
7952,7952,330,K6DS3TR Gyroscope Sensor,0.062471967,-0.0031606168,0.056566734,1568180873974
7953,7953,330,Accelerometer,-2.152453,0.083799616,9.29218,1568180873974
7954,7954,330,Accelerometer,-2.1716073,0.083799616,9.256267,1568180873975
7955,7955,330,K6DS3TR Gyroscope Sensor,0.057585045999999994,-0.00010629055,0.057177596,1568180873976
7956,7956,330,Accelerometer,-2.19555,0.083799616,9.215564,1568180873978
7957,7957,330,K6DS3TR Gyroscope Sensor,0.057585045999999994,0.0023371703,0.056566734,1568180873978
7958,7958,330,Accelerometer,-2.2194927000000004,0.098165266,9.148524,1568180873980
7959,7959,330,K6DS3TR Gyroscope Sensor,0.05453072,-0.001328021,0.05839933,1568180873980
7960,7960,330,Accelerometer,-2.2338583,0.12210801,9.134158,1568180873982
7961,7961,330,K6DS3TR Gyroscope Sensor,0.038037356,-0.001328021,0.05412327,1568180873982
7962,7962,330,Accelerometer,-2.2242813,0.15562786,9.076694999999999,1568180873984
7963,7963,330,K6DS3TR Gyroscope Sensor,0.034372166,0.0047806315,0.054734137,1568180873983
7964,7964,330,Accelerometer,-2.2170985,0.15802214,9.076694999999999,1568180873986
7965,7965,330,K6DS3TR Gyroscope Sensor,0.025209187,0.0011154399,0.053512406,1568180873986
7966,7966,330,Accelerometer,-2.1883671000000002,0.17238778,9.079089999999999,1568180873988
7967,7967,330,K6DS3TR Gyroscope Sensor,0.016657073,0.005391496700000001,0.052290674,1568180873988
7968,7968,330,K6DS3TR Gyroscope Sensor,0.006272364,0.009667553,0.05412327,1568180873990
7969,7969,330,Accelerometer,-2.1500587,0.1699935,9.079089999999999,1568180873990
7970,7970,330,Accelerometer,-2.126116,0.16759923,9.086273,1568180873992
7971,7971,330,K6DS3TR Gyroscope Sensor,-0.0010580185000000001,0.016997937,0.053512406,1568180873992
7972,7972,330,Accelerometer,-2.0518935000000003,0.14365649,9.110215,1568180873993
7973,7973,330,K6DS3TR Gyroscope Sensor,-0.00472321,0.023106587999999997,0.04801462,1568180873994
7974,7974,330,Accelerometer,-1.9872481,0.13647367,9.141341,1568180873996
7975,7975,330,K6DS3TR Gyroscope Sensor,-0.0077775363,0.024939185,0.051068947,1568180873996
7976,7976,330,K6DS3TR Gyroscope Sensor,-0.014497053999999999,0.032269567,0.044960294000000005,1568180873998
7977,7977,330,Accelerometer,-1.9321798,0.15083931,9.182044,1568180873998
7978,7978,330,K6DS3TR Gyroscope Sensor,-0.015107919,0.0316587,0.034575585,1568180874000
7979,7979,330,Accelerometer,-1.9489397000000002,0.17957062,9.237112,1568180873999
7980,7980,330,K6DS3TR Gyroscope Sensor,-0.01755138,0.031047836000000002,0.031521257000000004,1568180874002
7981,7981,330,Accelerometer,-1.9489397000000002,0.19633053,9.277814999999999,1568180874002
7982,7982,330,K6DS3TR Gyroscope Sensor,-0.022438303,0.02921524,0.018082222,1568180874004
7983,7983,330,Accelerometer,-1.9656997,0.21787901,9.347249,1568180874004
7984,7984,330,Accelerometer,-2.030345,0.24421602,9.3831625,1568180874006
7985,7985,330,K6DS3TR Gyroscope Sensor,-0.028546955,0.023717456,0.011362704,1568180874006
7986,7986,330,Accelerometer,-2.0830189999999997,0.25139886,9.395133999999999,1568180874008
7987,7987,330,K6DS3TR Gyroscope Sensor,-0.027325224,0.01394361,0.002810591,1568180874008
7988,7988,330,K6DS3TR Gyroscope Sensor,-0.034655605,0.0072240923,-0.003908926599999999,1568180874010
7989,7989,330,Accelerometer,-2.1213273999999998,0.2466103,9.431047999999999,1568180874009
7990,7990,330,K6DS3TR Gyroscope Sensor,-0.032212146000000004,0.006002362,-0.008184983,1568180874012
7991,7991,330,Accelerometer,-2.152453,0.23703320000000003,9.431047999999999,1568180874012
7992,7992,330,K6DS3TR Gyroscope Sensor,-0.041375127000000005,-0.0031606168,-0.019791424,1568180874014
7993,7993,330,Accelerometer,-2.2099156000000004,0.24182175,9.457385,1568180874014
7994,7994,330,K6DS3TR Gyroscope Sensor,-0.038931664,-0.0031606168,-0.029565267000000003,1568180874016
7995,7995,330,Accelerometer,-2.2434354,0.18435916,9.45978,1568180874016
7996,7996,330,K6DS3TR Gyroscope Sensor,-0.038931664,-0.003771482,-0.031397864,1568180874018
7997,7997,330,Accelerometer,-2.2769554,0.15323359,9.462174000000001,1568180874018
7998,7998,330,Accelerometer,-2.343995,0.117319465,9.471751,1568180874020
7999,7999,330,K6DS3TR Gyroscope Sensor,-0.041375127000000005,-0.00010629055,-0.033230457000000005,1568180874019
8000,8000,330,Accelerometer,-2.4206119,0.11013664,9.517242,1568180874022
8001,8001,330,K6DS3TR Gyroscope Sensor,-0.041375127000000005,-0.0031606168,-0.03445219,1568180874022
8002,8002,330,Accelerometer,-2.4565259999999998,0.102953814,9.531608,1568180874024
8003,8003,330,K6DS3TR Gyroscope Sensor,-0.03954253,-0.003771482,-0.036284786,1568180874024
8004,8004,330,Accelerometer,-2.5307484000000002,0.08858817,9.5794935,1568180874026
8005,8005,330,K6DS3TR Gyroscope Sensor,-0.04442945,0.0023371703,-0.037506517,1568180874026
8006,8006,330,Accelerometer,-2.5906053,0.083799616,9.601042,1568180874028
8007,8007,330,K6DS3TR Gyroscope Sensor,-0.041375127000000005,0.00050457474,-0.035063053999999996,1568180874028
8008,8008,330,Accelerometer,-2.6001825000000003,0.076616794,9.627379,1568180874030
8009,8009,330,K6DS3TR Gyroscope Sensor,-0.04198599,-0.00010629055,-0.035063053999999996,1568180874030
8010,8010,330,Accelerometer,-2.6193366,0.028731298,9.641745,1568180874032
8011,8011,330,K6DS3TR Gyroscope Sensor,-0.04015339,0.005391496700000001,-0.03445219,1568180874032
8012,8012,330,Accelerometer,-2.6289136,0.0,9.660899,1568180874034
8013,8013,330,K6DS3TR Gyroscope Sensor,-0.04015339,0.0035589009999999997,-0.031397864,1568180874034
8014,8014,330,Accelerometer,-2.6360965,-0.007182824399999999,9.677659,1568180874036
8015,8015,330,K6DS3TR Gyroscope Sensor,-0.04015339,0.0035589009999999997,-0.030786997000000003,1568180874036
8016,8016,330,Accelerometer,-2.6504622,-0.05027977,9.7135725,1568180874038
8017,8017,330,K6DS3TR Gyroscope Sensor,-0.03587734,0.0029480357,-0.031397864,1568180874038
8018,8018,330,Accelerometer,-2.6744049,-0.05985687,9.715967,1568180874040
8019,8019,330,K6DS3TR Gyroscope Sensor,-0.034655605,0.006002362,-0.031397864,1568180874040
8020,8020,330,Accelerometer,-2.6767993,-0.083799616,9.737515,1568180874042
8021,8021,330,K6DS3TR Gyroscope Sensor,-0.032212146000000004,0.004169766,-0.02651094,1568180874042
8022,8022,330,Accelerometer,-2.6983478,-0.117319465,9.711179,1568180874044
8023,8023,330,K6DS3TR Gyroscope Sensor,-0.02915782,0.0029480357,-0.018569693,1568180874044
8024,8024,330,Accelerometer,-2.700742,-0.14365649,9.708784,1568180874046
8025,8025,330,K6DS3TR Gyroscope Sensor,-0.027936087999999998,0.0047806315,-0.013682771000000002,1568180874046
8026,8026,330,Accelerometer,-2.6959534,-0.19872479999999998,9.725544000000001,1568180874048
8027,8027,330,K6DS3TR Gyroscope Sensor,-0.021216571,0.009667553,-0.009406714,1568180874048
8028,8028,330,Accelerometer,-2.6959534,-0.18914771,9.732727,1568180874050
8029,8029,330,K6DS3TR Gyroscope Sensor,-0.015107919,0.009056688,-0.005741522,1568180874050
8030,8030,330,Accelerometer,-2.7151077,-0.19872479999999998,9.747093,1568180874052
8031,8031,330,K6DS3TR Gyroscope Sensor,-0.012664459,0.012111015,0.0009779952,1568180874052
