,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2280,2280,226,Gyroscope,-0.029469972,-0.18455644,0.24774861,1553820562381
2281,2281,226,Accelerometer,-2.7222904999999997,-1.7143008000000002,6.476513400000001,1553820562381
2282,2282,226,Accelerometer,-0.42378664,-4.0966043,6.1748347,1553820562383
2283,2283,226,Gyroscope,-0.0868913,-0.22120836,0.15856229,1553820562383
2284,2284,226,Gyroscope,-0.17913195,-0.26580152,-0.08211861599999999,1553820562385
2285,2285,226,Accelerometer,0.14844504,-3.9433705999999997,5.5523233,1553820562384
2286,2286,226,Accelerometer,-1.3360053,-0.95531565,3.9481592000000005,1553820562386
2287,2287,226,Gyroscope,-0.27198344,-0.23709086,-0.2580478,1553820562386
2288,2288,226,Accelerometer,-2.8539755,0.98404694,3.6991546000000004,1553820562389
2289,2289,226,Gyroscope,-0.31963095,-0.16989568,-0.27637374,1553820562389
2290,2290,226,Accelerometer,-6.0862465,3.9146392,5.305713,1553820562391
2291,2291,226,Gyroscope,-0.38682613,-0.06665944,-0.15175726,1553820562391
2292,2292,226,Accelerometer,-7.6281595,3.8523881,8.078283,1553820562393
2293,2293,226,Gyroscope,-0.3923239,-0.06116166,0.06387818,1553820562393
2294,2294,226,Accelerometer,-7.197190299999999,2.6504622,8.904308,1553820562395
2295,2295,226,Gyroscope,-0.3856044,-0.07887675599999999,0.14512326,1553820562395
2296,2296,226,Accelerometer,-5.279376,-0.75180227,9.014444000000001,1553820562396
2297,2297,226,Gyroscope,-0.37888488,-0.08987233,0.14817758,1553820562397
2298,2298,226,Accelerometer,-3.5770466,-3.3783216,7.589851400000001,1553820562398
2299,2299,226,Gyroscope,-0.40148690000000004,-0.06421599,-0.0069821896,1553820562398
2300,2300,226,Accelerometer,-3.2370596000000003,-3.7638,7.048744999999999,1553820562401
2301,2301,226,Gyroscope,-0.41370422,-0.038559645,-0.10472063,1553820562401
2302,2302,226,Accelerometer,-4.252232,-2.6025767,6.778192,1553820562403
2303,2303,226,Gyroscope,-0.42042375,-0.02145542,-0.2158981,1553820562403
2304,2304,226,Accelerometer,-5.90907,-0.009577099,7.0511394,1553820562404
2305,2305,226,Gyroscope,-0.41126075,-0.011681575,-0.20917858,1553820562405
2306,2306,226,Accelerometer,-6.711152,1.1995316999999999,7.9849067,1553820562406
2307,2307,226,Gyroscope,-0.36850017,-0.031229262999999997,-0.109607555,1553820562406
2308,2308,226,Accelerometer,-6.9457911999999995,2.2530127,9.395133999999999,1553820562409
2309,2309,226,Gyroscope,-0.30985713,-0.038559645,0.021728478,1553820562409
2310,2310,226,Accelerometer,-6.9457911999999995,2.2530127,9.395133999999999,1553820562411
2311,2311,226,Gyroscope,-0.27503783,-0.05016609,0.07548462,1553820562411
2312,2312,226,Gyroscope,-0.20417742,-0.060550797999999996,0.118245184,1553820562413
2313,2313,226,Accelerometer,-5.7630196,0.9888355,10.285805,1553820562413
2314,2314,226,Gyroscope,-0.12109976,-0.09903531,0.06204558,1553820562415
2315,2315,226,Accelerometer,-4.1971636,-0.18914771,10.551569,1553820562414
2316,2316,226,Accelerometer,-3.9673133000000003,-0.47406640000000005,10.316930000000001,1553820562416
2317,2317,226,Gyroscope,-0.07650660000000001,-0.092315786,0.02783713,1553820562417
2318,2318,226,Gyroscope,-0.0007593055,-0.0727681,-0.019199496,1553820562419
2319,2319,226,Accelerometer,-4.350397,0.0047885496,9.586677,1553820562419
2320,2320,226,Gyroscope,0.04077953,-0.041003107999999996,-0.019199496,1553820562421
2321,2321,226,Accelerometer,-5.020794400000001,1.036721,9.684841,1553820562421
2322,2322,226,Accelerometer,-5.420637999999999,1.5490957,10.063137,1553820562423
2323,2323,226,Gyroscope,0.13118759,-0.018401094,0.030891454,1553820562423
2324,2324,226,Gyroscope,0.22464997,-0.011681575,0.08831279,1553820562425
2325,2325,226,Accelerometer,-5.7462597,1.8771113999999998,11.109435000000001,1553820562424
2326,2326,226,Gyroscope,0.26924312,-0.044057433,0.110914804,1553820562427
2327,2327,226,Accelerometer,-5.66246,1.5921928,11.320131,1553820562426
2328,2328,226,Gyroscope,0.32849708,-0.09903531,0.12801903,1553820562429
2329,2329,226,Accelerometer,-4.9346004,0.68715686,10.237919,1553820562429
2330,2330,226,Gyroscope,0.34865559999999995,-0.093537524,0.09014539,1553820562431
2331,2331,226,Accelerometer,-4.1181526,0.22745611,7.881953,1553820562431
2332,2332,226,Gyroscope,0.3510991,-0.06665944,0.060212985,1553820562433
2333,2333,226,Accelerometer,-3.756617,0.16281068,6.924243,1553820562433
2334,2334,226,Gyroscope,0.34437954,-0.015957633,0.03394578,1553820562435
2335,2335,226,Accelerometer,-3.8906965,0.42139238,6.2945485,1553820562434
2336,2336,226,Gyroscope,0.34437954,0.017029092,0.095032305,1553820562437
2337,2337,226,Accelerometer,-4.659259,0.68236834,7.0894475,1553820562436
2338,2338,226,Gyroscope,0.34315783,0.035965912,0.12924075,1553820562439
2339,2339,226,Accelerometer,-4.9274178,0.7350424,7.9346266000000005,1553820562438
2340,2340,226,Gyroscope,0.33216226,0.0005357288,0.1726122,1553820562441
2341,2341,226,Accelerometer,-4.8627720000000005,0.29928434,9.6896305,1553820562441
2342,2342,226,Gyroscope,0.32299927,-0.006794654000000001,0.16528182,1553820562443
2343,2343,226,Accelerometer,-4.1301239999999995,-0.39744959999999996,10.453403,1553820562443
2344,2344,226,Gyroscope,0.28879082,-0.04222484,0.10175183,1553820562445
2345,2345,226,Accelerometer,-3.9170337,-0.7781393,10.498895,1553820562445
2346,2346,226,Gyroscope,0.25580410000000003,-0.03428359,0.041276164,1553820562447
2347,2347,226,Accelerometer,-3.799714,-1.4341706,10.30017,1553820562446
2348,2348,226,Gyroscope,0.22648256,-0.06238339,0.030891454,1553820562449
2349,2349,226,Accelerometer,-3.8308396,-1.4198049,9.96976,1553820562448
2350,2350,226,Gyroscope,0.17455903,-0.048333492,0.021728478,1553820562451
2351,2351,226,Accelerometer,-4.022382,-1.1085492000000001,9.179649000000001,1553820562451
2352,2352,226,Gyroscope,0.10308778,-0.038559645,0.030891454,1553820562453
2353,2353,226,Accelerometer,-4.0798445,-0.7206767,8.346442,1553820562453
2354,2354,226,Gyroscope,0.06826847,-0.011070712,0.041276164,1553820562455
2355,2355,226,Accelerometer,-4.182798,-0.6943397,8.415875999999999,1553820562455
2356,2356,226,Gyroscope,-0.012365745,-0.043446567,0.06265645,1553820562457
2357,2357,226,Accelerometer,-3.9768906000000004,-0.63208854,9.0838785,1553820562457
2358,2358,226,Gyroscope,-0.04351987,-0.039170515,0.058991257000000005,1553820562459
2359,2359,226,Accelerometer,-3.5507095,-0.69673395,9.828498,1553820562458
2360,2360,226,Gyroscope,-0.111936785,-0.113696076,0.05288260400000001,1553820562461
2361,2361,226,Accelerometer,-3.4381785000000002,-0.6296943,9.706389999999999,1553820562460
2362,2362,226,Accelerometer,-3.3328303999999997,-0.80687064,9.150917999999999,1553820562463
2363,2363,226,Gyroscope,-0.17668849,-0.09903531,0.047384813,1553820562463
2364,2364,226,Accelerometer,-3.2777622,-0.79250497,8.700794,1553820562465
2365,2365,226,Gyroscope,-0.20539917,-0.11736127,0.056547794000000005,1553820562465
2366,2366,226,Accelerometer,-2.5570855,-0.86193895,8.037580499999999,1553820562467
2367,2367,226,Gyroscope,-0.25854445,-0.08009848,0.069986835,1553820562467
2368,2368,226,Accelerometer,-3.1772027,-0.74222517,10.084685,1553820562469
2369,2369,226,Gyroscope,-0.30985713,-0.00862725,0.071819425,1553820562469
2370,2370,226,Accelerometer,-3.1772027,-0.74222517,10.084685,1553820562470
2371,2371,226,Gyroscope,-0.32207444,0.0695635,0.06265645,1553820562471
2372,2372,226,Accelerometer,-3.7183087,-1.4509305000000001,13.336110999999999,1553820562472
2373,2373,226,Gyroscope,-0.31107885,-0.0709355,0.095032305,1553820562473
2374,2374,226,Accelerometer,-2.4349775,-1.5850098999999997,11.3105545,1553820562475
2375,2375,226,Gyroscope,-0.28664422,-0.2749645,0.09747577,1553820562475
2376,2376,226,Accelerometer,-2.2601955,-1.2881198,8.387145,1553820562477
2377,2377,226,Gyroscope,-0.30069417,-0.31161642,0.065710776,1553820562477
2378,2378,226,Accelerometer,-1.5347302,-0.8786988000000001,3.8978794000000003,1553820562479
2379,2379,226,Gyroscope,-0.37949577,-0.15340231,0.009511172,1553820562479
2380,2380,226,Accelerometer,-1.7909175,-0.6201171999999999,5.104593799999999,1553820562480
2381,2381,226,Gyroscope,-0.41003904,-0.019622823,0.029058859,1553820562481
2382,2382,226,Accelerometer,-1.7669748,-0.45251793,6.7829804000000005,1553820562482
2383,2383,226,Gyroscope,-0.3837718,-0.03428359,0.07426289,1553820562482
2384,2384,226,Accelerometer,-1.5706443,0.531529,8.995291,1553820562484
2385,2385,226,Gyroscope,-0.31413317,-0.11675039999999999,0.14267979999999997,1553820562485
2386,2386,226,Accelerometer,-1.647261,1.0798178999999999,9.615408,1553820562487
2387,2387,226,Gyroscope,-0.28236818,-0.13629808,0.14451239,1553820562487
2388,2388,226,Accelerometer,-1.1492518999999999,1.594587,8.526012,1553820562489
2389,2389,226,Gyroscope,-0.2273903,-0.20715845,0.12313211,1553820562489
2390,2390,226,Accelerometer,-1.3671309,1.6951466,7.115784599999999,1553820562490
2391,2391,226,Gyroscope,-0.17668849,-0.10331136,0.13473853,1553820562491
2392,2392,226,Accelerometer,-1.9872481,1.6185298000000001,7.759844999999999,1553820562492
2393,2393,226,Gyroscope,-0.14248005,-0.0055729235,0.14329067,1553820562493
2394,2394,226,Accelerometer,-1.9872481,1.010384,10.587483,1553820562495
2395,2395,226,Gyroscope,-0.020306993,0.027413798,0.19093816,1553820562495
2396,2396,226,Gyroscope,0.052996837000000005,-0.026953207000000003,0.18177518,1553820562497
2397,2397,226,Accelerometer,-1.1444633,-0.27773590000000004,11.195628999999998,1553820562497
2398,2398,226,Gyroscope,0.16173086,-0.12713511,0.1707796,1553820562499
2399,2399,226,Accelerometer,-1.4174107,-0.79250497,10.149331,1553820562498
2400,2400,226,Gyroscope,0.1941067,-0.014125037,0.14756670000000002,1553820562501
2401,2401,226,Accelerometer,-1.3455825000000001,-1.4221992,8.640938,1553820562501
2402,2402,226,Gyroscope,0.20021537,0.11049147,0.1286299,1553820562503
2403,2403,226,Accelerometer,-1.0606636999999999,-1.2306572,9.845258,1553820562503
2404,2404,226,Gyroscope,0.32727534,0.53992975,0.06448904400000001,1553820562505
2405,2405,226,Accelerometer,-4.697566999999999,-0.7446195,21.270737,1553820562505
2406,2406,226,Gyroscope,0.6082733,-0.14546105,0.065710776,1553820562507
2407,2407,226,Accelerometer,-6.366377,0.4764607,32.346653,1553820562507
2408,2408,226,Gyroscope,0.76954174,-0.16317616,0.0406653,1553820562509
2409,2409,226,Accelerometer,-7.036773700000001,1.2450229,32.78241,1553820562508
2410,2410,226,Gyroscope,0.9100408000000001,-0.7111223000000001,0.008900307,1553820562511
2411,2411,226,Accelerometer,-7.9394155,1.1300976999999999,20.327393,1553820562510
2412,2412,226,Gyroscope,0.7176182,-0.37636814,0.05715866,1553820562513
2413,2413,226,Accelerometer,-4.4916596,-1.0917894,2.7869357999999997,1553820562513
2414,2414,226,Gyroscope,0.5557389,-0.07154637,0.082815,1553820562515
2415,2415,226,Accelerometer,-4.3192715999999995,-1.9321798,-0.12210801,1553820562515
2416,2416,226,Gyroscope,0.42806807,0.26748383,0.09319971,1553820562517
2417,2417,226,Accelerometer,-0.9888355,-3.9768906000000004,7.8316726999999995,1553820562517
2418,2418,226,Gyroscope,0.4494484,0.093998104,0.06143472,1553820562519
2419,2419,226,Accelerometer,-0.27055305,-5.238673,14.006507999999998,1553820562518
2420,2420,226,Gyroscope,0.46410912,-0.59566873,0.018063286,1553820562521
2421,2421,226,Accelerometer,0.22506183,-4.8316464,16.917946,1553820562520
2422,2422,226,Accelerometer,0.41660379999999997,-2.291321,3.6895776,1553820562522
2423,2423,226,Gyroscope,0.30772763,-0.9530249,-0.047299296,1553820562524
2424,2424,226,Accelerometer,0.52913475,-0.6943397,-4.7454529999999995,1553820562525
2425,2425,226,Gyroscope,0.11652683,-0.7557154,-0.0613492,1553820562525
2426,2426,226,Accelerometer,0.23463893,2.2554069,-10.134965,1553820562527
2427,2427,226,Gyroscope,-0.2591553,-0.096591845,-0.05340795,1553820562527
2428,2428,226,Accelerometer,0.33519846,3.3208592000000006,-4.364763,1553820562529
2429,2429,226,Gyroscope,-0.4363062,0.11476753,0.01867415,1553820562529
2430,2430,226,Accelerometer,0.33519846,3.3208592000000006,-4.364763,1553820562531
2431,2431,226,Gyroscope,-0.47845593,0.028024663999999998,0.05288260400000001,1553820562531
2432,2432,226,Accelerometer,-2.0949904999999998,3.3831102999999993,0.26097596,1553820562532
2433,2433,226,Gyroscope,-0.62750703,-0.015957633,0.16467094,1553820562533
2434,2434,226,Accelerometer,-1.6951466,2.7917243999999997,0.7901106999999999,1553820562534
2435,2435,226,Gyroscope,-0.7356302,-0.113696076,0.18910556,1553820562536
2436,2436,226,Gyroscope,-0.7875536999999999,0.051848408,0.1866621,1553820562537
2437,2437,226,Accelerometer,-2.7175019,2.5738453999999997,1.647261,1553820562537
2438,2438,226,Gyroscope,-0.8107666,0.20273213,0.22148141,1553820562539
2439,2439,226,Accelerometer,-4.7286925,1.8411973999999998,7.326480999999999,1553820562539
2440,2440,226,Gyroscope,-0.75762135,0.15080857,0.24530517,1553820562541
2441,2441,226,Accelerometer,-3.8763309,1.515576,10.446221000000001,1553820562541
2442,2442,226,Gyroscope,-0.6238419,0.04940495,0.22636834,1553820562543
2443,2443,226,Accelerometer,-4.0032277,0.94095,13.949045000000002,1553820562542
2444,2444,226,Gyroscope,-0.5297685999999999,-0.106976554,0.22209227,1553820562545
2445,2445,226,Accelerometer,-4.228289,-0.47885495,11.921094,1553820562544
2446,2446,226,Gyroscope,-0.5126644,-0.10758742,0.21415102,1553820562548
2447,2447,226,Accelerometer,-2.971295,-1.2665714,9.957788,1553820562547
2448,2448,226,Gyroscope,-0.5108318000000001,0.024359474,0.16100575,1553820562549
2449,2449,226,Accelerometer,-2.47568,-2.5331428,7.242681500000001,1553820562549
2450,2450,226,Gyroscope,-0.43080845,0.13981300000000002,0.12191038,1553820562551
2451,2451,226,Accelerometer,-2.6815877,-3.581835,10.532414,1553820562551
2452,2452,226,Accelerometer,-1.9321798,-3.6129606,12.452622999999999,1553820562553
2453,2453,226,Gyroscope,-0.35078509999999996,0.07933735,0.10114096,1553820562553
2454,2454,226,Accelerometer,-2.4349775,-2.5906053,12.94345,1553820562555
2455,2455,226,Gyroscope,-0.16263859,-0.044057433,0.010732901999999999,1553820562555
2456,2456,226,Accelerometer,-3.8715425000000003,-0.5698373999999999,12.438257,1553820562556
2457,2457,226,Gyroscope,-0.103384666,-0.013514171,-0.022864686000000002,1553820562557
2458,2458,226,Accelerometer,-4.400677,0.15562786,11.703216000000001,1553820562559
2459,2459,226,Gyroscope,0.005349347,-0.018401094,-0.049131892999999996,1553820562559
2460,2460,226,Gyroscope,0.109807305,-0.04589003,-0.021032091,1553820562561
2461,2461,226,Accelerometer,-5.0638914,0.9601042,10.793391,1553820562561
2462,2462,226,Gyroscope,0.15684393,-0.10208963,0.01867415,1553820562563
2463,2463,226,Accelerometer,-5.3368387,1.0319325000000001,9.648928,1553820562563
2464,2464,226,Gyroscope,0.25274977,-0.09170493,0.06509991,1553820562565
2465,2465,226,Accelerometer,-3.7614057,0.44533512,6.4334164000000005,1553820562565
2466,2466,226,Accelerometer,-4.1947694,-0.65124273,5.566689,1553820562566
2467,2467,226,Gyroscope,0.29489946,0.18074098,0.04249789599999999,1553820562567
2468,2468,226,Accelerometer,-3.6991546000000004,-1.1468576000000001,7.249864,1553820562568
2469,2469,226,Gyroscope,0.31505802,0.23571885,0.023561073,1553820562570
2470,2470,226,Gyroscope,0.39202705,0.13798039999999998,-0.043634105,1553820562571
2471,2471,226,Accelerometer,-3.050306,-1.403045,12.0025,1553820562571
2472,2472,226,Accelerometer,-4.2402606,-0.4764607,10.297775999999999,1553820562573
2473,2473,226,Gyroscope,0.44333974,-0.015957633,-0.06623612,1553820562573
2474,2474,226,Gyroscope,0.46471999999999997,-0.013514171,-0.06745785,1553820562575
2475,2475,226,Accelerometer,-4.5515165,0.17238778,7.9729350000000005,1553820562575
2476,2476,226,Gyroscope,0.41462907,0.20761906,-0.03813632,1553820562577
2477,2477,226,Accelerometer,-5.559506,0.92658436,6.107795200000001,1553820562577
2478,2478,226,Gyroscope,0.40363348,0.21861462,-0.00820392,1553820562579
2479,2479,226,Accelerometer,-5.3440213,0.8978530999999998,7.000859700000001,1553820562578
2480,2480,226,Gyroscope,0.41462907,0.10988061,0.0388327,1553820562581
2481,2481,226,Accelerometer,-4.127730000000001,0.42618093,7.84125,1553820562580
2482,2482,226,Accelerometer,-4.1013927,-0.40223816,4.8723493,1553820562583
2483,2483,226,Gyroscope,0.36575982,0.023748607999999997,0.06143472,1553820562583
2484,2484,226,Accelerometer,-4.063084,-0.72785956,3.675212,1553820562585
2485,2485,226,Gyroscope,0.301619,0.1135458,0.06632164,1553820562585
2486,2486,226,Gyroscope,0.16722864,0.24304922,0.050439145,1553820562587
2487,2487,226,Accelerometer,-3.5004299,-1.1085492000000001,4.764607,1553820562587
2488,2488,226,Accelerometer,-4.331243,0.27773590000000004,8.451789999999999,1553820562589
2489,2489,226,Gyroscope,0.09942259,0.19662347,0.021728478,1553820562589
2490,2490,226,Accelerometer,-4.331243,0.27773590000000004,9.541185,1553820562591
2491,2491,226,Gyroscope,0.08781616,0.13126089999999999,0.0082894415,1553820562591
2492,2492,226,Accelerometer,-5.593026,1.8675343999999998,8.978531,1553820562592
2493,2493,226,Gyroscope,0.058494624,0.07872648,0.030891454,1553820562593
2494,2494,226,Accelerometer,-5.849213,2.5738453999999997,7.970541000000001,1553820562595
2495,2495,226,Gyroscope,0.028562225,0.108048014,0.054715198,1553820562595
2496,2496,226,Accelerometer,-5.923435700000001,2.3870918999999997,6.3400397,1553820562597
2497,2497,226,Gyroscope,-0.05268285,0.19112569,0.1127474,1553820562597
2498,2498,226,Gyroscope,-0.15469734,0.21983635,0.15367536,1553820562599
2499,2499,226,Accelerometer,-5.047130999999999,1.3072741,5.9186473,1553820562599
2500,2500,226,Gyroscope,-0.19745791,0.22533414,0.14573412,1553820562601
2501,2501,226,Accelerometer,-4.6927786,0.5961744000000001,5.8396363,1553820562601
2502,2502,226,Gyroscope,-0.2842008,0.24732529,0.11580173,1553820562603
2503,2503,226,Accelerometer,-4.7262983,-0.47885495,6.0335727,1553820562603
2504,2504,226,Gyroscope,-0.3477308,0.27237076,0.06265645,1553820562605
2505,2505,226,Accelerometer,-4.4533510000000005,-0.8092649000000001,7.4797144,1553820562604
2506,2506,226,Gyroscope,-0.36300242,0.24671441,0.045552224,1553820562607
2507,2507,226,Accelerometer,-4.5754589999999995,-0.67279124,8.243488000000001,1553820562607
2508,2508,226,Gyroscope,-0.38988045,0.18440618,0.051050007,1553820562609
2509,2509,226,Accelerometer,-4.783761,0.06943397,8.650514999999999,1553820562609
2510,2510,226,Gyroscope,-0.39782172,0.20273213,0.0669325,1553820562611
2511,2511,226,Accelerometer,-5.1716337,0.5458947,8.636149000000001,1553820562611
2512,2512,226,Gyroscope,-0.42897582,0.19479088,0.10602788,1553820562613
2513,2513,226,Accelerometer,-4.9585433,0.6464542,8.707977,1553820562613
2514,2514,226,Gyroscope,-0.43752795,0.16546935,0.1127474,1553820562615
2515,2515,226,Accelerometer,-3.7135203000000003,0.36632404,8.269825,1553820562614
2516,2516,226,Accelerometer,-3.964919,-0.35435268,7.4198575,1553820562616
2517,2517,226,Gyroscope,-0.4381388,0.18257357,0.09564317,1553820562617
2518,2518,226,Gyroscope,-0.44058228,0.22899933,0.08159327,1553820562619
