,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
5914,5914,377,Gyroscope,-0.010831863,0.104962535,0.01441703,1568183020916
5915,5915,377,Accelerometer,-0.45012367,1.6065584,9.344854,1568183020916
5916,5916,377,Accelerometer,-0.49082634,1.6328955,9.359220500000001,1568183020918
5917,5917,377,Gyroscope,-0.010220996999999999,0.10862772,0.020525683,1568183020917
5918,5918,377,Accelerometer,-0.5913859,1.637684,9.399923,1568183020919
5919,5919,377,Gyroscope,-0.021827437,0.11168205,0.01686049,1568183020919
5920,5920,377,Gyroscope,-0.021827437,0.10129734,0.02480174,1568183020922
5921,5921,377,Accelerometer,-0.6081458000000001,1.6041641000000002,9.45978,1568183020922
5922,5922,377,Accelerometer,-0.5985687,1.5993756000000001,9.495694,1568183020924
5923,5923,377,Gyroscope,-0.029768685,0.10007561,0.029688662,1568183020924
5924,5924,377,Accelerometer,-0.46927786,1.5921928,9.531608,1568183020925
5925,5925,377,Gyroscope,-0.03648819999999999,0.08174965,0.031521257000000004,1568183020925
5926,5926,377,Accelerometer,-0.37590113,1.5802213999999999,9.545974000000001,1568183020927
5927,5927,377,Gyroscope,-0.04015339,0.078084454,0.033353854,1568183020928
5928,5928,377,Accelerometer,-0.2466103,1.5754328000000002,9.531608,1568183020930
5929,5929,377,Gyroscope,-0.047483776,0.06342369,0.041295099999999994,1568183020930
5930,5930,377,Accelerometer,-0.071828246,1.6113469999999999,9.524425500000001,1568183020932
5931,5931,377,Gyroscope,-0.06397714,0.065867156,0.03640818,1568183020931
5932,5932,377,Gyroscope,-0.070085794,0.06708889,0.030299526,1568183020933
5933,5933,377,Accelerometer,-0.071828246,1.6113469999999999,9.524425500000001,1568183020934
5934,5934,377,Accelerometer,-0.07901107,1.6017698,9.581888000000001,1568183020936
5935,5935,377,Gyroscope,-0.07680531,0.0738084,0.018693086,1568183020936
5936,5936,377,Accelerometer,-0.12929083,1.5993756000000001,9.677659,1568183020938
5937,5937,377,Gyroscope,-0.0786379,0.07441927,0.01075184,1568183020938
5938,5938,377,Accelerometer,-0.16520496,1.6161355,9.725544000000001,1568183020940
5939,5939,377,Gyroscope,-0.07924877,0.07258667,0.0015888604999999998,1568183020940
5940,5940,377,Gyroscope,-0.07680531,0.05670418,-0.013071905,1568183020942
5941,5941,377,Accelerometer,-0.24421602,1.5897985000000001,9.871595,1568183020942
5942,5942,377,Accelerometer,-0.34716985,1.5610671999999999,9.974549,1568183020943
5943,5943,377,Gyroscope,-0.07619444,0.048152067,-0.016737096,1568183020943
5944,5944,377,Accelerometer,-0.39026679999999997,1.5538843999999998,10.015251,1568183020945
5945,5945,377,Gyroscope,-0.07558358,0.018219667,-0.016126232,1568183020946
5946,5946,377,Accelerometer,-0.4070267,1.525153,10.032011,1568183020948
5947,5947,377,Gyroscope,-0.07619444,-0.013545326000000002,-0.02528921,1568183020948
5948,5948,377,Accelerometer,-0.39026679999999997,1.5083932,10.0368,1568183020950
5949,5949,377,Gyroscope,-0.08535742,-0.033093013,-0.028954402,1568183020950
5950,5950,377,Accelerometer,-0.39984390000000003,1.4557191,9.972155,1568183020952
5951,5951,377,Gyroscope,-0.08535742,-0.057527624000000006,-0.02406748,1568183020952
5952,5952,377,Accelerometer,-0.34477556,1.403045,9.873989,1568183020953
5953,5953,377,Gyroscope,-0.093298666,-0.07402099,-0.033841323,1568183020953
5954,5954,377,Accelerometer,-0.30886146,1.376708,9.826103999999999,1568183020955
5955,5955,377,Gyroscope,-0.10062905400000001,-0.081962235,-0.031397864,1568183020956
5956,5956,377,Accelerometer,-0.25379312,1.3048798000000001,9.763853,1568183020958
5957,5957,377,Gyroscope,-0.11162463,-0.09112521,-0.041171707,1568183020958
5958,5958,377,Gyroscope,-0.112235494,-0.08684915,-0.04605863,1568183020960
5959,5959,377,Accelerometer,-0.25618739999999995,1.2905141000000002,9.737515,1568183020960
5960,5960,377,Gyroscope,-0.115289815,-0.08746002,-0.046669494000000006,1568183020962
5961,5961,377,Accelerometer,-0.28731298,1.2713598999999998,9.766247,1568183020962
5962,5962,377,Gyroscope,-0.11284636,-0.09234694,-0.059497666,1568183020964
5963,5963,377,Accelerometer,-0.339987,1.2067145000000001,9.864412,1568183020964
5964,5964,377,Accelerometer,-0.35435268,1.1827718,9.924269,1568183020965
5965,5965,377,Gyroscope,-0.109181166,-0.095401265,-0.0588868,1568183020965
5966,5966,377,Accelerometer,-0.37350687,1.0965778999999998,10.058349,1568183020967
5967,5967,377,Gyroscope,-0.096352994,-0.11800328,-0.06316285599999999,1568183020968
5968,5968,377,Accelerometer,-0.26097596,1.0008069,10.1206,1568183020970
5969,5969,377,Gyroscope,-0.09207694,-0.14121616,-0.06743891,1568183020970
5970,5970,377,Gyroscope,-0.08963348,-0.1491574,-0.069271505,1568183020972
5971,5971,377,Accelerometer,-0.19154198,0.9888355,10.127783,1568183020972
5972,5972,377,Gyroscope,-0.08780088,-0.15893126,-0.08026708,1568183020974
5973,5973,377,Accelerometer,-0.021548472000000003,0.95531565,10.108628,1568183020974
5974,5974,377,Accelerometer,0.083799616,0.95531565,10.127783,1568183020976
5975,5975,377,Gyroscope,-0.08413569,-0.15648779999999998,-0.086375736,1568183020975
5976,5976,377,Accelerometer,0.11492519,0.9672870000000001,10.130177,1568183020977
5977,5977,377,Gyroscope,-0.08474656,-0.15037914,-0.09248439,1568183020977
5978,5978,377,Accelerometer,0.16759923,0.9624985,10.182851,1568183020980
5979,5979,377,Gyroscope,-0.07802704,-0.13266405,-0.09859304,1568183020980
5980,5980,377,Accelerometer,0.15802214,0.9385556999999999,10.233130000000001,1568183020982
5981,5981,377,Gyroscope,-0.074361846,-0.122890204,-0.10531256,1568183020982
5982,5982,377,Accelerometer,0.09337672,0.9313729,10.252285,1568183020984
5983,5983,377,Gyroscope,-0.06397714,-0.10212079,-0.10714516,1568183020984
5984,5984,377,Gyroscope,-0.04870551,-0.08379483,-0.11203207,1568183020986
5985,5985,377,Accelerometer,-0.028731298,0.91700727,10.285805,1568183020986
5986,5986,377,Gyroscope,-0.03526647,-0.07890791,-0.10470169,1568183020988
5987,5987,377,Accelerometer,-0.11253092,0.83081335,10.331296,1568183020987
5988,5988,377,Gyroscope,-0.026103493,-0.07890791,-0.09981477,1568183020989
5989,5989,377,Accelerometer,-0.15083931,0.80687064,10.297775999999999,1568183020989
5990,5990,377,Gyroscope,-0.013275323,-0.088070884,-0.09553871,1568183020992
5991,5991,377,Accelerometer,-0.09577099,0.7589851,10.099051,1568183020992
5992,5992,377,Gyroscope,-0.010220996999999999,-0.08868175,-0.09126265,1568183020994
5993,5993,377,Accelerometer,-0.09577099,0.7589851,10.099051,1568183020994
5994,5994,377,Accelerometer,0.007182824399999999,0.7541966,9.871595,1568183020996
5995,5995,377,Gyroscope,-0.013886188,-0.093568675,-0.09431699,1568183020996
5996,5996,377,Gyroscope,-0.015718784,-0.080740504,-0.09431699,1568183020998
5997,5997,377,Accelerometer,0.083799616,0.8044763,9.677659,1568183020997
5998,5998,377,Accelerometer,0.13647367,0.81644773,9.574705,1568183020999
5999,5999,377,Gyroscope,-0.026103493,-0.07951877,-0.09981477,1568183020999
6000,6000,377,Accelerometer,0.24900457,0.84996754,9.416683,1568183021002
6001,6001,377,Gyroscope,-0.029768685,-0.07890791,-0.10897774,1568183021002
6002,6002,377,Accelerometer,0.30646718,0.88588166,9.347249,1568183021004
6003,6003,377,Gyroscope,-0.033433877,-0.075853586,-0.10836688400000001,1568183021004
6004,6004,377,Accelerometer,0.37829542,0.9289786,9.191621000000001,1568183021006
6005,6005,377,Gyroscope,-0.038931664,-0.06363627,-0.11814073,1568183021006
6006,6006,377,Accelerometer,0.41181526,0.9768641,9.117398,1568183021008
6007,6007,377,Gyroscope,-0.0383208,-0.049586378,-0.12608197,1568183021008
6008,6008,377,Accelerometer,0.40223816,0.9912298,9.076694999999999,1568183021010
6009,6009,377,Gyroscope,-0.04076426,-0.042255994000000005,-0.11997332,1568183021010
6010,6010,377,Accelerometer,0.39026679999999997,1.0055954,8.995291,1568183021012
6011,6011,377,Gyroscope,-0.034655605,-0.030038686000000002,-0.11814073,1568183021012
6012,6012,377,Accelerometer,0.44054657,1.0055954,8.906702000000001,1568183021014
6013,6013,377,Gyroscope,-0.03282301,-0.013545326000000002,-0.11081034,1568183021014
6014,6014,377,Accelerometer,0.49082634,1.0008069,8.877971,1568183021015
6015,6015,377,Gyroscope,-0.030990416,0.0011154399,-0.10836688400000001,1568183021016
6016,6016,377,Accelerometer,0.6081458000000001,0.9864412,8.791777,1568183021018
6017,6017,377,Gyroscope,-0.021827437,0.027993511000000002,-0.102258235,1568183021018
6018,6018,377,Accelerometer,0.6392714,0.98404694,8.76544,1568183021020
6019,6019,377,Gyroscope,-0.023049168,0.04570860400000001,-0.10286909,1568183021020
6020,6020,377,Accelerometer,0.64166564,1.0079896000000002,8.741497,1568183021022
6021,6021,377,Gyroscope,-0.01755138,0.07686273,-0.10042564,1568183021022
6022,6022,377,Accelerometer,0.6440599,0.99362403,8.760652,1568183021024
6023,6023,377,Gyroscope,-0.0053340755,0.10374080000000001,-0.09370611599999999,1568183021023
6024,6024,377,Gyroscope,-0.0010580185000000001,0.11229291599999999,-0.090651795,1568183021025
6025,6025,377,Accelerometer,0.6296943,0.9816527,8.763046000000001,1568183021026
6026,6026,377,Accelerometer,0.65363705,0.9529214,8.777411,1568183021028
6027,6027,377,Gyroscope,0.003218038,0.13245146,-0.080877945,1568183021028
6028,6028,377,Accelerometer,0.679974,0.90503585,8.779805999999999,1568183021030
6029,6029,377,Gyroscope,0.009326691,0.13794924,-0.074769296,1568183021030
6030,6030,377,Accelerometer,0.65842557,0.88109314,8.775017,1568183021032
6031,6031,377,Gyroscope,0.0044397690000000005,0.14161444,-0.07049324,1568183021032
6032,6032,377,Accelerometer,0.52674043,0.85954463,8.770228,1568183021034
6033,6033,377,Gyroscope,0.0038289034000000004,0.15077741,-0.069271505,1568183021033
6034,6034,377,Accelerometer,0.42378664,0.84996754,8.849239,1568183021035
6035,6035,377,Gyroscope,0.0007745771400000001,0.15566435,-0.06560632,1568183021036
6036,6036,377,Accelerometer,0.38308397,0.84996754,8.889942,1568183021038
6037,6037,377,Gyroscope,0.005050634,0.15688607,-0.049112953,1568183021038
6038,6038,377,Accelerometer,0.32801566,0.81165916,9.033599,1568183021040
6039,6039,377,Gyroscope,0.0038289034000000004,0.1495557,-0.04361517,1568183021040
6040,6040,377,Accelerometer,0.29210153,0.8092649000000001,9.115005,1568183021042
6041,6041,377,Gyroscope,0.007494095,0.14833397,-0.036895647999999996,1568183021042
6042,6042,377,Accelerometer,0.27294734,0.7948991999999999,9.227535000000001,1568183021044
6043,6043,377,Gyroscope,0.006272364,0.13794924,-0.02528921,1568183021043
6044,6044,377,Accelerometer,0.25618739999999995,0.7685622,9.347249,1568183021045
6045,6045,377,Gyroscope,0.009326691,0.12878627,-0.019180557,1568183021046
6046,6046,377,Accelerometer,0.25379312,0.7589851,9.404712,1568183021048
6047,6047,377,Gyroscope,0.008715825,0.12878627,-0.015515367,1568183021048
6048,6048,377,Accelerometer,0.20590763,0.74222517,9.510059,1568183021050
6049,6049,377,Gyroscope,0.0038289034000000004,0.12817541,-0.008795849,1568183021050
6050,6050,377,Accelerometer,0.083799616,0.75180227,9.629773,1568183021052
6051,6051,377,Gyroscope,0.017267939,0.12512109,0.002810591,1568183021052
6052,6052,377,Gyroscope,0.022154862,0.12817541,0.01075184,1568183021054
6053,6053,377,Accelerometer,0.035914123,0.75180227,9.687236,1568183021054
6054,6054,377,Accelerometer,-0.07901107,0.75180227,9.794978,1568183021056
6055,6055,377,Gyroscope,0.023987457,0.12267762,0.02358001,1568183021055
6056,6056,377,Accelerometer,-0.15323359,0.7733508000000001,9.859624,1568183021057
6057,6057,377,Gyroscope,0.025820052000000003,0.11351465,0.030910392999999998,1568183021058
6058,6058,377,Accelerometer,-0.27773590000000004,0.7853220999999999,9.9889145,1568183021060
6059,6059,377,Gyroscope,0.035593893,0.10435167,0.04251683,1568183021060
6060,6060,377,Accelerometer,-0.35435268,0.7781393,10.058349,1568183021062
6061,6061,377,Gyroscope,0.041091683999999996,0.07991705,0.06695144,1568183021062
6062,6062,377,Accelerometer,-0.41420954,0.7901106999999999,10.079897,1568183021064
6063,6063,377,Gyroscope,0.038037356,0.06953235,0.07000577,1568183021064
6064,6064,377,Accelerometer,-0.4764607,0.818842,10.089474000000001,1568183021066
6065,6065,377,Gyroscope,0.041091683999999996,0.040210817,0.07977961,1568183021065
6066,6066,377,Accelerometer,-0.5554718000000001,0.84996754,10.053560000000001,1568183021067
6067,6067,377,Gyroscope,0.04048082,0.01394361,0.102381624,1568183021068
6068,6068,377,Accelerometer,-0.56265455,0.87151605,10.041589,1568183021070
6069,6069,377,Gyroscope,0.03376130000000001,-0.0007171558,0.10849028,1568183021070
6070,6070,377,Accelerometer,-0.56744313,0.8786988000000001,10.0200405,1568183021072
6071,6071,377,Gyroscope,0.031928707,-0.030649554,0.11704239,1568183021072
6072,6072,377,Accelerometer,-0.5794145,0.90024734,9.998491,1568183021074
6073,6073,377,Gyroscope,0.024598323,-0.05141897,0.12987056,1568183021074
6074,6074,377,Accelerometer,-0.5865973000000001,0.9194015,9.996098,1568183021076
6075,6075,377,Gyroscope,0.021543995,-0.06363627,0.13109228,1568183021076
6076,6076,377,Accelerometer,-0.5650489000000001,0.94095,10.0439825,1568183021078
6077,6077,377,Gyroscope,0.009937556,-0.08990348,0.14025526,1568183021077
6078,6078,377,Accelerometer,-0.50758624,0.94095,10.084685,1568183021079
6079,6079,377,Gyroscope,0.00810496,-0.100899056,0.14453132,1568183021080
6080,6080,377,Accelerometer,-0.44054657,0.9672870000000001,10.144542999999999,1568183021082
6081,6081,377,Gyroscope,-0.009610132,-0.12899886,0.14819652,1568183021082
6082,6082,377,Accelerometer,-0.36871833,1.0439038,10.206794,1568183021084
6083,6083,377,Gyroscope,-0.013886188,-0.1491574,0.15125084,1568183021084
6084,6084,377,Accelerometer,-0.3232271,1.0678465,10.228342,1568183021086
6085,6085,377,Gyroscope,-0.021827437,-0.16076386,0.15308343,1568183021086
6086,6086,377,Accelerometer,-0.23942748,1.1492518999999999,10.290593,1568183021088
6087,6087,377,Gyroscope,-0.029768685,-0.16809423,0.14819652,1568183021087
6088,6088,377,Accelerometer,-0.20830189999999998,1.2091087999999999,10.319324499999999,1568183021090
6089,6089,377,Gyroscope,-0.033433877,-0.17359203,0.15063998,1568183021090
6090,6090,377,Accelerometer,-0.22027329,1.2306572,10.295382,1568183021092
6091,6091,377,Gyroscope,-0.033433877,-0.17970067,0.14758565,1568183021092
6092,6092,377,Gyroscope,-0.04015339,-0.17786807,0.14392045,1568183021094
6093,6093,377,Accelerometer,-0.18196489,1.2833313,10.302565,1568183021094
6094,6094,377,Gyroscope,-0.03526647,-0.17725721,0.14269873,1568183021096
6095,6095,377,Accelerometer,-0.1699935,1.3383996,10.285805,1568183021096
6096,6096,377,Accelerometer,-0.16281068,1.3982565,10.271438999999999,1568183021098
6097,6097,377,Gyroscope,-0.037099067,-0.16565077,0.14269873,1568183021097
6098,6098,377,Accelerometer,-0.20351335,1.4557191,10.26665,1568183021100
6099,6099,377,Gyroscope,-0.029768685,-0.14854655,0.13842267,1568183021100
6100,6100,377,Accelerometer,-0.22027329,1.4820561,10.276228,1568183021102
6101,6101,377,Gyroscope,-0.026714357999999997,-0.14243789,0.13353576,1568183021102
6102,6102,377,Accelerometer,-0.20590763,1.5514901,10.290593,1568183021104
6103,6103,377,Gyroscope,-0.022438303,-0.12960972,0.12376191,1568183021104
6104,6104,377,Gyroscope,-0.01632965,-0.115559824,0.115209796,1568183021106
6105,6105,377,Accelerometer,-0.20111908,1.5969813,10.273833,1568183021106
6106,6106,377,Accelerometer,-0.17238778,1.594587,10.249889999999999,1568183021108
6107,6107,377,Gyroscope,-0.015718784,-0.11494896,0.113988064,1568183021107
6108,6108,377,Accelerometer,-0.13886794,1.5969813,10.175668,1568183021109
6109,6109,377,Gyroscope,-0.01877311,-0.10639685,0.103603356,1568183021110
6110,6110,377,Gyroscope,-0.01877311,-0.10273165,0.103603356,1568183021112
6111,6111,377,Accelerometer,-0.105348095,1.5634614,10.046377,1568183021112
6112,6112,377,Gyroscope,-0.025492627,-0.095401265,0.10787941,1568183021114
6113,6113,377,Accelerometer,-0.08140534,1.5562786,9.993703,1568183021114
6114,6114,377,Accelerometer,-0.08140534,1.5347302,9.905114999999999,1568183021116
6115,6115,377,Gyroscope,-0.030990416,-0.08379483,0.1011599,1568183021116
6116,6116,377,Accelerometer,-0.07422252,1.5323358999999999,9.90272,1568183021117
6117,6117,377,Gyroscope,-0.037709933,-0.075853586,0.10543595,1568183021117
6118,6118,377,Accelerometer,-0.057462595,1.5107874,9.90272,1568183021120
6119,6119,377,Gyroscope,-0.03587734,-0.052029833,0.112155475,1568183021120
6120,6120,377,Accelerometer,-0.07901107,1.4605076000000001,10.005674,1568183021122
6121,6121,377,Gyroscope,-0.033433877,-0.034314744,0.10543595,1568183021122
6122,6122,377,Accelerometer,-0.035914123,1.4389591,10.084685,1568183021124
6123,6123,377,Gyroscope,-0.027936087999999998,-0.028816957,0.10421422,1568183021124
6124,6124,377,Gyroscope,-0.021216571,-0.021486575,0.098105565,1568183021126
6125,6125,377,Accelerometer,0.045491222000000005,1.3886794,10.276228,1568183021126
6126,6126,377,Accelerometer,0.083799616,1.3695252,10.415094999999999,1568183021128
6127,6127,377,Gyroscope,-0.015718784,-0.017210516999999998,0.09382951,1568183021128
6128,6128,377,Accelerometer,0.08858817,1.359948,10.474953,1568183021129
6129,6129,377,Gyroscope,0.005050634,-0.019043114,0.08772086,1568183021129
6130,6130,377,Accelerometer,0.14605077,1.3575538,10.506078,1568183021132
6131,6131,377,Gyroscope,0.020322265,-0.021486575,0.08161221,1568183021132
6132,6132,377,Accelerometer,0.17238778,1.3360053,10.484529499999999,1568183021134
6133,6133,377,Gyroscope,0.01848967,-0.021486575,0.078557886,1568183021134
6134,6134,377,Accelerometer,0.20830189999999998,1.3144568,10.38397,1568183021136
6135,6135,377,Gyroscope,0.036204763,-0.015988786,0.079168744,1568183021136
6136,6136,377,Accelerometer,0.23703320000000003,1.2617828000000002,10.216371,1568183021138
6137,6137,377,Gyroscope,0.044146013,-0.0062149430000000006,0.083444804,1568183021138
6138,6138,377,Accelerometer,0.2466103,1.2546,10.142147999999999,1568183021139
6139,6139,377,Gyroscope,0.048422065,-0.0025497514,0.08649913,1568183021139
6140,6140,377,Accelerometer,0.24182175,1.2067145000000001,9.979338,1568183021142
6141,6141,377,Gyroscope,0.05697418,0.020052264,0.09505124400000001,1568183021142
6142,6142,377,Accelerometer,0.17238778,1.1205206,9.835681,1568183021144
6143,6143,377,Gyroscope,0.0618611,0.044486872999999996,0.10482509,1568183021144
6144,6144,377,Gyroscope,0.06552629,0.05670418,0.11093373599999999,1568183021146
6145,6145,377,Accelerometer,0.09577099,1.0965778999999998,9.785401,1568183021146
6146,6146,377,Accelerometer,0.038308397,1.0462981,9.72315,1568183021148
6147,6147,377,Gyroscope,0.06980235,0.07503013,0.118264124,1568183021148
6148,6148,377,Accelerometer,-0.007182824399999999,0.9696813,9.706389999999999,1568183021149
6149,6149,377,Gyroscope,0.076521866,0.07258667,0.12315105,1568183021149
6150,6150,377,Accelerometer,-0.076616794,0.9624985,9.718361999999999,1568183021152
6151,6151,377,Gyroscope,0.08568484,0.07503013,0.12803796,1568183021152
6152,6152,377,Gyroscope,0.09301523,0.053649854000000004,0.12987056,1568183021154
