,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4782,4782,240,Gyroscope,-0.019686354,-0.0047519207,0.031037454,1553833352462
4783,4783,240,Accelerometer,-4.285752,0.39026679999999997,8.894731,1553833352464
4784,4784,240,Gyroscope,-0.016632028,-0.0065845167,0.034091777999999996,1553833352464
4785,4785,240,Accelerometer,-4.2905407,0.38308397,8.904308,1553833352466
4786,4786,240,Gyroscope,-0.016632028,-0.0071953814,0.026761396,1553833352466
4787,4787,240,Accelerometer,-4.285752,0.37590113,8.91628,1553833352468
4788,4788,240,Gyroscope,-0.012966837,-0.005362786,0.030426586000000002,1553833352469
4789,4789,240,Accelerometer,-4.252232,0.35914123,8.923461999999999,1553833352471
4790,4790,240,Gyroscope,-0.006247319,-0.008417113,0.027983125,1553833352471
4791,4791,240,Accelerometer,-4.245049,0.33519846,8.913885,1553833352473
4792,4792,240,Gyroscope,-0.0050255884,-0.009638842,0.023096206,1553833352472
4793,4793,240,Accelerometer,-4.223500700000001,0.339987,8.9186735,1553833352474
4794,4794,240,Gyroscope,-0.0025821272,-0.0071953814,0.02370707,1553833352474
4795,4795,240,Gyroscope,-0.0050255884,-0.008417113,0.019431014,1553833352476
4796,4796,240,Accelerometer,-4.228289,0.33040990000000003,8.909097000000001,1553833352476
4797,4797,240,Accelerometer,-4.230683999999999,0.32083282,8.921068,1553833352478
4798,4798,240,Gyroscope,-0.001971262,-0.010249708,0.017598416999999998,1553833352479
4799,4799,240,Accelerometer,-4.216318,0.31125572,8.911489999999999,1553833352480
4800,4800,240,Gyroscope,0.012078638000000001,-0.012082303999999999,0.019431014,1553833352480
4801,4801,240,Accelerometer,-4.2187123,0.31365,8.899519999999999,1553833352482
4802,4802,240,Gyroscope,0.007191716700000001,-0.010860573,0.018820146,1553833352482
4803,4803,240,Accelerometer,-4.230683999999999,0.29928434,8.885154,1553833352484
4804,4804,240,Gyroscope,0.007191716700000001,-0.013914900000000001,0.015765822,1553833352484
4805,4805,240,Accelerometer,-4.2043467,0.29928434,8.882759,1553833352486
4806,4806,240,Gyroscope,0.0065808509999999995,-0.013304034,0.01332236,1553833352486
4807,4807,240,Accelerometer,-4.209135,0.27294734,8.875577,1553833352488
4808,4808,240,Gyroscope,0.012689503999999999,-0.011471438,0.012711493999999999,1553833352489
4809,4809,240,Accelerometer,-4.2019525,0.25858167,8.858817,1553833352491
4810,4810,240,Gyroscope,0.013300369499999999,-0.010860573,0.012711493999999999,1553833352491
4811,4811,240,Accelerometer,-4.206741,0.24900457,8.849239,1553833352493
4812,4812,240,Gyroscope,0.009635177,-0.010249708,0.011489764,1553833352492
4813,4813,240,Accelerometer,-4.1947694,0.24900457,8.844451,1553833352494
4814,4814,240,Gyroscope,0.010856908,-0.013304034,0.005991977,1553833352494
4815,4815,240,Accelerometer,-4.199558000000001,0.23224466,8.854028999999999,1553833352496
4816,4816,240,Gyroscope,0.005359120699999999,-0.0078062466,0.0035485162,1553833352496
4817,4817,240,Accelerometer,-4.1756153,0.2466103,8.839663,1553833352498
4818,4818,240,Gyroscope,0.0065808509999999995,-0.008417113,0.005991977,1553833352498
4819,4819,240,Accelerometer,-4.170827,0.24900457,8.849239,1553833352500
4820,4820,240,Gyroscope,0.005969986,-0.010860573,0.0066028423999999995,1553833352501
4821,4821,240,Accelerometer,-4.173221,0.24421602,8.856422,1553833352503
4822,4822,240,Gyroscope,0.0114677735,-0.013914900000000001,0.0017159204,1553833352503
4823,4823,240,Accelerometer,-4.1397014,0.24421602,8.851633999999999,1553833352505
4824,4824,240,Gyroscope,0.005969986,-0.010249708,-0.0013384057999999998,1553833352505
4825,4825,240,Accelerometer,-4.127730000000001,0.23703320000000003,8.861211,1553833352506
4826,4826,240,Gyroscope,0.005359120699999999,-0.009027977,0.0023267858,1553833352506
4827,4827,240,Accelerometer,-4.120547,0.25618739999999995,8.875577,1553833352508
4828,4828,240,Gyroscope,0.00291566,-0.010249708,-0.005614462299999999,1553833352508
4829,4829,240,Accelerometer,-4.084633,0.24182175,8.894731,1553833352510
4830,4830,240,Gyroscope,0.00047219885,-0.010860573,-0.005003597,1553833352510
4831,4831,240,Accelerometer,-4.065479,0.27773590000000004,8.909097000000001,1553833352513
4832,4832,240,Gyroscope,0.0010830641,-0.009638842,-0.0074470583,1553833352513
4833,4833,240,Accelerometer,-4.051113,0.28252444,8.909097000000001,1553833352515
4834,4834,240,Gyroscope,0.003526525,-0.012693168999999999,-0.004392732,1553833352515
4835,4835,240,Accelerometer,-4.0391417,0.29210153,8.93304,1553833352516
4836,4836,240,Gyroscope,0.007802582,-0.012082303999999999,-0.005614462299999999,1553833352516
4837,4837,240,Accelerometer,-4.0151987,0.28491869999999997,8.93304,1553833352518
4838,4838,240,Gyroscope,0.0010830641,-0.010860573,-0.012333981,1553833352518
4839,4839,240,Accelerometer,-4.010410299999999,0.27055305,8.92825,1553833352520
4840,4840,240,Gyroscope,-0.00013866641,-0.0071953814,-0.011723115,1553833352520
4841,4841,240,Accelerometer,-3.9840732000000005,0.28731298,8.935433,1553833352522
4842,4842,240,Gyroscope,-0.0025821272,-0.011471438,-0.012333981,1553833352522
4843,4843,240,Accelerometer,-3.955342,0.27055305,8.954588000000001,1553833352525
4844,4844,240,Gyroscope,-0.0013603969,-0.010860573,-0.014166576,1553833352525
4845,4845,240,Gyroscope,0.00047219885,-0.010860573,-0.014166576,1553833352527
4846,4846,240,Accelerometer,-3.929005,0.2681588,8.954588000000001,1553833352527
4847,4847,240,Accelerometer,-3.9146392,0.28013015,8.956982,1553833352528
4848,4848,240,Gyroscope,0.00291566,-0.010860573,-0.014777441,1553833352528
4849,4849,240,Accelerometer,-3.8954852,0.29210153,9.000079,1553833352530
4850,4850,240,Gyroscope,0.00291566,-0.012082303999999999,-0.020886093,1553833352530
4851,4851,240,Gyroscope,0.005969986,-0.009027977,-0.020886093,1553833352532
4852,4852,240,Accelerometer,-3.8930907,0.31125572,9.007261999999999,1553833352533
4853,4853,240,Gyroscope,0.008413447,-0.010249708,-0.017831769,1553833352535
4854,4854,240,Accelerometer,-3.8930907,0.32083282,9.047964,1553833352535
4855,4855,240,Gyroscope,0.009635177,-0.013914900000000001,-0.024551285,1553833352537
4856,4856,240,Accelerometer,-3.859571,0.31604427,9.057542,1553833352537
4857,4857,240,Gyroscope,0.0114677735,-0.012693168999999999,-0.019664364,1553833352539
4858,4858,240,Accelerometer,-3.859571,0.3232271,9.059936,1553833352538
4859,4859,240,Accelerometer,-3.8452053,0.33519846,9.059936,1553833352540
4860,4860,240,Gyroscope,0.010246043,-0.016969223999999998,-0.019053496,1553833352540
4861,4861,240,Gyroscope,0.0145221,-0.010860573,-0.02516215,1553833352542
4862,4862,240,Accelerometer,-3.8045027,0.34716985,9.062330000000001,1553833352542
4863,4863,240,Gyroscope,0.01818729,-0.010860573,-0.025773017000000002,1553833352544
4864,4864,240,Accelerometer,-3.7949257000000003,0.34477556,9.081485,1553833352544
4865,4865,240,Gyroscope,0.017576426000000003,-0.015747495,-0.02638388,1553833352547
4866,4866,240,Accelerometer,-3.7757714,0.34956414,9.103033,1553833352547
4867,4867,240,Accelerometer,-3.7542229,0.37590113,9.09585,1553833352549
4868,4868,240,Gyroscope,0.020630753,-0.012693168999999999,-0.02516215,1553833352548
4869,4869,240,Accelerometer,-3.7398572,0.36392978,9.100638,1553833352550
4870,4870,240,Gyroscope,0.01818729,-0.019412686999999998,-0.030049073,1553833352550
4871,4871,240,Accelerometer,-3.7302802,0.37590113,9.098245,1553833352552
4872,4872,240,Gyroscope,0.01818729,-0.021245284,-0.02394042,1553833352552
4873,4873,240,Accelerometer,-3.7183087,0.36871833,9.086273,1553833352554
4874,4874,240,Gyroscope,0.024295945,-0.017580092,-0.023329556,1553833352554
4875,4875,240,Accelerometer,-3.7087317000000004,0.37829542,9.074302000000001,1553833352557
4876,4876,240,Gyroscope,0.028572000000000004,-0.019412686999999998,-0.023329556,1553833352557
4877,4877,240,Gyroscope,0.023685077000000002,-0.016969223999999998,-0.024551285,1553833352559
4878,4878,240,Accelerometer,-3.703943,0.39984390000000003,9.059936,1553833352559
4879,4879,240,Accelerometer,-3.6991546000000004,0.40463245,9.050359,1553833352561
4880,4880,240,Gyroscope,0.024295945,-0.019412686999999998,-0.028827341,1553833352560
4881,4881,240,Accelerometer,-3.7135203000000003,0.39984390000000003,9.026416000000001,1553833352562
4882,4882,240,Gyroscope,0.019409021000000002,-0.021245284,-0.024551285,1553833352562
4883,4883,240,Accelerometer,-3.7015488,0.41660379999999997,9.035994,1553833352564
4884,4884,240,Gyroscope,0.022463347999999998,-0.019412686999999998,-0.028216476,1553833352564
4885,4885,240,Accelerometer,-3.7063375,0.41660379999999997,9.024022,1553833352566
4886,4886,240,Gyroscope,0.020630753,-0.021856148,-0.029438207,1553833352566
4887,4887,240,Accelerometer,-3.6919718,0.41660379999999997,9.012051,1553833352569
4888,4888,240,Gyroscope,0.021852482000000003,-0.021856148,-0.028827341,1553833352569
4889,4889,240,Accelerometer,-3.6919718,0.40463245,9.016839,1553833352571
4890,4890,240,Gyroscope,0.01696556,-0.022467012,-0.030049073,1553833352571
4891,4891,240,Accelerometer,-3.6728175000000003,0.39505535,9.028810499999999,1553833352572
4892,4892,240,Gyroscope,0.018798158,-0.018801821,-0.02638388,1553833352572
4893,4893,240,Accelerometer,-3.675212,0.38787252,9.024022,1553833352574
4894,4894,240,Gyroscope,0.012689503999999999,-0.019412686999999998,-0.02638388,1553833352574
4895,4895,240,Gyroscope,0.009635177,-0.022467012,-0.028216476,1553833352576
4896,4896,240,Accelerometer,-3.6632404000000003,0.39266106,9.024022,1553833352576
4897,4897,240,Accelerometer,-3.6536633999999997,0.38547826,9.033599,1553833352579
4898,4898,240,Gyroscope,0.010856908,-0.017580092,-0.027605612,1553833352579
4899,4899,240,Accelerometer,-3.6560576,0.41420954,9.059936,1553833352581
4900,4900,240,Gyroscope,0.007191716700000001,-0.017580092,-0.026994746,1553833352581
4901,4901,240,Accelerometer,-3.6560576,0.41181526,9.074302000000001,1553833352583
4902,4902,240,Gyroscope,0.013300369499999999,-0.020023553,-0.030049073,1553833352583
4903,4903,240,Accelerometer,-3.6560576,0.41660379999999997,9.074302000000001,1553833352584
4904,4904,240,Gyroscope,0.013300369499999999,-0.020634416000000003,-0.026994746,1553833352584
4905,4905,240,Accelerometer,-3.6488747999999998,0.40463245,9.09585,1553833352586
4906,4906,240,Gyroscope,0.0114677735,-0.021856148,-0.030049073,1553833352586
4907,4907,240,Accelerometer,-3.641692,0.41660379999999997,9.098245,1553833352588
4908,4908,240,Gyroscope,0.005969986,-0.018801821,-0.032492533,1553833352588
4909,4909,240,Accelerometer,-3.6273263,0.42857520000000005,9.091061999999999,1553833352590
4910,4910,240,Gyroscope,0.012689503999999999,-0.020023553,-0.026994746,1553833352591
4911,4911,240,Accelerometer,-3.6345089999999995,0.43096948,9.086273,1553833352593
4912,4912,240,Gyroscope,0.009024312,-0.021245284,-0.031881667999999995,1553833352592
4913,4913,240,Gyroscope,0.012078638000000001,-0.021856148,-0.031270802,1553833352594
4914,4914,240,Accelerometer,-3.6201434,0.42378664,9.088667,1553833352594
4915,4915,240,Accelerometer,-3.581835,0.42378664,9.0838785,1553833352596
4916,4916,240,Gyroscope,0.017576426000000003,-0.021245284,-0.028827341,1553833352596
4917,4917,240,Accelerometer,-3.605778,0.43575802,9.0838785,1553833352598
4918,4918,240,Gyroscope,0.012078638000000001,-0.022467012,-0.034935992,1553833352598
4919,4919,240,Accelerometer,-3.624932,0.46209505,9.076694999999999,1553833352601
4920,4920,240,Gyroscope,0.010246043,-0.021856148,-0.030049073,1553833352601
4921,4921,240,Accelerometer,-3.615355,0.45251793,9.088667,1553833352603
4922,4922,240,Gyroscope,0.0145221,-0.021856148,-0.03432513,1553833352603
4923,4923,240,Accelerometer,-3.5962007000000007,0.44772938,9.091061999999999,1553833352605
4924,4924,240,Gyroscope,0.0151329655,-0.021245284,-0.0331034,1553833352605
4925,4925,240,Gyroscope,0.013911234,-0.02307788,-0.027605612,1553833352606
4926,4926,240,Accelerometer,-3.5890178999999995,0.44772938,9.079089999999999,1553833352606
4927,4927,240,Gyroscope,0.016354695,-0.024299609,-0.029438207,1553833352608
4928,4928,240,Accelerometer,-3.6081722000000003,0.4644893,9.076694999999999,1553833352608
4929,4929,240,Accelerometer,-3.632115,0.46209505,9.093455,1553833352610
4930,4930,240,Gyroscope,0.01574383,-0.020023553,-0.03432513,1553833352610
4931,4931,240,Accelerometer,-3.6297207,0.47406640000000005,9.091061999999999,1553833352612
4932,4932,240,Gyroscope,0.018798158,-0.02307788,-0.03554686,1553833352612
4933,4933,240,Accelerometer,-3.641692,0.48843205,9.079089999999999,1553833352615
4934,4934,240,Gyroscope,0.017576426000000003,-0.023688742999999998,-0.03676859,1553833352615
4935,4935,240,Accelerometer,-3.6201434,0.4932206,9.047964,1553833352617
4936,4936,240,Gyroscope,0.017576426000000003,-0.024910474,-0.03432513,1553833352616
4937,4937,240,Accelerometer,-3.5914123,0.5458947,9.076694999999999,1553833352618
4938,4938,240,Gyroscope,0.021241616,-0.021856148,-0.0331034,1553833352618
4939,4939,240,Accelerometer,-3.5938065000000003,0.56265455,9.064724,1553833352620
4940,4940,240,Gyroscope,0.017576426000000003,-0.02552134,-0.03676859,1553833352620
4941,4941,240,Accelerometer,-3.6488747999999998,0.5554718000000001,9.038387,1553833352622
4942,4942,240,Gyroscope,0.024295945,-0.021856148,-0.03432513,1553833352622
4943,4943,240,Accelerometer,-3.6560576,0.5411060999999999,9.033599,1553833352624
4944,4944,240,Gyroscope,0.022463347999999998,-0.020023553,-0.033714265,1553833352625
4945,4945,240,Accelerometer,-3.6201434,0.5243462,9.028810499999999,1553833352627
4946,4946,240,Gyroscope,0.023685077000000002,-0.021245284,-0.030049073,1553833352627
4947,4947,240,Accelerometer,-3.6009892999999997,0.48124924,9.004868,1553833352629
4948,4948,240,Gyroscope,0.020019885,-0.022467012,-0.032492533,1553833352629
4949,4949,240,Accelerometer,-3.5962007000000007,0.47885495,8.985713,1553833352631
4950,4950,240,Gyroscope,0.022463347999999998,-0.018190956,-0.0331034,1553833352630
4951,4951,240,Accelerometer,-3.5866237,0.5123747999999999,9.004868,1553833352632
4952,4952,240,Gyroscope,0.0145221,-0.021856148,-0.031270802,1553833352632
4953,4953,240,Accelerometer,-3.5698638,0.51955765,9.009656,1553833352634
4954,4954,240,Gyroscope,0.018798158,-0.019412686999999998,-0.03554686,1553833352634
4955,4955,240,Gyroscope,0.019409021000000002,-0.020023553,-0.034935992,1553833352636
4956,4956,240,Accelerometer,-3.5914123,0.5411060999999999,9.012051,1553833352636
4957,4957,240,Gyroscope,0.0114677735,-0.016969223999999998,-0.032492533,1553833352639
4958,4958,240,Accelerometer,-3.6129606,0.5770202,9.002473,1553833352639
4959,4959,240,Accelerometer,-3.6033835,0.57462597,8.985713,1553833352641
4960,4960,240,Gyroscope,0.0145221,-0.018801821,-0.0331034,1553833352640
4961,4961,240,Accelerometer,-3.6009892999999997,0.57223165,9.007261999999999,1553833352642
4962,4962,240,Gyroscope,0.0114677735,-0.018801821,-0.030049073,1553833352642
4963,4963,240,Accelerometer,-3.5507095,0.55786604,9.009656,1553833352644
4964,4964,240,Gyroscope,0.0114677735,-0.017580092,-0.028827341,1553833352644
4965,4965,240,Accelerometer,-3.5339496,0.5554718000000001,9.000079,1553833352646
4966,4966,240,Gyroscope,0.0114677735,-0.01635836,-0.029438207,1553833352646
4967,4967,240,Gyroscope,0.009635177,-0.013304034,-0.033714265,1553833352648
4968,4968,240,Accelerometer,-3.5483153,0.5602603,9.014444000000001,1553833352649
4969,4969,240,Accelerometer,-3.5554981,0.6273,9.052753,1553833352651
4970,4970,240,Gyroscope,0.005969986,-0.013914900000000001,-0.030659936000000002,1553833352651
4971,4971,240,Accelerometer,-3.5842294999999997,0.6488484999999999,9.064724,1553833352653
4972,4972,240,Gyroscope,0.008413447,-0.018190956,-0.02638388,1553833352653
4973,4973,240,Accelerometer,-3.5914123,0.65124273,9.064724,1553833352655
4974,4974,240,Gyroscope,0.007802582,-0.015747495,-0.027605612,1553833352655
4975,4975,240,Accelerometer,-3.5339496,0.6344828,9.040782,1553833352656
4976,4976,240,Gyroscope,0.005969986,-0.013914900000000001,-0.02516215,1553833352656
4977,4977,240,Gyroscope,0.007802582,-0.016969223999999998,-0.022107825,1553833352658
4978,4978,240,Accelerometer,-3.5219781,0.6153286,9.035994,1553833352658
4979,4979,240,Accelerometer,-3.4836697999999995,0.600963,9.04557,1553833352660
4980,4980,240,Gyroscope,0.003526525,-0.01635836,-0.02638388,1553833352660
4981,4981,240,Accelerometer,-3.4884584000000003,0.6296943,9.047964,1553833352662
4982,4982,240,Gyroscope,0.009024312,-0.013914900000000001,-0.025773017000000002,1553833352662
4983,4983,240,Accelerometer,-3.4980354,0.65363705,9.062330000000001,1553833352665
4984,4984,240,Gyroscope,0.004748256,-0.011471438,-0.022718687999999997,1553833352665
4985,4985,240,Accelerometer,-3.510007,0.69912827,9.076694999999999,1553833352667
4986,4986,240,Gyroscope,0.008413447,-0.012693168999999999,-0.02394042,1553833352666
4987,4987,240,Accelerometer,-3.5243726000000004,0.7110996,9.081485,1553833352668
4988,4988,240,Gyroscope,0.007802582,-0.01513663,-0.023329556,1553833352668
4989,4989,240,Accelerometer,-3.510007,0.679974,9.105427,1553833352670
4990,4990,240,Gyroscope,0.007191716700000001,-0.009638842,-0.022107825,1553833352670
4991,4991,240,Accelerometer,-3.4860642,0.679974,9.117398,1553833352672
4992,4992,240,Gyroscope,0.007802582,-0.01635836,-0.020886093,1553833352672
4993,4993,240,Accelerometer,-3.4716985,0.66800267,9.122187,1553833352675
4994,4994,240,Gyroscope,0.013911234,-0.01513663,-0.022718687999999997,1553833352675
4995,4995,240,Accelerometer,-3.46691,0.6847626,9.091061999999999,1553833352677
4996,4996,240,Gyroscope,0.009635177,-0.013304034,-0.021496959,1553833352677
4997,4997,240,Accelerometer,-3.5076127,0.70870537,9.103033,1553833352679
4998,4998,240,Gyroscope,0.010856908,-0.009638842,-0.020275228,1553833352679
4999,4999,240,Accelerometer,-3.5147953000000003,0.71588814,9.103033,1553833352681
5000,5000,240,Gyroscope,0.007802582,-0.0078062466,-0.018442633,1553833352680
5001,5001,240,Accelerometer,-3.5052182999999997,0.70870537,9.105427,1553833352682
5002,5002,240,Gyroscope,0.010856908,-0.01513663,-0.012333981,1553833352682
5003,5003,240,Accelerometer,-3.5052182999999997,0.71828246,9.091061999999999,1553833352684
5004,5004,240,Gyroscope,0.0114677735,-0.012693168999999999,-0.015999172,1553833352684
5005,5005,240,Accelerometer,-3.4716985,0.68236834,9.088667,1553833352687
5006,5006,240,Gyroscope,0.007191716700000001,-0.008417113,-0.0129448455,1553833352687
5007,5007,240,Gyroscope,0.004748256,-0.012082303999999999,-0.012333981,1553833352688
5008,5008,240,Accelerometer,-3.4453614000000004,0.66321415,9.086273,1553833352688
5009,5009,240,Accelerometer,-3.4381785000000002,0.6703969,9.064724,1553833352691
5010,5010,240,Gyroscope,0.009635177,-0.010860573,-0.013555711000000002,1553833352691
5011,5011,240,Accelerometer,-3.4333901,0.6847626,9.11261,1553833352693
5012,5012,240,Gyroscope,0.007191716700000001,-0.0078062466,-0.011723115,1553833352692
