,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
6284,6284,378,Accelerometer,0.16759923,-0.17717634,10.970566999999999,1568183049597
6285,6285,378,Gyroscope,-0.44088098,-0.81683314,-0.11997332,1568183049597
6286,6286,378,Gyroscope,-0.42255503,-0.76307696,-0.13341235,1568183049599
6287,6287,378,Accelerometer,0.5219519,-0.15562786,11.578713,1568183049599
6288,6288,378,Accelerometer,0.74222517,0.083799616,12.742331,1568183049601
6289,6289,378,Gyroscope,-0.3174862,-0.62013453,-0.16029043,1568183049601
6290,6290,378,Accelerometer,0.69194543,0.45251793,13.276254000000002,1568183049603
6291,6291,378,Gyroscope,-0.2441824,-0.536446,-0.17434034,1568183049603
6292,6292,378,Accelerometer,0.40463245,0.5818088,13.929891,1568183049605
6293,6293,378,Gyroscope,-0.050538104,-0.36540370000000005,-0.18472503,1568183049605
6294,6294,378,Accelerometer,0.19393626,0.6895511,13.838907999999998,1568183049607
6295,6295,378,Gyroscope,0.15104742,-0.20169182,-0.17983812,1568183049606
6296,6296,378,Accelerometer,0.26337022,0.69673395,13.527652999999999,1568183049608
6297,6297,378,Gyroscope,0.24695328,-0.12777713,-0.17128602,1568183049608
6298,6298,378,Accelerometer,0.67757976,0.66800267,12.464595,1568183049610
6299,6299,378,Gyroscope,0.40699998,0.02921524,-0.15234919,1568183049610
6300,6300,378,Accelerometer,0.89545876,0.7110996,10.932259,1568183049613
6301,6301,378,Gyroscope,0.5053493,0.19231626,-0.13768841,1568183049613
6302,6302,378,Accelerometer,0.89545876,0.7853220999999999,10.230737,1568183049614
6303,6303,378,Gyroscope,0.53589255,0.27539393,-0.13157976,1568183049615
6304,6304,378,Accelerometer,0.8356019,0.94573855,9.131764,1568183049617
6305,6305,378,Gyroscope,0.5737661999999999,0.39695612,-0.13402322,1568183049617
6306,6306,378,Gyroscope,0.57620966,0.4220016,-0.12608197,1568183049618
6307,6307,378,Accelerometer,0.51955765,1.0606636999999999,8.059128999999999,1568183049618
6308,6308,378,Gyroscope,0.54994243,0.4116169,-0.124249384,1568183049620
6309,6309,378,Accelerometer,0.3232271,1.1277034,7.4988684999999995,1568183049620
6310,6310,378,Accelerometer,-0.30646718,1.2450229,5.856396,1568183049622
6311,6311,378,Gyroscope,0.47908205,0.35541728,-0.11508641,1568183049623
6312,6312,378,Accelerometer,-0.30646718,1.2450229,5.856396,1568183049625
6313,6313,378,Gyroscope,0.42838025,0.31204584,-0.11203207,1568183049624
6314,6314,378,Accelerometer,-0.9696813,1.333611,4.8579836,1568183049627
6315,6315,378,Gyroscope,0.3062072,0.21186395,-0.10653429,1568183049627
6316,6316,378,Accelerometer,-1.6999351000000003,1.472479,4.486871,1568183049629
6317,6317,378,Gyroscope,0.17059511,0.10801686,-0.12058419,1568183049629
6318,6318,378,Accelerometer,-2.0518935000000003,1.515576,4.565882,1568183049631
6319,6319,378,Gyroscope,0.098513015,0.039599947999999996,-0.1254711,1568183049631
6320,6320,378,Accelerometer,-2.8611584,1.4437478000000001,4.764607,1568183049633
6321,6321,378,Gyroscope,-0.055425025999999995,-0.16381818,-0.11386467,1568183049632
6322,6322,378,Accelerometer,-3.6225379,1.3527653,4.975303,1568183049634
6323,6323,378,Gyroscope,-0.13300492,-0.38372967,-0.09859304,1568183049634
6324,6324,378,Accelerometer,-3.8308396,1.3862851,5.2267017,1568183049636
6325,6325,378,Gyroscope,-0.28022346,-0.49002022,-0.06316285599999999,1568183049636
6326,6326,378,Accelerometer,-3.5578922999999993,1.3551594999999999,6.0096297,1568183049639
6327,6327,378,Gyroscope,-0.42560938,-0.6964927,-0.013071905,1568183049639
6328,6328,378,Accelerometer,-3.0910087,1.2234744,6.3975024000000005,1568183049641
6329,6329,378,Gyroscope,-0.49219367,-0.7960636999999999,0.015638761,1568183049641
6330,6330,378,Accelerometer,-1.6712039,0.96489275,7.075082000000001,1568183049643
6331,6331,378,Gyroscope,-0.61070156,-0.94083875,0.06328625,1568183049643
6332,6332,378,Accelerometer,-0.047885496,0.72785956,7.8723755,1568183049645
6333,6333,378,Gyroscope,-0.6821728,-0.95549953,0.07061663,1568183049645
6334,6334,378,Accelerometer,0.5219519,0.64166564,8.351231,1568183049647
6335,6335,378,Gyroscope,-0.69194657,-0.9188476000000001,0.06511884,1568183049647
6336,6336,378,Accelerometer,1.23784,0.6440599,9.593859,1568183049649
6337,6337,378,Gyroscope,-0.6467426,-0.76674217,0.037019044,1568183049648
6338,6338,378,Accelerometer,1.3551594999999999,0.7781393,11.092675,1568183049650
6339,6339,378,Gyroscope,-0.5294565,-0.5792065,0.0046431865,1568183049650
6340,6340,378,Accelerometer,1.2617828000000002,0.8834874,11.779832,1568183049652
6341,6341,378,Gyroscope,-0.43904840000000006,-0.49185282,-0.0020763307999999998,1568183049653
6342,6342,378,Accelerometer,0.9241901,1.0439038,12.548394,1568183049655
6343,6343,378,Gyroscope,-0.23257594,-0.31042585,0.0034214563,1568183049655
6344,6344,378,Accelerometer,0.8236305,1.1181264,12.550789,1568183049657
6345,6345,378,Gyroscope,-0.13178319,-0.22490469,0.0064757825,1568183049657
6346,6346,378,Accelerometer,0.94095,1.1061549,12.277842,1568183049659
6347,6347,378,Gyroscope,0.06002851,-0.045921184000000004,0.034575585,1568183049659
6348,6348,378,Accelerometer,1.0846065,1.1372806,11.25788,1568183049661
6349,6349,378,Gyroscope,0.20174924,0.15199916,0.06817317,1568183049661
6350,6350,378,Accelerometer,1.0774237,1.2306572,10.690437,1568183049662
6351,6351,378,Gyroscope,0.24817501,0.25645712,0.08161221,1568183049663
6352,6352,378,Accelerometer,1.0822121999999998,1.4102278999999998,9.8237095,1568183049665
6353,6353,378,Gyroscope,0.31903538,0.4409384,0.09260778,1568183049665
6354,6354,378,Accelerometer,0.9696813,1.489239,9.038387,1568183049666
6355,6355,378,Gyroscope,0.3550764,0.5282922,0.091996916,1568183049667
6356,6356,378,Accelerometer,0.89067024,1.5467016000000002,8.581081,1568183049669
6357,6357,378,Gyroscope,0.3624068,0.53745514,0.091996916,1568183049669
6358,6358,378,Accelerometer,0.6273,1.5802213999999999,7.549148599999999,1568183049671
6359,6359,378,Gyroscope,0.31720278,0.5056901,0.08710999,1568183049671
6360,6360,378,Accelerometer,0.038308397,1.6783867,6.5004563,1568183049673
6361,6361,378,Gyroscope,0.28727040000000004,0.48125553,0.08833173,1568183049673
6362,6362,378,Accelerometer,-0.27534159999999996,1.7693691000000003,6.0431495,1568183049675
6363,6363,378,Gyroscope,0.20297098,0.39695612,0.06756231,1568183049675
6364,6364,378,Accelerometer,-1.0606636999999999,1.9393626,5.549929,1568183049676
6365,6365,378,Gyroscope,0.08263052,0.27661565,0.047403757000000005,1568183049676
6366,6366,378,Accelerometer,-1.3910737,1.9728824,5.5642949999999995,1568183049678
6367,6367,378,Gyroscope,0.017267939,0.20147923,0.027856065,1568183049678
6368,6368,378,Accelerometer,-2.1620302000000002,1.8651401,5.688797,1568183049681
6369,6369,378,Gyroscope,-0.1226202,-0.023930036000000002,0.01686049,1568183049681
6370,6370,378,Accelerometer,-3.1053743,1.8196488999999998,6.114978,1568183049683
6371,6371,378,Gyroscope,-0.28755385,-0.27743912,0.032132123,1568183049682
6372,6372,378,Accelerometer,-3.1053743,1.8196488999999998,6.114978,1568183049685
6373,6373,378,Gyroscope,-0.37124237,-0.39594695,0.04190597,1568183049685
6374,6374,378,Accelerometer,-2.7318675999999997,1.5874043,7.027196400000001,1568183049687
6375,6375,378,Gyroscope,-0.5471716,-0.62563235,0.07672529,1568183049687
6376,6376,378,Accelerometer,-1.673598,1.0846065,8.011244,1568183049689
6377,6377,378,Gyroscope,-0.6998879,-0.83576995,0.10543595,1568183049689
6378,6378,378,Accelerometer,-0.9792584000000001,0.8332075999999999,8.547561,1568183049691
6379,6379,378,Gyroscope,-0.76402867,-0.9005216999999999,0.12131845,1568183049691
6380,6380,378,Accelerometer,0.33519846,0.29928434,9.771035000000001,1568183049692
6381,6381,378,Gyroscope,-0.84038687,-0.9261780000000001,0.13048144,1568183049692
6382,6382,378,Accelerometer,0.8667275,-0.04070267,10.544386,1568183049694
6383,6383,378,Gyroscope,-0.85321504,-0.88219565,0.12376191,1568183049694
6384,6384,378,Accelerometer,1.5514901,-0.18435916,12.498114999999999,1568183049696
6385,6385,378,Gyroscope,-0.7970154,-0.72520334,0.106657684,1568183049697
6386,6386,378,Accelerometer,1.7693691000000003,-0.35674694,14.559586,1568183049699
6387,6387,378,Gyroscope,-0.66018164,-0.5340024999999999,0.07794701,1568183049699
6388,6388,378,Accelerometer,1.7406378,-0.43575802,15.445467,1568183049701
6389,6389,378,Gyroscope,-0.55389106,-0.4338206,0.07061663,1568183049701
6390,6390,378,Accelerometer,1.5490957,-0.505192,16.668941,1568183049703
6391,6391,378,Gyroscope,-0.322984,-0.22734816,0.07000577,1568183049703
6392,6392,378,Accelerometer,1.3024855,-0.5411060999999999,16.939495,1568183049705
6393,6393,378,Gyroscope,-0.08352482,-0.016599651,0.07489269,1568183049705
6394,6394,378,Gyroscope,0.023987457,0.08663657,0.07733615,1568183049707
6395,6395,378,Accelerometer,1.2881198,-0.5602603,16.850906,1568183049707
6396,6396,378,Gyroscope,0.20602529999999997,0.27172872,0.08649913,1568183049709
6397,6397,378,Accelerometer,1.3072741,-0.6081458000000001,16.290646,1568183049709
6398,6398,378,Gyroscope,0.28421608,0.34930859999999997,0.08772086,1568183049710
6399,6399,378,Accelerometer,1.1636176,-0.5770202,15.251531,1568183049711
6400,6400,378,Gyroscope,0.39661527,0.47025993,0.08222307,1568183049713
6401,6401,378,Accelerometer,1.0798178999999999,-0.51716334,14.693665,1568183049713
6402,6402,378,Accelerometer,0.90503585,-0.42857520000000005,13.436670000000001,1568183049715
6403,6403,378,Gyroscope,0.46258873,0.5203509,0.05167981,1568183049715
6404,6404,378,Gyroscope,0.483969,0.5069119000000001,0.032132123,1568183049717
6405,6405,378,Accelerometer,0.80208206,-0.40223816,12.675291,1568183049717
6406,6406,378,Accelerometer,0.50758624,-0.31365,10.889161999999999,1568183049719
6407,6407,378,Gyroscope,0.47602773,0.44032755,0.00036713,1568183049718
6408,6408,378,Accelerometer,-0.19633053,-0.22027329,9.148524,1568183049720
6409,6409,378,Gyroscope,0.41371948,0.37313238,-0.03994998,1568183049720
6410,6410,378,Accelerometer,-0.6344828,-0.14365649,8.370385,1568183049722
6411,6411,378,Gyroscope,0.36973718,0.32243058,-0.052778143,1568183049723
6412,6412,378,Accelerometer,-1.5754328000000002,0.076616794,7.2163444000000005,1568183049725
6413,6413,378,Gyroscope,0.26283574,0.2020901,-0.07232583,1568183049725
6414,6414,378,Accelerometer,-2.3990633,0.17238778,6.8859344,1568183049727
6415,6415,378,Gyroscope,0.13272147,0.059147637,-0.09126265,1568183049727
6416,6416,378,Accelerometer,-2.8013015,0.090982445,6.778192,1568183049728
6417,6417,378,Gyroscope,0.0618611,-0.04347772,-0.08698660000000001,1568183049729
6418,6418,378,Accelerometer,-3.7302802,-0.026337024,6.459753500000001,1568183049731
6419,6419,378,Gyroscope,-0.09452039999999999,-0.27499563,-0.045447762999999995,1568183049731
6420,6420,378,Accelerometer,-4.11097,0.0023942748,6.4669360000000005,1568183049733
6421,6421,378,Gyroscope,-0.17698722,-0.37151235,-0.02528921,1568183049733
6422,6422,378,Accelerometer,-4.0128045,-0.07901107,7.2881727,1568183049734
6423,6423,378,Gyroscope,-0.32542747,-0.5407221,0.0034214563,1568183049734
6424,6424,378,Accelerometer,-3.0000262,-0.55307746,8.442213,1568183049736
6425,6425,378,Gyroscope,-0.45859609999999995,-0.7361989000000001,0.038851637,1568183049737
6426,6426,378,Accelerometer,-2.3966691000000004,-0.76137936,8.935433,1568183049739
6427,6427,378,Gyroscope,-0.5147957000000001,-0.8076701999999999,0.051068947,1568183049739
6428,6428,378,Accelerometer,-1.1731946000000002,-1.1660118,9.909904,1568183049741
6429,6429,378,Gyroscope,-0.5789365,-0.85348505,0.05167981,1568183049740
6430,6430,378,Accelerometer,0.13647367,-1.5012103,11.904334,1568183049743
6431,6431,378,Gyroscope,-0.58138,-0.7704073,0.046792887000000005,1568183049743
6432,6432,378,Accelerometer,0.13647367,-1.5012103,11.904334,1568183049745
6433,6433,378,Gyroscope,-0.55205846,-0.69160575,0.046792887000000005,1568183049745
6434,6434,378,Accelerometer,0.44294083,-1.4820561,13.32414,1568183049746
6435,6435,378,Gyroscope,-0.42499849999999995,-0.48207897,0.051068947,1568183049746
6436,6436,378,Accelerometer,0.53392327,-1.3383996,14.600287,1568183049749
6437,6437,378,Gyroscope,-0.33397958,-0.36112764,0.05045808,1568183049749
6438,6438,378,Accelerometer,0.5913859,-1.2330515,15.021679999999998,1568183049751
6439,6439,378,Gyroscope,-0.11712241,-0.11861415,0.05412327,1568183049751
6440,6440,378,Accelerometer,0.67279124,-1.1037607,15.280261999999999,1568183049752
6441,6441,378,Gyroscope,0.11867156599999999,0.11901244,0.06084279,1568183049753
6442,6442,378,Accelerometer,0.6943397,-1.0702409,15.146182000000001,1568183049755
6443,6443,378,Gyroscope,0.23290336,0.23202251,0.065729715,1568183049755
6444,6444,378,Accelerometer,0.8786988000000001,-1.0606636999999999,14.595498999999998,1568183049757
6445,6445,378,Gyroscope,0.43754319999999997,0.44216016,0.054734137,1568183049756
6446,6446,378,Accelerometer,1.0008069,-1.0798178999999999,13.659338,1568183049758
6447,6447,378,Gyroscope,0.5933138000000001,0.58632433,0.040073372,1568183049758
6448,6448,378,Accelerometer,1.0055954,-1.0822121999999998,13.130203,1568183049761
6449,6449,378,Gyroscope,0.6513460999999999,0.62847406,0.02602347,1568183049761
6450,6450,378,Accelerometer,1.0247495999999998,-1.0606636999999999,12.028836,1568183049763
6451,6451,378,Gyroscope,0.7234282,0.65840644,-0.008184983,1568183049763
6452,6452,378,Accelerometer,0.9529214,-1.0462981,10.575512,1568183049765
6453,6453,378,Gyroscope,0.74419755,0.64252394,-0.033841323,1568183049764
6454,6454,378,Accelerometer,0.7206767,-0.9624985,9.790189999999999,1568183049766
6455,6455,378,Gyroscope,0.7368671999999999,0.5679984,-0.074769296,1568183049767
6456,6456,378,Accelerometer,0.0,-0.8356019,8.5331955,1568183049769
6457,6457,378,Gyroscope,0.6843328000000001,0.49225109999999994,-0.11814073,1568183049769
6458,6458,378,Accelerometer,-0.43336374,-0.8044763,7.970541000000001,1568183049770
6459,6459,378,Gyroscope,0.65501124,0.42444506,-0.14013188,1568183049770
6460,6460,378,Accelerometer,-1.5538843999999998,-0.72785956,7.0511394,1568183049773
6461,6461,378,Gyroscope,0.5664358,0.2692853,-0.15296005,1568183049773
6462,6462,378,Gyroscope,0.45831266,0.08724744,-0.15845785,1568183049775
6463,6463,378,Accelerometer,-2.291321,-0.6201171999999999,6.948185400000001,1568183049774
6464,6464,378,Accelerometer,-2.6600394,-0.6440599,6.902694,1568183049777
6465,6465,378,Gyroscope,0.39722613,-0.03126042,-0.14562967,1568183049777
6466,6466,378,Accelerometer,-3.4094474000000003,-0.65363705,6.7877693,1568183049779
6467,6467,378,Gyroscope,0.26283574,-0.25728056,-0.116918996,1568183049778
6468,6468,378,Accelerometer,-3.6919718,-0.505192,7.185219,1568183049781
6469,6469,378,Gyroscope,0.14799310000000002,-0.44909227,-0.08759747,1568183049781
6470,6470,378,Accelerometer,-3.4980354,-0.4956149,7.6616793,1568183049783
6471,6471,378,Gyroscope,0.08751744,-0.53339165,-0.07171497,1568183049783
6472,6472,378,Accelerometer,-2.6025767,-0.7350424,8.739103,1568183049785
6473,6473,378,Gyroscope,-0.010831863,-0.71420777,-0.044836897,1568183049784
6474,6474,378,Accelerometer,-2.0638650000000003,-1.0079896000000002,9.086273,1568183049786
6475,6475,378,Gyroscope,-0.0383208,-0.78567904,-0.028954402,1568183049786
6476,6476,378,Accelerometer,-1.1660118,-1.0510867,9.603436,1568183049789
6477,6477,378,Gyroscope,-0.06764233,-0.826607,-0.008795849,1568183049789
6478,6478,378,Accelerometer,-0.409421,-1.0534808999999998,10.316930000000001,1568183049791
6479,6479,378,Gyroscope,-0.034044742999999995,-0.7239816,0.002810591,1568183049791
6480,6480,378,Accelerometer,-0.14126222,-0.9984126,10.79818,1568183049793
6481,6481,378,Gyroscope,0.002607173,-0.63907135,0.010140974,1568183049793
6482,6482,378,Accelerometer,0.13886794,-0.7853220999999999,11.827717999999999,1568183049795
6483,6483,378,Gyroscope,0.14371704,-0.43443149999999997,0.031521257000000004,1568183049795
6484,6484,378,Accelerometer,0.32801566,-0.6057515,12.893169,1568183049797
6485,6485,378,Gyroscope,0.33552873,-0.22429384,0.049847215,1568183049796
6486,6486,378,Accelerometer,0.43096948,-0.5650489000000001,13.225973999999999,1568183049798
6487,6487,378,Gyroscope,0.4412084,-0.12899886,0.06389711,1568183049798
6488,6488,378,Accelerometer,0.8667275,-0.57223165,13.374419,1568183049801
6489,6489,378,Gyroscope,0.64401567,0.03715649,0.08100134,1568183049801
6490,6490,378,Accelerometer,1.2881198,-0.45251793,12.79261,1568183049803
6491,6491,378,Gyroscope,0.73320204,0.11595811,0.08588827,1568183049803
6492,6492,378,Accelerometer,1.3647367,-0.29449580000000003,12.395161,1568183049805
6493,6493,378,Gyroscope,0.8767553,0.28394604,0.08894259,1568183049805
6494,6494,378,Accelerometer,1.4389591,0.0670397,11.722369,1568183049807
6495,6495,378,Gyroscope,0.9830459,0.43177545,0.057788465,1568183049807
6496,6496,378,Gyroscope,1.0196978,0.46354043,0.044349425,1568183049809
6497,6497,378,Accelerometer,1.4820561,0.16759923,11.43745,1568183049809
6498,6498,378,Accelerometer,1.175589,0.5219519,10.5803,1568183049811
6499,6499,378,Gyroscope,1.0642909999999999,0.46292958,0.0052540519999999995,1568183049810
6500,6500,378,Accelerometer,0.28491869999999997,0.9529214,9.574705,1568183049812
6501,6501,378,Gyroscope,1.0514628000000001,0.4287210999999999,-0.023456616,1568183049812
6502,6502,378,Accelerometer,-0.11492519,1.1875603000000001,9.170073,1568183049815
6503,6503,378,Gyroscope,1.0300825,0.38596055,-0.02651094,1568183049815
6504,6504,378,Accelerometer,-0.8882760000000001,1.5993756000000001,8.564321000000001,1568183049817
6505,6505,378,Gyroscope,0.96655256,0.24118549,-0.04605863,1568183049817
6506,6506,378,Accelerometer,-1.5419129999999999,1.9441511999999999,8.020821,1568183049819
6507,6507,378,Gyroscope,0.8590402,0.04265428,-0.053389013,1568183049819
6508,6508,378,Accelerometer,-1.7550035,2.1093562,7.8125186,1568183049821
6509,6509,378,Gyroscope,0.78634727,-0.073410116,-0.05216728,1568183049821
6510,6510,378,Accelerometer,-2.0255566000000003,2.5020173,7.3480296,1568183049823
6511,6511,378,Gyroscope,0.6324092,-0.32264313,-0.038728245,1568183049823
6512,6512,378,Accelerometer,-2.1117504,2.6767993,7.122967699999999,1568183049825
6513,6513,378,Gyroscope,0.5450555,-0.43748580000000004,-0.036895647999999996,1568183049824
6514,6514,378,Accelerometer,-2.0686533,3.059883,6.919453999999999,1568183049826
6515,6515,378,Gyroscope,0.37767842,-0.63723874,-0.023456616,1568183049827
6516,6516,378,Accelerometer,-1.6616267,3.3639562000000005,7.0439563,1568183049829
6517,6517,378,Gyroscope,0.22068606,-0.7997289000000001,-0.006963253000000001,1568183049829
6518,6518,378,Accelerometer,-1.3407938,3.4333901,7.1397276,1568183049831
6519,6519,378,Gyroscope,0.14432791,-0.86753494,0.0009779952,1568183049831
6520,6520,378,Accelerometer,-0.58420306,3.2681851,7.197190299999999,1568183049833
6521,6521,378,Gyroscope,0.026430917999999998,-0.95977557,0.017471358,1568183049833
6522,6522,378,Accelerometer,0.06943397,2.9521408,7.108602,1568183049835
