,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2873,2873,206,Accelerometer,-5.6169686,-13.407939,38.91415,1553819590945
2874,2874,206,Accelerometer,-10.858036,-10.853247999999999,44.39225,1553819590947
2875,2875,206,Gyroscope,0.61743635,-0.35254437,-0.26782167,1553819590947
2876,2876,206,Gyroscope,0.9491361999999999,-1.4814234,-0.10594236,1553819590949
2877,2877,206,Accelerometer,-17.392012,-2.928198,40.968437,1553819590949
2878,2878,206,Gyroscope,1.2154733999999998,-0.5785645,0.07120857,1553819590952
2879,2879,206,Accelerometer,-18.2755,0.35914123,27.807108000000003,1553819590952
2880,2880,206,Accelerometer,-12.387978,0.5554718000000001,18.25874,1553819590954
2881,2881,206,Gyroscope,1.1385044,-0.6585879,0.15367536,1553819590954
2882,2882,206,Accelerometer,-1.0510867,-0.052674048,0.8044763,1553819590956
2883,2883,206,Gyroscope,0.93081015,-0.46983050000000004,0.032724052999999996,1553819590956
2884,2884,206,Accelerometer,5.523592,-0.4764607,-2.2362528,1553819590958
2885,2885,206,Gyroscope,0.7121204000000001,-0.25786027,-0.07723169,1553819590958
2886,2886,206,Accelerometer,8.0711,0.39266106,-1.2354459,1553819590959
2887,2887,206,Gyroscope,0.6632511999999999,-0.31589246,-0.2158981,1553819590959
2888,2888,206,Accelerometer,0.62251145,7.362394999999999,-0.47406640000000005,1553819590961
2889,2889,206,Gyroscope,0.6204907,-0.54496694,-0.23483492,1553819590961
2890,2890,206,Accelerometer,0.62251145,7.362394999999999,-0.47406640000000005,1553819590964
2891,2891,206,Gyroscope,0.53985643,-0.49426509999999996,-0.15847677,1553819590964
2892,2892,206,Accelerometer,-0.45730647,8.023214999999999,-1.9393626,1553819590966
2893,2893,206,Gyroscope,0.38714013,-0.45150456,0.07426289,1553819590966
2894,2894,206,Accelerometer,0.63208854,4.1373067,-6.1269493,1553819590968
2895,2895,206,Gyroscope,0.13118759,-0.35682043,0.30700254,1553819590968
2896,2896,206,Accelerometer,2.1452703,1.8004947,-7.5228114,1553819590970
2897,2897,206,Gyroscope,0.0047384817,-0.27435362,0.3644239,1553819590970
2898,2898,206,Accelerometer,6.5148215,-1.3551594999999999,-8.135746000000001,1553819590971
2899,2899,206,Gyroscope,-0.20723176,-0.16867395,0.26729628,1553819590971
2900,2900,206,Accelerometer,5.9880815,-3.3448019999999996,-8.590658,1553819590973
2901,2901,206,Gyroscope,-0.40637383,0.051237545999999995,0.006456846,1553819590973
2902,2902,206,Accelerometer,5.025583,-4.326454599999999,-8.839663,1553819590976
2903,2903,206,Gyroscope,-0.5138861,0.089111194,-0.05340795,1553819590976
2904,2904,206,Accelerometer,1.7478206000000003,-4.4725056,-7.0319853000000005,1553819590978
2905,2905,206,Gyroscope,-0.7350193,0.14653252,0.0009590584699999999,1553819590978
2906,2906,206,Accelerometer,0.72785956,-1.6831752,-6.3639827,1553819590980
2907,2907,206,Gyroscope,-0.82542735,0.10865887,0.0406653,1553819590980
2908,2908,206,Accelerometer,-0.11492519,0.13168511,-5.923435700000001,1553819590982
2909,2909,206,Gyroscope,-0.97447854,0.121487044,0.065710776,1553819590982
2910,2910,206,Accelerometer,-2.813273,2.8827069,-4.1013927,1553819590984
2911,2911,206,Gyroscope,-1.0245695,0.20212126,0.13107336,1553819590984
2912,2912,206,Accelerometer,-3.3639562000000005,3.5435266000000003,-3.318465,1553819590985
2913,2913,206,Gyroscope,-1.0239585999999998,0.22655587,0.21292931,1553819590985
2914,2914,206,Accelerometer,-3.2179053,3.816474,-0.64166564,1553819590987
2915,2915,206,Gyroscope,-0.9750894,0.30902267,0.36747822,1553819590988
2916,2916,206,Accelerometer,-3.172414,2.9114382,1.9656997,1553819590990
2917,2917,206,Gyroscope,-0.89445513,0.36155709999999996,0.41390395,1553819590990
2918,2918,206,Accelerometer,-3.7877428999999996,2.7246847,3.8452053,1553819590992
2919,2919,206,Gyroscope,-0.8400880999999999,0.46418247,0.39802146,1553819590992
2920,2920,206,Accelerometer,-2.7701759999999997,1.6783867,18.833366,1553819590994
2921,2921,206,Gyroscope,-0.6507199,1.087265,0.24225083,1553819590994
2922,2922,206,Accelerometer,-10.496501,-0.84996754,41.349125,1553819590995
2923,2923,206,Gyroscope,-0.21211869,-0.26152545,0.12801903,1553819590995
2924,2924,206,Accelerometer,-15.297022,-3.4429672,43.824806,1553819590997
2925,2925,206,Gyroscope,-0.03374603,-0.64148366,-0.04302324,1553819590997
2926,2926,206,Gyroscope,0.5038154,0.32918125,-0.0008735373,1553819591000
2927,2927,206,Accelerometer,-21.847757,-7.0319853000000005,33.469566,1553819591000
2928,2928,206,Accelerometer,-21.969866,-8.559532,25.788733999999998,1553819591002
2929,2929,206,Gyroscope,0.5789518,0.8093213,-0.008814786,1553819591002
2930,2930,206,Accelerometer,-14.523670999999998,-13.010489,19.415174,1553819591004
2931,2931,206,Gyroscope,0.5227522,1.0799346,-0.12793352,1553819591004
2932,2932,206,Gyroscope,0.50992405,0.5503144,-0.32768643,1553819591006
2933,2933,206,Accelerometer,-4.4533510000000005,-15.397581,27.768798999999998,1553819591006
2934,2934,206,Gyroscope,0.6736359000000001,0.34811804,-0.38571859999999997,1553819591008
2935,2935,206,Accelerometer,-8.032792,-12.988941,36.93169,1553819591007
2936,2936,206,Gyroscope,1.0144986999999999,-1.383074,-0.19757214,1553819591009
2937,2937,206,Accelerometer,-15.519689999999999,-3.4333901,41.10491,1553819591009
2938,2938,206,Gyroscope,1.2588449,-0.6604205,0.1671144,1553819591012
2939,2939,206,Accelerometer,-21.526923999999998,2.19555,29.542957,1553819591012
2940,2940,206,Accelerometer,-15.838128,3.1053743,20.23641,1553819591014
2941,2941,206,Gyroscope,1.1995909,-0.7905348000000001,0.34243274,1553819591014
2942,2942,206,Accelerometer,-2.8803127,1.7119064,3.4980354,1553819591016
2943,2943,206,Gyroscope,0.9656295,-0.29206872,0.21537276,1553819591016
2944,2944,206,Accelerometer,7.544359700000001,-1.359948,0.7781393,1553819591018
2945,2945,206,Gyroscope,0.7976415,-0.14912625,0.069986835,1553819591018
2946,2946,206,Accelerometer,9.047964,-2.0399222,1.1157321000000002,1553819591019
2947,2947,206,Gyroscope,0.6162146,-0.44356328,-0.14564860000000002,1553819591019
2948,2948,206,Accelerometer,1.4940275,4.537151000000001,-1.4413534,1553819591021
2949,2949,206,Gyroscope,0.5306935,-0.6420945,-0.09922284,1553819591021
2950,2950,206,Gyroscope,0.44028540000000005,-0.58222973,-0.02897334,1553819591024
2951,2951,206,Accelerometer,1.4940275,4.537151000000001,-1.4413534,1553819591024
2952,2952,206,Gyroscope,0.20326969,-0.3488792,0.11885605,1553819591026
2953,2953,206,Accelerometer,1.6568381999999997,4.810098,-2.4852571,1553819591026
2954,2954,206,Gyroscope,-0.10888246,-0.36048559999999996,0.3448762,1553819591028
2955,2955,206,Accelerometer,4.901080599999999,0.8140534,-7.824489999999999,1553819591028
2956,2956,206,Gyroscope,-0.28053558,-0.30000997,0.33998924,1553819591032
2957,2957,206,Accelerometer,6.924243,-0.17717634,-9.500483000000001,1553819591032
2958,2958,206,Accelerometer,9.699207000000001,0.10055954,-6.691998,1553819591034
2959,2959,206,Gyroscope,-0.5181622,-0.10453310000000002,0.09014539,1553819591034
2960,2960,206,Accelerometer,6.2921543,0.8332075999999999,-2.3775147999999997,1553819591036
2961,2961,206,Gyroscope,-0.654996,-0.042835705,-0.033249392999999995,1553819591036
2962,2962,206,Accelerometer,4.2905407,0.5770202,-1.5921928,1553819591038
2963,2963,206,Gyroscope,-0.6995892,-0.10514396,-0.044244967,1553819591038
2964,2964,206,Gyroscope,-0.8229839,-0.14607193,0.1726122,1553819591040
2965,2965,206,Accelerometer,3.4309957000000004,0.102953814,-2.813273,1553819591040
2966,2966,206,Accelerometer,3.6895776,-0.25379312,-5.97611,1553819591042
2967,2967,206,Gyroscope,-0.9091159,-0.16378702,0.22392486,1553819591042
2968,2968,206,Accelerometer,4.113364,-0.55786604,-10.190033999999999,1553819591044
2969,2969,206,Gyroscope,-1.1430773,0.10132849,0.1970468,1553819591044
2970,2970,206,Accelerometer,2.9210152999999996,-0.062251142999999995,-5.253039,1553819591046
2971,2971,206,Gyroscope,-1.2194355,0.32918125,0.09319971,1553819591046
2972,2972,206,Accelerometer,2.0902019,0.10055954,-1.6975409,1553819591048
2973,2973,206,Gyroscope,-1.1913357,0.34995064,0.08159327,1553819591048
2974,2974,206,Accelerometer,-0.007182824399999999,0.51716334,3.7350687999999996,1553819591050
2975,2975,206,Gyroscope,-1.058167,0.20945165,0.14939931,1553819591051
2976,2976,206,Accelerometer,-1.0870007,0.9481328000000001,5.1788163,1553819591052
2977,2977,206,Gyroscope,-0.9329396999999999,0.14103472,0.19887939,1553819591052
2978,2978,206,Accelerometer,-1.3838909,0.55786604,4.192375,1553819591054
2979,2979,206,Gyroscope,-0.8852921999999999,0.13248262,0.1848295,1553819591054
2980,2980,206,Accelerometer,-1.5467016000000002,-1.3312168,3.8356282999999998,1553819591056
2981,2981,206,Gyroscope,-0.7991602,0.3175748,0.15428624,1553819591056
2982,2982,206,Accelerometer,-0.98404694,-4.4294085999999995,7.57788,1553819591058
2983,2983,206,Gyroscope,-0.72219115,0.3786613,0.13229509,1553819591058
2984,2984,206,Accelerometer,-0.9313729,-5.5092263,8.616995,1553819591060
2985,2985,206,Gyroscope,-0.5041123,0.2729816,0.06754337,1553819591060
2986,2986,206,Accelerometer,-0.35674694,-5.672037,8.842057,1553819591063
2987,2987,206,Gyroscope,-0.2768704,0.35300496,-0.0173669,1553819591063
2988,2988,206,Accelerometer,-0.21309046,-4.9561486,13.874823000000001,1553819591064
2989,2989,206,Gyroscope,-0.16874725,0.8899555,-0.08578381,1553819591064
2990,2990,206,Accelerometer,-8.564321000000001,-3.2490308,38.55022,1553819591066
2991,2991,206,Gyroscope,0.16906123,0.16424762,-0.25560433,1553819591066
2992,2992,206,Accelerometer,-21.251583,-1.5083932,50.17921,1553819591068
2993,2993,206,Gyroscope,0.7499941,-0.7618241,-0.23055887,1553819591068
2994,2994,206,Accelerometer,-26.267590000000002,-1.3862851,47.72987,1553819591070
2995,2995,206,Gyroscope,1.0706984,-0.028174939,-0.12854438,1553819591070
2996,2996,206,Accelerometer,-24.931583,-3.9050622,31.534994,1553819591072
2997,2997,206,Gyroscope,1.1983691,0.9925809000000001,0.046163086,1553819591072
2998,2998,206,Accelerometer,-2.0423164000000003,-9.203592,16.661758,1553819591075
2999,2999,206,Gyroscope,1.3480312,0.46968025,0.07426289,1553819591074
3000,3000,206,Accelerometer,-0.88109314,-10.781419999999999,14.590710999999999,1553819591076
3001,3001,206,Gyroscope,1.2496818,0.084835134,-0.1737484,1553819591076
3002,3002,206,Accelerometer,-7.450983,-10.063137,22.451114999999998,1553819591078
3003,3003,206,Gyroscope,1.3254291999999999,0.04024197,-0.23483492,1553819591078
3004,3004,206,Accelerometer,-7.762239,-7.3408465,28.372156,1553819591080
3005,3005,206,Gyroscope,1.4207242,-0.27191016,-0.18535484,1553819591080
3006,3006,206,Accelerometer,-10.046377,-0.31125572,31.458376,1553819591082
3007,3007,206,Gyroscope,1.6119249,-0.83451706,-0.054018814000000005,1553819591082
3008,3008,206,Accelerometer,-2.1452703,1.7957061999999997,-3.2370596000000003,1553819591084
3009,3009,206,Gyroscope,1.5154082,-1.2370771999999999,0.09991923,1553819591084
3010,3010,206,Accelerometer,-2.1452703,1.7957061999999997,-3.2370596000000003,1553819591086
3011,3011,206,Gyroscope,1.3101573999999998,-0.88766235,0.123742975,1553819591086
3012,3012,206,Accelerometer,4.903475,-1.9369683000000002,-16.755135,1553819591089
3013,3013,206,Gyroscope,0.7499941,0.0029791899,0.10969307,1553819591088
3014,3014,206,Accelerometer,9.632168,-1.472479,-14.79183,1553819591090
3015,3015,206,Gyroscope,-0.7869429,1.0243459000000001,-0.13892908,1553819591090
3016,3016,206,Accelerometer,5.937801400000001,0.23224466,-9.747093,1553819591092
3017,3017,206,Gyroscope,0.14401576,0.19295828,-0.12121399,1553819591092
3018,3018,206,Accelerometer,-1.2234744,3.7925312999999994,3.0239692000000002,1553819591095
3019,3019,206,Gyroscope,0.12080288,0.17768665,-0.12182486,1553819591094
3020,3020,206,Accelerometer,-2.5762396,4.364763,9.268238,1553819591096
3021,3021,206,Gyroscope,0.07559884,0.07628302,-0.021642955,1553819591096
3022,3022,206,Accelerometer,-1.4772675,3.8452053,6.8691745,1553819591098
3023,3023,206,Gyroscope,-0.07528487,-0.3366619,0.14512326,1553819591098
3024,3024,206,Accelerometer,0.33040990000000003,2.8420042999999997,-3.2610023,1553819591100
3025,3025,206,Gyroscope,-0.35261768,-0.30856207,0.07487375,1553819591101
3026,3026,206,Accelerometer,0.42139238,3.0215747000000004,-5.691191000000001,1553819591102
3027,3027,206,Gyroscope,-0.5169404000000001,-0.11552867,0.0406653,1553819591102
3028,3028,206,Accelerometer,-1.5586729,3.2107224,-5.6504884,1553819591104
3029,3029,206,Gyroscope,-0.7295216,0.33773333,0.058991257000000005,1553819591104
3030,3030,206,Accelerometer,-5.1165650000000005,0.32801566,2.6839821,1553819591106
3031,3031,206,Gyroscope,-0.8229839,0.45318690000000006,0.16955785,1553819591107
3032,3032,206,Accelerometer,-5.0447370000000005,-1.0510867,7.8364615,1553819591108
3033,3033,206,Gyroscope,-0.8578031999999999,0.39881986,0.25263554,1553819591108
3034,3034,206,Accelerometer,-3.7781656000000003,-3.6871831,11.964191,1553819591110
3035,3035,206,Gyroscope,-0.86085755,0.007255246999999999,0.25568986,1553819591110
3036,3036,206,Gyroscope,-0.95004386,-0.10331136,0.17688824,1553819591112
3037,3037,206,Accelerometer,-3.4238129,-4.3192715999999995,9.225141,1553819591112
3038,3038,206,Gyroscope,-0.9818089,0.0048117856,0.0003481932,1553819591115
3039,3039,206,Accelerometer,-4.364763,-3.2993107000000004,8.521224,1553819591114
3040,3040,206,Gyroscope,-0.95798516,0.07078523,-0.057684004000000004,1553819591116
3041,3041,206,Accelerometer,-5.995264,-0.0670397,11.492519,1553819591116
3042,3042,206,Accelerometer,-6.6584783,1.2402343999999998,12.761485,1553819591118
3043,3043,206,Gyroscope,-0.88040525,0.02619207,-0.037525453,1553819591118
3044,3044,206,Accelerometer,-8.1549,2.3320236,11.861238,1553819591120
3045,3045,206,Gyroscope,-0.7111955,-0.112474345,0.04188703,1553819591121
3046,3046,206,Accelerometer,-7.5659084000000005,0.81165916,8.655303,1553819591122
3047,3047,206,Gyroscope,-0.645833,-0.015957633,0.19887939,1553819591122
3048,3048,206,Accelerometer,-6.589044,-0.58420306,8.614600999999999,1553819591124
3049,3049,206,Gyroscope,-0.6262853,0.074450426,0.23186612,1553819591124
3050,3050,206,Accelerometer,-4.6041903,-3.1628369999999997,12.364035000000001,1553819591126
3051,3051,206,Gyroscope,-0.56153363,0.052459273,0.16467094,1553819591126
3052,3052,206,Accelerometer,-2.667222,-4.5443335,15.620249,1553819591129
3053,3053,206,Gyroscope,-0.38621527,-0.11797213,0.03516751,1553819591128
3054,3054,206,Accelerometer,-2.6744049,-4.70475,15.134212,1553819591130
3055,3055,206,Gyroscope,-0.28542249999999997,-0.2028824,-0.016145168,1553819591130
3056,3056,206,Accelerometer,-2.944958,-4.7262983,11.157321000000001,1553819591132
3057,3057,206,Gyroscope,-0.12965187,-0.17539346,-0.06745785,1553819591132
3058,3058,206,Gyroscope,-0.072841406,-0.046500895,-0.06196006,1553819591134
3059,3059,206,Accelerometer,-2.545114,-4.70475,9.591465,1553819591135
3060,3060,206,Accelerometer,-2.430189,-4.338426,10.838882,1553819591136
3061,3061,206,Gyroscope,0.024897035,0.07689388,-0.014312573,1553819591136
3062,3062,206,Accelerometer,-1.3144568,-2.9425638,13.398361999999999,1553819591138
3063,3063,206,Gyroscope,0.17516989,-0.08559627,-0.033249392999999995,1553819591138
3064,3064,206,Accelerometer,-0.82602483,-2.0878077,12.962603999999999,1553819591140
3065,3065,206,Gyroscope,0.25336063,-0.18089125,-0.06196006,1553819591140
3066,3066,206,Accelerometer,-1.4245936000000001,-0.31125572,8.315316000000001,1553819591143
3067,3067,206,Gyroscope,0.34376872,-0.204715,-0.07539909,1553819591142
3068,3068,206,Accelerometer,-2.5355369999999997,1.2593886,6.708758,1553819591144
3069,3069,206,Gyroscope,0.3755337,0.09460898,-0.06990132,1553819591144
3070,3070,206,Accelerometer,-2.5355369999999997,1.2593886,6.708758,1553819591146
3071,3071,206,Gyroscope,0.40241173,0.17768665,-0.05585141,1553819591146
3072,3072,206,Accelerometer,-3.0455174,1.6927522000000002,10.336084,1553819591148
3073,3073,206,Gyroscope,0.5166436,0.13736954,0.016841555,1553819591149
3074,3074,206,Accelerometer,-3.5746522000000005,1.7262721,10.453403,1553819591150
3075,3075,206,Gyroscope,0.6241558,-0.031229262999999997,0.054715198,1553819591150
3076,3076,206,Accelerometer,-3.840417,1.5897985000000001,8.913885,1553819591152
3077,3077,206,Gyroscope,0.6412601,-0.036727052,0.09686489999999999,1553819591152
3078,3078,206,Accelerometer,-3.5483153,0.48603779999999996,6.079064,1553819591154
3079,3079,206,Gyroscope,0.5978886,0.09888503,0.104806155,1553819591155
3080,3080,206,Accelerometer,-3.1412885,-0.5411060999999999,5.880339,1553819591156
3081,3081,206,Gyroscope,0.5563498,0.15508464,0.103584416,1553819591156
3082,3082,206,Accelerometer,-2.4134290000000003,-2.3487834999999997,7.178035700000001,1553819591158
3083,3083,206,Gyroscope,0.49892846,0.12759571,0.09014539,1553819591158
3084,3084,206,Accelerometer,-2.7701759999999997,-2.8587642000000004,8.861211,1553819591160
3085,3085,206,Gyroscope,0.47754818,0.120876186,0.0406653,1553819591160
3086,3086,206,Accelerometer,-3.6464806000000003,-2.8731298,9.747093,1553819591163
3087,3087,206,Gyroscope,0.46777433,0.12576310000000002,0.021728478,1553819591162
3088,3088,206,Accelerometer,-3.5842294999999997,-2.5858168999999998,10.56354,1553819591164
3089,3089,206,Gyroscope,0.44333974,0.0695635,-0.0008735373,1553819591164
3090,3090,206,Accelerometer,-3.3831102999999993,-2.4469488,8.631361,1553819591166
3091,3091,206,Gyroscope,0.37370107,-0.008016385,-0.018588629,1553819591166
3092,3092,206,Accelerometer,-3.3831102999999993,-2.19555,6.830866,1553819591168
3093,3093,206,Gyroscope,0.3101711,-0.04589003,-0.008814786,1553819591168
3094,3094,206,Accelerometer,-3.0718546,-1.4437478000000001,3.9266107000000003,1553819591171
3095,3095,206,Gyroscope,0.14279403,0.056124467000000004,0.0034025195000000003,1553819591170
3096,3096,206,Accelerometer,-4.1564612,-1.3671309,5.114171,1553819591172
3097,3097,206,Gyroscope,0.06032722,0.13798039999999998,0.0082894415,1553819591172
3098,3098,206,Accelerometer,-3.9194279,-1.3814965,6.684815400000001,1553819591174
3099,3099,206,Gyroscope,-0.042298142000000004,0.16730194,0.036389242999999995,1553819591174
3100,3100,206,Accelerometer,-2.8108785,-1.2067145000000001,7.834067299999999,1553819591176
3101,3101,206,Gyroscope,-0.074674,0.037187643,0.0082894415,1553819591177
3102,3102,206,Accelerometer,-3.0981915,-0.9313729,6.533976,1553819591179
3103,3103,206,Gyroscope,-0.10521726,-0.020844555,-0.027140743999999998,1553819591178
3104,3104,206,Accelerometer,-3.703943,-0.17238778,2.7270790000000003,1553819591180
3105,3105,206,Gyroscope,-0.23044464,0.08239167,-0.06379265,1553819591180
3106,3106,206,Accelerometer,-5.3583870000000005,-0.20590763,3.78056,1553819591182
3107,3107,206,Gyroscope,-0.36911106,0.33406815,-0.027751607999999997,1553819591182
3108,3108,206,Gyroscope,-0.41431507,0.33590075,0.015619825,1553819591184
3109,3109,206,Accelerometer,-5.7893567,-0.38787252,6.399896599999999,1553819591185
3110,3110,206,Gyroscope,-0.41553679999999993,0.15508464,0.069986835,1553819591187
3111,3111,206,Accelerometer,-4.5467277,-0.6105401,10.975356,1553819591186
3112,3112,206,Gyroscope,-0.38743702,-0.003740328,0.06937597,1553819591188
3113,3113,206,Accelerometer,-5.1189594000000005,-0.6488484999999999,10.527626,1553819591188
