,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3229,3229,225,Accelerometer,-7.146910000000001,0.81165916,8.207574000000001,1553820522546
3230,3230,225,Gyroscope,0.6589752,-0.06665944,0.015008958999999999,1553820522546
3231,3231,225,Accelerometer,-5.4517636,-0.23463893,4.992063,1553820522547
3232,3232,225,Gyroscope,0.58139527,-0.07032464,0.020506747,1553820522547
3233,3233,225,Accelerometer,-5.233885,-0.68715686,3.7949257000000003,1553820522549
3234,3234,225,Gyroscope,0.37370107,-0.037337918,-0.029584202999999996,1553820522549
3235,3235,225,Accelerometer,-4.333637,-0.99362403,3.1772027,1553820522551
3236,3236,225,Gyroscope,0.16783951,0.0695635,-0.09616852,1553820522552
3237,3237,225,Accelerometer,-4.5347567,-0.76616794,4.338426,1553820522554
3238,3238,225,Gyroscope,0.070711926,0.11293494,-0.12915525,1553820522554
3239,3239,225,Accelerometer,-5.571477400000001,0.36392978,8.38475,1553820522556
3240,3240,225,Gyroscope,-0.090556495,0.030468127,-0.11938139,1553820522556
3241,3241,225,Accelerometer,-5.7199225,1.7406378,9.624985,1553820522557
3242,3242,225,Gyroscope,-0.2066209,-0.19494115,-0.056462277000000005,1553820522557
3243,3243,225,Accelerometer,-5.9617443,2.0494993000000004,8.011244,1553820522559
3244,3244,225,Gyroscope,-0.2842008,-0.29329047,-0.01981036,1553820522559
3245,3245,225,Gyroscope,-0.48089940000000003,-0.27374277,0.06815424,1553820522561
3246,3246,225,Accelerometer,-5.2913475,1.6305011999999999,2.8348215,1553820522562
3247,3247,225,Accelerometer,-4.3695517,0.54350036,1.5083932,1553820522564
3248,3248,225,Gyroscope,-0.5926876999999999,-0.15828922,0.09442144,1553820522564
3249,3249,225,Accelerometer,-3.5243726000000004,0.08619389,3.7661943,1553820522566
3250,3250,225,Gyroscope,-0.73990625,0.053681005,0.07914981,1553820522566
3251,3251,225,Accelerometer,-3.2346652000000002,-0.600963,8.846846000000001,1553820522568
3252,3252,225,Gyroscope,-0.7863319999999999,0.017639956000000002,0.015008958999999999,1553820522568
3253,3253,225,Gyroscope,-0.79244065,-0.06665944,-0.0008735373,1553820522569
3254,3254,225,Accelerometer,-4.723904,-0.13647367,11.267457,1553820522569
3255,3255,225,Gyroscope,-0.79182976,-0.25052989999999997,-0.0033169982,1553820522571
3256,3256,225,Accelerometer,-5.28177,0.18914771,10.055954,1553820522571
3257,3257,225,Gyroscope,-0.8443642,-0.15156972,0.03394578,1553820522573
3258,3258,225,Accelerometer,-5.6313343,0.8451790000000001,6.732701,1553820522574
3259,3259,225,Accelerometer,-5.7678080000000005,0.87151605,6.5028505,1553820522576
3260,3260,225,Gyroscope,-0.86574453,-0.048944354,0.05349347,1553820522576
3261,3261,225,Accelerometer,-4.7622127999999995,0.19393626,9.677659,1553820522578
3262,3262,225,Gyroscope,-0.8229839,-0.008016385,0.10114096,1553820522578
3263,3263,225,Accelerometer,-5.106987999999999,-0.3232271,13.597087,1553820522579
3264,3264,225,Gyroscope,-0.76311916,0.012753034,0.107860476,1553820522579
3265,3265,225,Accelerometer,-5.4158497,-0.40463245,14.980977,1553820522581
3266,3266,225,Gyroscope,-0.61834407,-0.08620714,0.07548462,1553820522581
3267,3267,225,Accelerometer,-4.925023,-0.54350036,16.008121,1553820522584
3268,3268,225,Gyroscope,-0.47356899999999996,-0.22731700000000002,0.021728478,1553820522584
3269,3269,225,Accelerometer,-4.6736245,-0.6608198000000001,14.755916000000001,1553820522586
3270,3270,225,Gyroscope,-0.40820643,-0.30062085,-0.002706133,1553820522586
3271,3271,225,Accelerometer,-4.6832013,-0.68715686,10.934652999999999,1553820522588
3272,3272,225,Gyroscope,-0.32635048,-0.3433814,0.011954633000000001,1553820522588
3273,3273,225,Accelerometer,-3.3998702000000005,-0.99362403,9.337671,1553820522590
3274,3274,225,Gyroscope,-0.23594242,-0.2621363,0.056547794000000005,1553820522590
3275,3275,225,Accelerometer,-3.0119977000000002,-1.132492,9.000079,1553820522591
3276,3276,225,Gyroscope,-0.17119071,-0.22487356,0.080371544,1553820522591
3277,3277,225,Accelerometer,-2.317658,-1.6616267,10.111023,1553820522593
3278,3278,225,Gyroscope,-0.036800355,-0.20532586,0.07548462,1553820522593
3279,3279,225,Accelerometer,-1.6951466,-2.0782306,11.748707000000001,1553820522596
3280,3280,225,Gyroscope,0.08170751,-0.25602767,0.06632164,1553820522596
3281,3281,225,Accelerometer,-1.5347302,-1.924997,11.624205,1553820522598
3282,3282,225,Gyroscope,0.14462662,-0.2926796,0.057769525999999995,1553820522598
3283,3283,225,Accelerometer,-2.5211713,-1.0965778999999998,11.636175,1553820522600
3284,3284,225,Gyroscope,0.24236506,-0.19921722,0.020506747,1553820522599
3285,3285,225,Accelerometer,-2.2386470000000003,-0.26097596,11.973768,1553820522601
3286,3286,225,Gyroscope,0.29551035,-0.21326710000000001,0.0058459803,1553820522602
3287,3287,225,Accelerometer,-1.9417567999999998,0.07901107,10.932259,1553820522604
3288,3288,225,Gyroscope,0.42134857,-0.28779265,-0.011258246000000001,1553820522604
3289,3289,225,Accelerometer,-2.5953939999999998,0.4932206,7.024802,1553820522606
3290,3290,225,Gyroscope,0.48793290000000006,-0.23159306,0.020506747,1553820522606
3291,3291,225,Accelerometer,-2.4110348,0.45491222,5.2075477,1553820522608
3292,3292,225,Gyroscope,0.49465240000000005,-0.16195442,0.04249789599999999,1553820522608
3293,3293,225,Accelerometer,-2.8396098999999997,0.29210153,6.871568700000001,1553820522609
3294,3294,225,Gyroscope,0.48487857,0.07933735,0.04921741,1553820522609
3295,3295,225,Gyroscope,0.5361912,0.037187643,0.047384813,1553820522611
3296,3296,225,Accelerometer,-3.9768906000000004,-0.47167215,13.146963000000001,1553820522611
3297,3297,225,Gyroscope,0.58383876,-0.122859046,0.051050007,1553820522613
3298,3298,225,Accelerometer,-3.9146392,-0.74701375,15.119845000000002,1553820522614
3299,3299,225,Gyroscope,0.6455361,-0.3928615,0.04310876,1553820522616
3300,3300,225,Accelerometer,-3.8811195,-0.87630457,12.66332,1553820522616
3301,3301,225,Gyroscope,0.6259885000000001,-0.40568966,0.041276164,1553820522618
3302,3302,225,Accelerometer,-3.9074564,-0.8379962,6.0239954000000004,1553820522618
3303,3303,225,Accelerometer,-3.2179053,-1.063058,4.5898247,1553820522619
3304,3304,225,Gyroscope,0.49343067,-0.1766152,0.05288260400000001,1553820522619
3305,3305,225,Gyroscope,0.4121856,0.03779851,0.069986835,1553820522622
3306,3306,225,Accelerometer,-3.6991546000000004,-1.8196488999999998,8.236305,1553820522622
3307,3307,225,Gyroscope,0.41462907,-0.019622823,0.090756245,1553820522624
3308,3308,225,Accelerometer,-3.6943660000000005,-2.2242813,11.708003999999999,1553820522624
3309,3309,225,Gyroscope,0.43539846,-0.36048559999999996,0.08953451,1553820522626
3310,3310,225,Accelerometer,-2.1979442000000002,-2.4852571,14.126222,1553820522626
3311,3311,225,Accelerometer,-2.8851009999999997,-2.1452703,8.329682,1553820522628
3312,3312,225,Gyroscope,0.3578186,-0.53213876,0.04249789599999999,1553820522627
3313,3313,225,Accelerometer,-2.2338583,-1.9872481,4.3791285,1553820522629
3314,3314,225,Gyroscope,0.26252362,-0.47105226,0.033334915,1553820522629
3315,3315,225,Accelerometer,-0.59378016,-1.4700848,1.1420691,1553820522631
3316,3316,225,Gyroscope,0.039557800000000004,-0.19433029,0.022339342,1553820522631
3317,3317,225,Accelerometer,-1.1013663999999999,-0.8451790000000001,4.8364353,1553820522634
3318,3318,225,Gyroscope,-0.06734362,-0.028785802000000003,0.04310876,1553820522634
3319,3319,225,Accelerometer,-1.0199611,-0.61293435,7.4892917,1553820522636
3320,3320,225,Gyroscope,-0.08017179,-0.06116166,0.051050007,1553820522636
3321,3321,225,Gyroscope,-0.114991106,-0.22487356,0.055936933,1553820522638
3322,3322,225,Accelerometer,-1.5083932,0.09337672,9.964972,1553820522638
3323,3323,225,Gyroscope,-0.14431264,-0.29206872,0.05227174,1553820522639
3324,3324,225,Accelerometer,-2.2003386000000003,0.54350036,9.435837,1553820522639
3325,3325,225,Accelerometer,-1.9585168000000002,0.68236834,6.320885700000001,1553820522641
3326,3326,225,Gyroscope,-0.25732273,-0.22365181,0.058991257000000005,1553820522641
3327,3327,225,Accelerometer,-1.6328955,0.85954463,6.641718400000001,1553820522643
3328,3328,225,Gyroscope,-0.36055893,-0.10270050000000001,0.04249789599999999,1553820522644
3329,3329,225,Accelerometer,-1.4652961000000002,0.77574503,7.951386500000001,1553820522646
3330,3330,225,Gyroscope,-0.36850017,-0.10942002,0.03822184,1553820522646
3331,3331,225,Accelerometer,-1.6041641000000002,0.26097596,8.250671,1553820522648
3332,3332,225,Gyroscope,-0.35872635,-0.16256529,0.06265645,1553820522647
3333,3333,225,Accelerometer,-2.0016138999999997,-0.31125572,6.483696,1553820522649
3334,3334,225,Gyroscope,-0.39354566,-0.17356087,0.10297356,1553820522649
3335,3335,225,Accelerometer,-1.4198049,-0.7877164000000001,6.162863300000001,1553820522651
3336,3336,225,Gyroscope,-0.43080845,-0.14973712,0.10724961,1553820522651
3337,3337,225,Accelerometer,-0.6153286,-1.5275473999999998,6.1987777,1553820522654
3338,3338,225,Gyroscope,-0.48700804,-0.11736127,0.08586933,1553820522654
3339,3339,225,Gyroscope,-0.49433842,-0.073378965,0.05838039,1553820522656
3340,3340,225,Accelerometer,-0.81165916,-1.647261,9.131764,1553820522656
3341,3341,225,Gyroscope,-0.44791266,0.032911588,0.0040133847,1553820522658
3342,3342,225,Accelerometer,-1.5778271000000001,-1.5921928,11.80138,1553820522658
3343,3343,225,Gyroscope,-0.32207444,-0.17783692,-0.045466702000000005,1553820522660
3344,3344,225,Accelerometer,-1.7837347,-0.69673395,15.076749,1553820522659
3345,3345,225,Gyroscope,-0.25854445,-0.2700776,-0.07784256,1553820522661
3346,3346,225,Accelerometer,-1.8771113999999998,-0.29928434,13.999325,1553820522661
3347,3347,225,Gyroscope,-0.22372511,-0.29084697,-0.06684698,1553820522663
3348,3348,225,Accelerometer,-3.6919718,-0.14605077,8.308133,1553820522663
3349,3349,225,Gyroscope,-0.26159877,0.015196495,-0.005149594,1553820522666
3350,3350,225,Accelerometer,-3.6225379,-0.94573855,6.0048413,1553820522666
3351,3351,225,Gyroscope,-0.26526394,0.15080857,0.010122037,1553820522668
3352,3352,225,Accelerometer,-3.7230972999999996,-2.2194927000000004,12.787822,1553820522668
3353,3353,225,Gyroscope,-0.12476496,0.026802935,-0.015534303000000001,1553820522669
3354,3354,225,Accelerometer,-3.1843855,-2.5475084999999997,16.48937,1553820522669
3355,3355,225,Accelerometer,-2.7845416000000003,-2.423006,17.664959,1553820522671
3356,3356,225,Gyroscope,0.070711926,-0.31161642,-0.11510534,1553820522671
3357,3357,225,Accelerometer,-3.799714,-1.9800651999999999,15.064777,1553820522673
3358,3358,225,Gyroscope,0.12446807,-0.38125503,-0.14503774,1553820522674
3359,3359,225,Accelerometer,-3.1293173,-0.9313729,7.9944835,1553820522676
3360,3360,225,Gyroscope,0.12019201,-0.3537661,-0.14320514,1553820522676
3361,3361,225,Gyroscope,0.088427015,-0.24258864,-0.13037696,1553820522678
3362,3362,225,Accelerometer,-2.5235654999999997,-0.409421,5.4900723,1553820522678
3363,3363,225,Gyroscope,0.05910549,-0.048333492,-0.089448996,1553820522680
3364,3364,225,Accelerometer,-3.3855044999999997,-0.57223165,6.4094739999999994,1553820522680
3365,3365,225,Accelerometer,-1.5107874,-1.1205206,9.562733999999999,1553820522681
3366,3366,225,Gyroscope,0.13607451,-0.13507636,-0.052186217,1553820522681
3367,3367,225,Accelerometer,-1.3982565,-1.359948,9.730332,1553820522684
3368,3368,225,Gyroscope,0.17944594,-0.19433029,-0.07539909,1553820522684
3369,3369,225,Gyroscope,0.18616547,-0.15645663,-0.11815967,1553820522686
3370,3370,225,Accelerometer,-2.9138324,-0.98404694,9.359220500000001,1553820522686
3371,3371,225,Accelerometer,-2.5355369999999997,-0.06943397,9.330489,1553820522688
3372,3372,225,Gyroscope,0.18311113,-0.14362846,-0.14198342,1553820522687
3373,3373,225,Accelerometer,-2.6337023,0.5985687,9.411894,1553820522689
3374,3374,225,Gyroscope,0.17883508,-0.16378702,-0.14137255,1553820522689
3375,3375,225,Accelerometer,-3.0981915,1.5921928,8.504464,1553820522692
3376,3376,225,Gyroscope,0.18983066,-0.21082364,-0.10410976400000001,1553820522692
3377,3377,225,Accelerometer,-2.7869357999999997,1.620924,7.084658999999999,1553820522694
3378,3378,225,Gyroscope,0.19471757,-0.20410413,-0.06745785,1553820522694
3379,3379,225,Accelerometer,-2.7917243999999997,1.2617828000000002,7.099025,1553820522696
3380,3380,225,Gyroscope,0.17089383,-0.08132021,-0.0069821896,1553820522696
3381,3381,225,Accelerometer,-2.3799092999999996,0.102953814,9.593859,1553820522697
3382,3382,225,Gyroscope,0.14157229999999998,0.023137743,-0.013701708,1553820522698
3383,3383,225,Accelerometer,-2.6432792999999997,-0.52674043,11.722369,1553820522700
3384,3384,225,Gyroscope,0.13729623,-0.006794654000000001,-0.024086416,1553820522700
3385,3385,225,Accelerometer,-2.020768,-1.0534808999999998,12.045596000000002,1553820522702
3386,3386,225,Gyroscope,0.13546364,-0.2896253,-0.07112304,1553820522702
3387,3387,225,Accelerometer,-2.597788,-1.0582695,6.220326,1553820522704
3388,3388,225,Gyroscope,0.062159814,-0.36292908,-0.12365745,1553820522704
3389,3389,225,Accelerometer,-2.8731298,-0.8978530999999998,3.3352248999999996,1553820522706
3390,3390,225,Gyroscope,-0.008700554000000001,-0.28473833,-0.12610091,1553820522705
3391,3391,225,Accelerometer,-2.700742,-0.41181526,2.466103,1553820522707
3392,3392,225,Gyroscope,-0.13453878,-0.026953207000000003,-0.11938139,1553820522707
3393,3393,225,Gyroscope,-0.18585147,0.021305148,-0.12121399,1553820522710
3394,3394,225,Accelerometer,-2.988055,-0.27294734,8.049552,1553820522710
3395,3395,225,Gyroscope,-0.18524061,-0.08376367400000001,-0.109607555,1553820522712
3396,3396,225,Accelerometer,-3.0048149,-0.21069619,11.245909,1553820522712
3397,3397,225,Accelerometer,-3.8356282999999998,-0.15083931,12.972180999999999,1553820522714
3398,3398,225,Gyroscope,-0.15286474,-0.37514640000000005,-0.089448996,1553820522714
3399,3399,225,Accelerometer,-3.9840732000000005,-0.15802214,11.229149000000001,1553820522716
3400,3400,225,Gyroscope,-0.16996898,-0.43073514,-0.06990132,1553820522716
3401,3401,225,Accelerometer,-3.8332339999999996,-0.105348095,8.298556,1553820522717
3402,3402,225,Gyroscope,-0.24266194,-0.2572494,-0.06867958,1553820522717
3403,3403,225,Accelerometer,-4.146884,-0.48843205,10.513261,1553820522719
3404,3404,225,Gyroscope,-0.27992472,-0.21876489,-0.08883814,1553820522720
3405,3405,225,Accelerometer,-3.6584517999999995,-0.76616794,11.427874000000001,1553820522722
3406,3406,225,Gyroscope,-0.2524358,-0.27068844,-0.085172944,1553820522722
3407,3407,225,Accelerometer,-4.4533510000000005,-1.2665714,10.477346,1553820522724
3408,3408,225,Gyroscope,-0.19745791,-0.3806442,-0.07295564,1553820522724
3409,3409,225,Gyroscope,-0.22189252,-0.17478259,-0.057684004000000004,1553820522726
3410,3410,225,Accelerometer,-4.6688356,-1.333611,9.931452,1553820522726
3411,3411,225,Accelerometer,-4.7262983,-1.6185298000000001,14.930697,1553820522728
3412,3412,225,Gyroscope,-0.23044464,-0.093537524,-0.07600997,1553820522728
3413,3413,225,Gyroscope,-0.16691466,-0.28107315,-0.11082929,1553820522729
3414,3414,225,Accelerometer,-4.06069,-1.5227587,17.593132,1553820522729
3415,3415,225,Accelerometer,-3.641692,-0.6201171999999999,16.977802,1553820522731
3416,3416,225,Gyroscope,-0.10399553,-0.45944579999999996,-0.12854438,1553820522732
3417,3417,225,Accelerometer,-4.6760187,0.052674048,14.119039,1553820522734
3418,3418,225,Gyroscope,-0.017863533,-0.6433161999999999,-0.13037696,1553820522734
3419,3419,225,Accelerometer,-4.565882,0.8547561,9.964972,1553820522736
3420,3420,225,Gyroscope,-0.034356896,-0.45150456,-0.07845342,1553820522736
3421,3421,225,Accelerometer,-3.8859081,0.5698373999999999,10.391152,1553820522738
3422,3422,225,Gyroscope,-0.036800355,-0.37087032,-0.05035362400000001,1553820522738
3423,3423,225,Accelerometer,-2.9210152999999996,-0.6105401,12.742331,1553820522740
3424,3424,225,Gyroscope,0.016955785,-0.51747805,0.026615398,1553820522739
3425,3425,225,Accelerometer,-0.7781393,-1.7645805,10.750294,1553820522741
3426,3426,225,Gyroscope,0.06277068,-0.7190635,0.05288260400000001,1553820522741
3427,3427,225,Accelerometer,-0.55786604,-1.9178141,8.600235000000001,1553820522743
3428,3428,225,Gyroscope,0.04933164599999999,-0.7178418000000001,0.026615398,1553820522744
3429,3429,225,Gyroscope,-0.019085262,-0.59505785,-0.05462968,1553820522746
3430,3430,225,Accelerometer,0.17957062,-1.3168511,6.0766697,1553820522746
3431,3431,225,Gyroscope,-0.03374603,-0.49365428,-0.11205101,1553820522748
3432,3432,225,Accelerometer,-0.5363176,-0.098165266,8.875577,1553820522748
3433,3433,225,Gyroscope,-0.0056462274,-0.58406234,-0.09067073,1553820522750
3434,3434,225,Accelerometer,-1.6496553,0.69673395,10.790997,1553820522750
3435,3435,225,Gyroscope,0.0835401,-0.7520502,-0.012479977,1553820522752
3436,3436,225,Accelerometer,-1.0319325000000001,1.8076775,10.913105,1553820522751
3437,3437,225,Accelerometer,-1.8747171000000002,1.5467016000000002,9.581888000000001,1553820522753
3438,3438,225,Gyroscope,0.101255186,-0.7190635,0.019895881,1553820522753
3439,3439,225,Accelerometer,-2.657645,0.9289786,8.779805999999999,1553820522756
3440,3440,225,Gyroscope,0.07682058,-0.58161885,0.09442144,1553820522756
3441,3441,225,Gyroscope,0.088427015,-0.49731946,0.08953451,1553820522758
3442,3442,225,Accelerometer,-1.4676905,-0.69194543,12.208407000000001,1553820522758
3443,3443,225,Gyroscope,0.11469423,-0.581008,0.05838039,1553820522760
3444,3444,225,Accelerometer,-2.1452703,-1.2043202,14.334523,1553820522760
3445,3445,225,Gyroscope,0.18983066,-0.8577299,0.0009590584699999999,1553820522762
3446,3446,225,Accelerometer,-1.8172544999999998,-1.977671,14.593105,1553820522762
3447,3447,225,Gyroscope,0.18677633,-0.8833863000000001,-0.007593055,1553820522764
3448,3448,225,Accelerometer,-2.5906053,-3.1843855,9.380769,1553820522763
3449,3449,225,Gyroscope,0.1464592,-0.7703762,0.023561073,1553820522765
3450,3450,225,Accelerometer,-3.2993107000000004,-3.407053,7.448589,1553820522765
3451,3451,225,Gyroscope,0.088427015,-0.5235867000000001,-0.014923438,1553820522767
3452,3452,225,Accelerometer,-1.620924,-3.510007,9.816526,1553820522768
3453,3453,225,Gyroscope,0.10186606,-0.56390375,-0.07112304,1553820522770
3454,3454,225,Accelerometer,-0.42139238,-4.556305,15.273079000000001,1553820522770
3455,3455,225,Gyroscope,0.1941067,-0.9878442,-0.12610091,1553820522772
3456,3456,225,Accelerometer,0.45491222,-4.565882,14.492545000000002,1553820522772
3457,3457,225,Accelerometer,-3.981679,-4.1899809999999995,5.6361227,1553820522774
3458,3458,225,Gyroscope,0.20265883,-1.0464873,-0.09983371,1553820522774
3459,3459,225,Accelerometer,-3.7063375,-3.6464806000000003,1.0989721000000001,1553820522776
3460,3460,225,Gyroscope,0.13424191,-0.9530249,-0.023475552,1553820522775
3461,3461,225,Gyroscope,0.02306444,-0.399581,-0.08639467,1553820522777
3462,3462,225,Accelerometer,3.1484714,-1.6712039,-0.43096948,1553820522777
3463,3463,225,Gyroscope,0.09942259,0.2876424,-0.06867958,1553820522779
3464,3464,225,Accelerometer,-6.969734,-0.23703320000000003,12.416708999999999,1553820522780
3465,3465,225,Gyroscope,0.19899364,-0.051387817,-0.005760459,1553820522782
3466,3466,225,Accelerometer,-10.518049000000001,-1.0510867,22.321823000000002,1553820522782
3467,3467,225,Gyroscope,0.5557389,-0.5046497999999999,0.15611884,1553820522784
