,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
5462,5462,435,Gyroscope,-0.12921998,-0.05693203,-0.07238142,1567455505534
5463,5463,435,Accelerometer,-0.41420954,0.8834874,8.921068,1567455505534
5464,5464,435,Gyroscope,-0.12799826,-0.053877704000000005,-0.06810537,1567455505536
5465,5465,435,Accelerometer,-0.37590113,0.7805335999999999,8.930645,1567455505536
5466,5466,435,Accelerometer,-0.28491869999999997,0.72785956,8.93304,1567455505538
5467,5467,435,Gyroscope,-0.13044173,-0.044714727,-0.070548825,1567455505538
5468,5468,435,Accelerometer,-0.21069619,0.6296943,8.930645,1567455505540
5469,5469,435,Gyroscope,-0.1255548,-0.039827805,-0.06688364,1567455505541
5470,5470,435,Accelerometer,-0.17238778,0.5602603,8.947405,1567455505543
5471,5471,435,Gyroscope,-0.12921998,-0.035551745,-0.07115969,1567455505543
5472,5472,435,Accelerometer,-0.11253092,0.48124924,8.968952999999999,1567455505545
5473,5473,435,Gyroscope,-0.1255548,-0.03127569,-0.07115969,1567455505545
5474,5474,435,Accelerometer,-0.045491222000000005,0.43336374,9.014444000000001,1567455505547
5475,5475,435,Gyroscope,-0.12005702,-0.023945307000000002,-0.06810537,1567455505546
5476,5476,435,Accelerometer,-0.021548472000000003,0.4070267,9.026416000000001,1567455505548
5477,5477,435,Gyroscope,-0.12005702,-0.026388767999999996,-0.07421402,1567455505548
5478,5478,435,Accelerometer,0.026337024,0.34956414,9.081485,1567455505550
5479,5479,435,Gyroscope,-0.12250047,-0.030053958,-0.074824885,1567455505550
5480,5480,435,Accelerometer,0.07901107,0.30167863,9.119793,1567455505552
5481,5481,435,Gyroscope,-0.11700269,-0.030664824,-0.07726834,1567455505553
5482,5482,435,Accelerometer,0.083799616,0.28731298,9.134158,1567455505555
5483,5483,435,Gyroscope,-0.12005702,-0.03494088,-0.082155265,1567455505555
5484,5484,435,Accelerometer,0.09577099,0.2657645,9.172467,1567455505557
5485,5485,435,Gyroscope,-0.12311134,-0.043492995,-0.08643132,1567455505557
5486,5486,435,Accelerometer,0.09337672,0.2466103,9.201198,1567455505558
5487,5487,435,Gyroscope,-0.12677653,-0.045936454,-0.08704219,1567455505558
5488,5488,435,Accelerometer,0.09337672,0.24421602,9.246689,1567455505560
5489,5489,435,Gyroscope,-0.12311134,-0.062429816,-0.09192911,1567455505560
5490,5490,435,Accelerometer,0.083799616,0.23942748,9.308941,1567455505562
5491,5491,435,Gyroscope,-0.12677653,-0.07220366,-0.0955943,1567455505562
5492,5492,435,Accelerometer,0.083799616,0.23942748,9.308941,1567455505565
5493,5493,435,Gyroscope,-0.12433307,-0.07892318,-0.09315084,1567455505565
5494,5494,435,Accelerometer,0.08858817,0.20111908,9.335278,1567455505567
5495,5495,435,Gyroscope,-0.12127874,-0.09052962,-0.09864863,1567455505567
5496,5496,435,Accelerometer,0.083799616,0.22027329,9.373586,1567455505569
5497,5497,435,Gyroscope,-0.12188961,-0.10213605,-0.09742689999999998,1567455505569
5498,5498,435,Accelerometer,0.08140534,0.21309046,9.385557,1567455505570
5499,5499,435,Gyroscope,-0.11944614,-0.10519038,-0.09987036,1567455505570
5500,5500,435,Accelerometer,0.031125572,0.22745611,9.373586,1567455505572
5501,5501,435,Gyroscope,-0.12311134,-0.1155751,-0.09742689999999998,1567455505572
5502,5502,435,Accelerometer,0.031125572,0.23463893,9.3831625,1567455505574
5503,5503,435,Gyroscope,-0.1255548,-0.120462015,-0.0955943,1567455505575
5504,5504,435,Accelerometer,-0.047885496,0.26337022,9.359220500000001,1567455505577
5505,5505,435,Gyroscope,-0.11761355,-0.124738075,-0.09498343599999999,1567455505577
5506,5506,435,Accelerometer,-0.08140534,0.28491869999999997,9.323306,1567455505579
5507,5507,435,Gyroscope,-0.124943934,-0.124738075,-0.093761705,1567455505579
5508,5508,435,Accelerometer,-0.098165266,0.29210153,9.308941,1567455505581
5509,5509,435,Gyroscope,-0.12616566,-0.12534894,-0.08887479,1567455505581
5510,5510,435,Accelerometer,-0.13647367,0.31125572,9.318518,1567455505582
5511,5511,435,Gyroscope,-0.12433307,-0.13023585,-0.08154441,1567455505582
5512,5512,435,Gyroscope,-0.124943934,-0.13329019,-0.07665748,1567455505584
5513,5513,435,Accelerometer,-0.16041641,0.3328042,9.335278,1567455505584
5514,5514,435,Gyroscope,-0.12311134,-0.1363445,-0.07787921,1567455505586
5515,5515,435,Accelerometer,-0.16041641,0.34477556,9.364009,1567455505586
5516,5516,435,Gyroscope,-0.12677653,-0.14000970000000001,-0.070548825,1567455505589
5517,5517,435,Accelerometer,-0.18675344,0.33519846,9.387952,1567455505589
5518,5518,435,Gyroscope,-0.1273874,-0.13817711,-0.068716235,1567455505591
5519,5519,435,Accelerometer,-0.22985038,0.33759275,9.4142885,1567455505591
5520,5520,435,Accelerometer,-0.21787901,0.37350687,9.4932995,1567455505593
5521,5521,435,Gyroscope,-0.12250047,-0.14428577,-0.061996717,1567455505593
5522,5522,435,Accelerometer,-0.08858817,0.49082634,9.560339,1567455505594
5523,5523,435,Gyroscope,-0.12005702,-0.1436749,-0.05649893,1567455505594
5524,5524,435,Accelerometer,-0.052674048,0.43575802,9.624985,1567455505596
5525,5525,435,Gyroscope,-0.11272663,-0.14672922,-0.054055467,1567455505596
5526,5526,435,Accelerometer,-0.15323359,0.32083282,9.766247,1567455505598
5527,5527,435,Gyroscope,-0.1096723,-0.14672922,-0.054666333,1567455505599
5528,5528,435,Gyroscope,-0.10295278,-0.14123143,-0.036340374,1567455505601
5529,5529,435,Accelerometer,-0.31125572,0.25858167,9.787795,1567455505601
5530,5530,435,Gyroscope,-0.09806587,-0.13817711,-0.029620856,1567455505603
5531,5531,435,Accelerometer,-0.34477556,0.19393626,9.797373,1567455505603
5532,5532,435,Gyroscope,-0.08951375,-0.12229461,-0.019847011,1567455505605
5533,5533,435,Accelerometer,-0.3328042,0.16281068,9.885961,1567455505604
5534,5534,435,Gyroscope,-0.08096164,-0.11618595599999999,-0.0064079766,1567455505606
5535,5535,435,Accelerometer,-0.21069619,0.16759923,10.051166,1567455505606
5536,5536,435,Gyroscope,-0.06996606,-0.10824471,0.0045875977,1567455505608
5537,5537,435,Accelerometer,-0.14605077,0.16281068,10.130177,1567455505608
5538,5538,435,Gyroscope,-0.05591616,-0.11313163,0.013139712,1567455505610
5539,5539,435,Accelerometer,-0.014365649,0.17238778,10.276228,1567455505611
5540,5540,435,Gyroscope,-0.048585776,-0.11313163,0.016194038,1567455505613
5541,5541,435,Accelerometer,0.04070267,0.17717634,10.316930000000001,1567455505613
5542,5542,435,Gyroscope,-0.029648956,-0.11985115,0.02230269,1567455505615
5543,5543,435,Accelerometer,0.11013664,0.16520496,10.355239,1567455505615
5544,5544,435,Gyroscope,-0.011933863999999999,-0.12229461,0.029633073,1567455505616
5545,5545,435,Accelerometer,0.20111908,0.17957062,10.336084,1567455505616
5546,5546,435,Gyroscope,-0.005214346,-0.1277924,0.030243938999999997,1567455505618
5547,5547,435,Accelerometer,0.2681588,0.16041641,10.314536,1567455505618
5548,5548,435,Gyroscope,0.008224689,-0.1277924,0.03146567,1567455505620
5549,5549,435,Accelerometer,0.38547826,0.12450229,10.261861999999999,1567455505621
5550,5550,435,Gyroscope,0.011889881000000001,-0.12534894,0.041850377,1567455505623
5551,5551,435,Accelerometer,0.52674043,0.13886794,10.211582,1567455505623
5552,5552,435,Gyroscope,0.015555073,-0.12595979999999998,0.04001778,1567455505625
5553,5553,435,Accelerometer,0.52674043,0.13886794,10.187639,1567455505625
5554,5554,435,Gyroscope,0.025939781000000002,-0.11313163,0.049791627000000005,1567455505627
5555,5555,435,Accelerometer,0.5913859,0.08858817,10.182851,1567455505626
5556,5556,435,Accelerometer,0.6201171999999999,0.08140534,10.180456,1567455505628
5557,5557,435,Gyroscope,0.025939781000000002,-0.11129903,0.051013354000000004,1567455505628
5558,5558,435,Accelerometer,0.72785956,0.05985687,10.199611,1567455505630
5559,5559,435,Gyroscope,0.0326593,-0.09908173,0.050402492,1567455505630
5560,5560,435,Accelerometer,0.7685622,0.009577099,10.269045,1567455505633
5561,5561,435,Gyroscope,0.04060055,-0.08625356,0.05651114,1567455505633
5562,5562,435,Gyroscope,0.045487467000000004,-0.07770145,0.053456817000000004,1567455505635
5563,5563,435,Accelerometer,0.7996878000000001,-0.007182824399999999,10.309747999999999,1567455505635
5564,5564,435,Gyroscope,0.046098337,-0.06548414400000001,0.054067682,1567455505637
5565,5565,435,Accelerometer,0.8451790000000001,-0.043096945,10.348056,1567455505636
5566,5566,435,Gyroscope,0.056483045,-0.049601648,0.054067682,1567455505638
5567,5567,435,Accelerometer,0.8643332,-0.071828246,10.338479,1567455505638
5568,5568,435,Gyroscope,0.0607591,-0.044714727,0.05284595,1567455505640
5569,5569,435,Accelerometer,0.8667275,-0.08140534,10.316930000000001,1567455505640
5570,5570,435,Accelerometer,0.8451790000000001,-0.11253092,10.254679,1567455505643
5571,5571,435,Gyroscope,0.0607591,-0.021501847,0.054678548,1567455505643
5572,5572,435,Accelerometer,0.8092649000000001,-0.13647367,10.175668,1567455505645
5573,5573,435,Gyroscope,0.0607591,-0.009284541,0.05834374,1567455505645
5574,5574,435,Gyroscope,0.05709391,0.021258722999999997,0.051624224,1567455505647
5575,5575,435,Accelerometer,0.7805335999999999,-0.14605077,10.137360000000001,1567455505647
5576,5576,435,Gyroscope,0.05159612400000001,0.04202814,0.053456817000000004,1567455505649
5577,5577,435,Accelerometer,0.723071,-0.16041641,10.082292,1567455505648
5578,5578,435,Accelerometer,0.66800267,-0.16759923,10.041589,1567455505650
5579,5579,435,Gyroscope,0.050985254,0.05729977,0.051013354000000004,1567455505650
5580,5580,435,Accelerometer,0.55786604,-0.16520496,10.005674,1567455505652
5581,5581,435,Gyroscope,0.04426574,0.08173438,0.053456817000000004,1567455505652
5582,5582,435,Gyroscope,0.034491892999999996,0.103114665,0.053456817000000004,1567455505654
5583,5583,435,Accelerometer,0.43096948,-0.14365649,9.972155,1567455505655
5584,5584,435,Gyroscope,0.03143757,0.110445045,0.057732875999999995,1567455505657
5585,5585,435,Accelerometer,0.36871833,-0.12450229,9.981731,1567455505657
5586,5586,435,Gyroscope,0.024107186,0.12082976,0.057732875999999995,1567455505659
5587,5587,435,Accelerometer,0.23463893,-0.07901107,9.998491,1567455505659
5588,5588,435,Accelerometer,0.11492519,-0.05027977,10.022434,1567455505661
5589,5589,435,Gyroscope,0.014333341999999999,0.12754928,0.06078719999999999,1567455505661
5590,5590,435,Gyroscope,0.014333341999999999,0.128771,0.064452395,1567455505662
5591,5591,435,Accelerometer,0.083799616,-0.019154198,10.046377,1567455505662
5592,5592,435,Gyroscope,0.0057812287,0.12571667,0.064452395,1567455505664
5593,5593,435,Accelerometer,-0.05506832,0.019154198,10.079897,1567455505664
5594,5594,435,Gyroscope,-0.00032742377,0.12082976,0.06872845,1567455505666
5595,5595,435,Accelerometer,-0.09337672,0.057462595,10.070319999999999,1567455505667
5596,5596,435,Gyroscope,-0.009490402,0.107390724,0.07117191,1567455505669
5597,5597,435,Accelerometer,-0.18675344,0.083799616,10.060742,1567455505669
5598,5598,435,Gyroscope,-0.01498819,0.09334082,0.0748371,1567455505671
5599,5599,435,Accelerometer,-0.3232271,0.08619389,10.041589,1567455505671
5600,5600,435,Gyroscope,-0.021707706,0.084177844,0.0748371,1567455505673
5601,5601,435,Accelerometer,-0.35914123,0.102953814,10.053560000000001,1567455505673
5602,5602,435,Accelerometer,-0.42139238,0.062251142999999995,10.034406,1567455505674
5603,5603,435,Gyroscope,-0.027205492999999997,0.06585188,0.08400007,1567455505674
5604,5604,435,Accelerometer,-0.43815228,-0.007182824399999999,9.972155,1567455505676
5605,5605,435,Gyroscope,-0.035757605,0.046304196,0.09438479,1567455505676
5606,5606,435,Accelerometer,-0.46209505,0.011971374,9.950606,1567455505678
5607,5607,435,Gyroscope,-0.030870685,0.037141215,0.102326035,1567455505679
5608,5608,435,Accelerometer,-0.5698373999999999,0.22745611,9.924269,1567455505681
5609,5609,435,Gyroscope,-0.042477127,0.021258722999999997,0.12614977,1567455505681
5610,5610,435,Accelerometer,-0.600963,0.48124924,9.905114999999999,1567455505683
5611,5611,435,Gyroscope,-0.04186626,0.015150068999999999,0.1347019,1567455505683
5612,5612,435,Accelerometer,-0.57462597,0.58420306,9.876384,1567455505685
5613,5613,435,Gyroscope,-0.047974914,0.007208821,0.15974738,1567455505685
5614,5614,435,Accelerometer,-0.44294083,0.7350424,9.8237095,1567455505686
5615,5615,435,Gyroscope,-0.055305295,-0.0007324274,0.1731864,1567455505686
5616,5616,435,Accelerometer,-0.339987,0.7350424,9.785401,1567455505688
5617,5617,435,Gyroscope,-0.054694433,-0.010506271000000001,0.18296026,1567455505688
5618,5618,435,Accelerometer,-0.0670397,0.6440599,9.687236,1567455505690
5619,5619,435,Gyroscope,-0.05958135,-0.029443095,0.18784717,1567455505691
5620,5620,435,Accelerometer,0.098165266,0.6392714,9.603436,1567455505693
5621,5621,435,Gyroscope,-0.07607471,-0.06304068,0.19884275,1567455505693
5622,5622,435,Accelerometer,0.17478207,0.68236834,9.581888000000001,1567455505695
5623,5623,435,Gyroscope,-0.07790731,-0.074036255,0.20678400000000002,1567455505695
5624,5624,435,Accelerometer,0.33519846,0.7302538000000001,9.512454,1567455505697
5625,5625,435,Gyroscope,-0.08645943,-0.09908173,0.20922744,1567455505697
5626,5626,435,Accelerometer,0.50758624,0.723071,9.407105,1567455505698
5627,5627,435,Gyroscope,-0.087070286,-0.1137425,0.20556226,1567455505698
5628,5628,435,Gyroscope,-0.09623327,-0.1436749,0.21044919,1567455505700
5629,5629,435,Accelerometer,0.5865973000000001,0.74222517,9.364009,1567455505700
5630,5630,435,Gyroscope,-0.10050932,-0.16749865,0.21350351,1567455505703
5631,5631,435,Accelerometer,0.7110996,0.75180227,9.323306,1567455505703
5632,5632,435,Accelerometer,0.7805335999999999,0.7637736999999999,9.304152,1567455505705
5633,5633,435,Gyroscope,-0.10845057,-0.18032682,0.21289264,1567455505705
5634,5634,435,Accelerometer,0.90503585,0.7637736999999999,9.270632,1567455505707
5635,5635,435,Gyroscope,-0.11517009,-0.1980419,0.21472524,1567455505707
5636,5636,435,Accelerometer,1.0319325000000001,0.7829279,9.237112,1567455505709
5637,5637,435,Gyroscope,-0.1237222,-0.21087007,0.2171687,1567455505708
5638,5638,435,Accelerometer,1.0846065,0.7829279,9.227535000000001,1567455505710
5639,5639,435,Gyroscope,-0.12250047,-0.21758959,0.21472524,1567455505710
5640,5640,435,Accelerometer,1.2210802,0.75180227,9.227535000000001,1567455505712
5641,5641,435,Gyroscope,-0.13288517,-0.21087007,0.2086166,1567455505712
5642,5642,435,Accelerometer,1.333611,0.75659084,9.213169,1567455505715
5643,5643,435,Gyroscope,-0.13471778,-0.21392440000000001,0.2031188,1567455505715
5644,5644,435,Accelerometer,1.3934678999999999,0.7302538000000001,9.222747,1567455505717
5645,5645,435,Gyroscope,-0.13349605,-0.20292881,0.20189708,1567455505717
5646,5646,435,Accelerometer,1.4916332,0.48124924,9.208381,1567455505719
5647,5647,435,Gyroscope,-0.13838297,-0.19498758,0.20128621,1567455505719
5648,5648,435,Accelerometer,1.5107874,0.39266106,9.172467,1567455505721
5649,5649,435,Gyroscope,-0.14021556,-0.18826805,0.1994536,1567455505721
5650,5650,435,Gyroscope,-0.14449163,-0.15894653,0.1945667,1567455505722
5651,5651,435,Accelerometer,1.4054393,0.48124924,9.179649000000001,1567455505722
5652,5652,435,Gyroscope,-0.14632422,-0.12657067,0.18967976,1567455505724
5653,5653,435,Accelerometer,1.3192455,0.6249057,9.177256,1567455505724
5654,5654,435,Gyroscope,-0.14571334,-0.11068817,0.18051678,1567455505726
5655,5655,435,Accelerometer,1.3216397,0.67757976,9.153313,1567455505727
5656,5656,435,Gyroscope,-0.14510249,-0.06609501,0.17257555,1567455505729
5657,5657,435,Accelerometer,1.350371,0.74701375,9.124581,1567455505729
5658,5658,435,Accelerometer,1.3886794,0.7805335999999999,9.138947,1567455505731
5659,5659,435,Gyroscope,-0.14815682,-0.028832228999999997,0.14814094,1567455505731
5660,5660,435,Accelerometer,1.4006507,0.77574503,9.143736,1567455505733
5661,5661,435,Gyroscope,-0.15121114,-0.013560598,0.13592362,1567455505733
5662,5662,435,Accelerometer,1.4365649,0.7996878000000001,9.167678,1567455505734
5663,5663,435,Gyroscope,-0.15426548,0.019426126000000002,0.110878155,1567455505734
5664,5664,435,Gyroscope,-0.15304373,0.033476025,0.10171517,1567455505736
5665,5665,435,Accelerometer,1.4700848,0.818842,9.225141,1567455505736
5666,5666,435,Gyroscope,-0.15426548,0.059743233,0.07972402,1567455505739
5667,5667,435,Accelerometer,1.4772675,0.7972935,9.249083500000001,1567455505739
5668,5668,435,Gyroscope,-0.15487632,0.08173438,0.050402492,1567455505741
5669,5669,435,Accelerometer,1.4748733,0.72785956,9.335278,1567455505741
5670,5670,435,Gyroscope,-0.15121114,0.08723217,0.038185187,1567455505743
5671,5671,435,Accelerometer,1.4126221,0.6153286,9.426260000000001,1567455505743
5672,5672,435,Gyroscope,-0.15304373,0.10922332,0.019248363,1567455505745
5673,5673,435,Accelerometer,1.359948,0.5818088,9.483723,1567455505745
5674,5674,435,Gyroscope,-0.15304373,0.12632754,-0.000299324,1567455505746
5675,5675,435,Accelerometer,1.2067145000000001,0.5411060999999999,9.581888000000001,1567455505746
5676,5676,435,Gyroscope,-0.15060028,0.13365793,-0.000299324,1567455505748
5677,5677,435,Accelerometer,1.1348863,0.505192,9.636956,1567455505748
5678,5678,435,Gyroscope,-0.15304373,0.14526437,-0.010073168,1567455505751
5679,5679,435,Accelerometer,0.9624985,0.47167215,9.720756,1567455505751
5680,5680,435,Gyroscope,-0.15121114,0.15809253,-0.013127493999999998,1567455505753
5681,5681,435,Accelerometer,0.85236186,0.41660379999999997,9.830893,1567455505753
5682,5682,435,Gyroscope,-0.1536546,0.16359031,-0.010684033999999999,1567455505755
5683,5683,435,Accelerometer,0.7901106999999999,0.39984390000000003,9.888355,1567455505755
5684,5684,435,Gyroscope,-0.15487632,0.17153157,-0.011294898000000001,1567455505757
5685,5685,435,Accelerometer,0.72785956,0.34716985,9.941028999999999,1567455505756
5686,5686,435,Gyroscope,-0.15609807,0.17825109,-0.0076297069999999995,1567455505758
5687,5687,435,Accelerometer,0.7039168,0.32083282,9.96976,1567455505758
5688,5688,435,Gyroscope,-0.16709365,0.18191628,-0.009462303,1567455505760
5689,5689,435,Accelerometer,0.70631105,0.28252444,10.022434,1567455505761
5690,5690,435,Gyroscope,-0.1799218,0.19352272,-0.011905763,1567455505763
5691,5691,435,Accelerometer,0.7015225,0.22745611,10.070319999999999,1567455505763
5692,5692,435,Gyroscope,-0.18114354,0.19352272,-0.016792687,1567455505765
5693,5693,435,Accelerometer,0.71588814,0.20111908,10.08708,1567455505765
5694,5694,435,Gyroscope,-0.19458257,0.20451829,-0.021068742,1567455505767
5695,5695,435,Accelerometer,0.69194543,0.16520496,10.096657,1567455505767
5696,5696,435,Gyroscope,-0.20679988,0.2063509,-0.024733935,1567455505768
5697,5697,435,Accelerometer,0.6943397,0.15323359,10.108628,1567455505768
5698,5698,435,Gyroscope,-0.21107593,0.21184868,-0.030231722000000003,1567455505770
5699,5699,435,Accelerometer,0.69912827,0.11492519,10.118205,1567455505770
5700,5700,435,Gyroscope,-0.22634757,0.21368128,-0.032064315,1567455505773
5701,5701,435,Accelerometer,0.68236834,0.083799616,10.10384,1567455505773
5702,5702,435,Accelerometer,0.6608198000000001,0.08140534,10.101445,1567455505775
5703,5703,435,Gyroscope,-0.23184535,0.21673560000000003,-0.03328605,1567455505775
